,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.1838159993721869,0.1454558819644334,0.41944678567796345,0.15641361256544503,0.95567400541821,0.08445793802015711,0.3892768205221814,0.07475289326716024,0.30116174210096724
110,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.04925000989639001,0.05305143082550239,0.12146245866147945,0.29842931937172773,0.9123815928622548,0.32100167570682514,0.5275038111016808,0.1267728371204921,0.30123164194329405
111,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.1023818093239967,0.07911988889697802,0.1262197712981786,0.31675392670157065,0.9569685342346188,0.2881390343554088,0.44761379219499337,0.09304914130266705,0.3012807372885515
112,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.06968256113711951,0.06615637606150557,0.18941511765331637,0.22971204188481675,0.960112652911613,0.2149463480253009,0.4662129742301502,0.21624860347392325,0.30156083442221815
113,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.06281483541782558,0.06496625663160531,0.3113177826070184,0.30039267015706805,0.9174465641149205,0.18167209810947094,0.4541794231867244,0.12017617814600431,0.30162072604632967
114,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.07643480292988702,0.16609422319542794,0.15443543767688328,0.23756544502617802,0.9638607410789303,0.159616649092051,0.4429580494388936,0.21210078560029363,0.3016332667548181
115,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.10570003416858866,0.10493969012880747,0.2659771847605376,0.1806282722513089,0.9774292351888301,0.13358299410465302,0.4860837104563743,0.15879899249856613,0.3016425141947083
116,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.09761976194494273,0.18370142898023875,0.24102128502741874,0.193717277486911,0.8880537024453109,0.14705608139543697,0.39785868729394946,0.26837826675478366,0.302175811416124
117,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.11185820174607043,0.08763917119630157,0.18870334694431035,0.16819371727748691,0.9576547080533778,0.272744528772274,0.5465646818165425,0.08528180525556714,0.30233002013274135
118,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.06378756808542703,0.06184830934524197,0.1598854737403222,0.2918848167539267,0.9580961016288991,0.2679084875751998,0.5269747596737269,0.09124639562488038,0.30270398905345297
119,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.11661822644190402,0.13202967304953112,0.2124758018416318,0.3331151832460733,0.9407466213433622,0.21186245380608584,0.41785461142154584,0.060066642569102394,0.30309615171490456
120,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.15440625479627673,0.14182910700734333,0.2992550006604811,0.2244764397905759,0.9361067693665636,0.15599970698360024,0.3985810949476264,0.11702993580658388,0.30346053866988143
121,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.12210641709707282,0.10436227007561144,0.2810176553036635,0.16753926701570682,0.9694790550161706,0.1889011991026743,0.5303261670909474,0.06440280063599185,0.3035168539172298
122,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.06834203000307656,0.04606825173974079,0.22427095741708625,0.2198952879581152,0.9002184207486679,0.3121134854956803,0.5973808028930343,0.06691711389973115,0.3044007937693915
123,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.21238102629384015,0.21232198499548566,0.3031012511733769,0.2100785340314136,0.917705014038356,0.10329272024909475,0.4037523125807944,0.07343039989809422,0.30450790540755696
124,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.05117333422921706,0.03294300734314099,0.25211906312212357,0.16819371727748691,0.9630375975007179,0.2727189812326415,0.4532819871615457,0.24414828078324308,0.30470199608126464
125,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.06416746792701535,0.04511764790998179,0.3621921894891149,0.1793193717277487,0.9189449456722816,0.2503166442698587,0.4730610237973311,0.146624666647625,0.3049679946801197
126,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.15586440973415866,0.2178454489849134,0.278759423546094,0.1642670157068063,0.9604029638884958,0.11525272323676344,0.4608201671732063,0.0880534683584864,0.30515820257861553
127,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.08887922688706795,0.08977462272425045,0.48268560396616,0.17539267015706805,0.9006775968393832,0.12976719839016068,0.46954072718793816,0.10579033444727115,0.3053134975749125
128,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.11554259302085743,0.10629350108225218,0.48734556139142915,0.1662303664921466,0.8952351900556526,0.17451073015301063,0.3383015853881946,0.1631654612959959,0.3058281236099424
129,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.08410181406037423,0.07172946302222726,0.3575126806532801,0.15706806282722513,0.9544290797049636,0.2634458102927408,0.46369730363497275,0.09659764717160585,0.3060727326709237
130,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.07118797133727661,0.0609520645374408,0.2014969249634982,0.19698952879581152,0.9604403146599613,0.2637583391097887,0.5511366612353797,0.14360895825310388,0.30619634536153256
131,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.10186686716405575,0.08658742133177215,0.3544719833254816,0.1668848167539267,0.9477207002933252,0.19857111377368766,0.4850272649356711,0.108459960452417,0.30619876600379214
132,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.13690077358518082,0.1461457761310004,0.4993284718804541,0.1799738219895288,0.9375151012800068,0.10127190630218315,0.38444329303359936,0.06508145157292419,0.30633257447185974
133,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1930722144787311,0.18625169930632204,0.17846130106600486,0.2231675392670157,0.9874538856573744,0.13652695963577857,0.3971311960326258,0.14873000255092744,0.3063493497493475
134,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.052029254770580846,0.04362806386870919,0.17666911765565435,0.32329842931937175,0.9372571981534934,0.3217289479231078,0.48879980771539466,0.10854062491484597,0.30649393054014473
135,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.1093272607695294,0.1270443605415274,0.24247124569079898,0.18259162303664922,0.963269410599448,0.14232408372885436,0.47712892695597187,0.21305848321263213,0.30715192431692645
136,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.1646194855405061,0.13847085320352895,0.18401413546526513,0.181282722513089,0.980252551252235,0.24925376661107218,0.4651675192063004,0.09440476061499348,0.3071832243008738
137,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.12294761024752086,0.16301139767932382,0.2499230802502113,0.22840314136125656,0.9615590777682561,0.22966465212167525,0.3743387998877477,0.13104197999245557,0.30761121741355585
138,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.11497764804825827,0.13537505790397006,0.4577956646719747,0.19764397905759162,0.9126540060873899,0.12365715304964664,0.41461575658874994,0.10540424813137178,0.3077654391923691
139,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.17986855510622474,0.13928231545699718,0.16066533830077492,0.1806282722513089,0.9831169711190602,0.25777389911896903,0.4706611987280984,0.09734880830321958,0.30866816979808165
140,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.13311154134364503,0.14593587739059957,0.17333273812098376,0.2643979057591623,0.9477767690211288,0.2576539180542843,0.432496332130464,0.11506637828382663,0.3087214325130118
141,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.19984002572366918,0.23044670908823608,0.4898722232028776,0.18390052356020942,0.9220810123657124,0.13031645692651037,0.12608053580482406,0.18791725474244333,0.3088068426768103
142,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.1423295424950987,0.21956126688743952,0.18105385025431447,0.16819371727748691,0.9242722895413431,0.12423077707330316,0.5025218397880324,0.21067100225840796,0.30910428569692827
143,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.1747758728095122,0.17476342056220645,0.2532514960189938,0.2506544502617801,0.9561515649084733,0.16236419128905405,0.4508761527219127,0.053731675263324986,0.3095711029794072
144,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.15691061441650536,0.1246750369708152,0.21888666260636377,0.17801047120418848,0.98562185332075,0.2548880942370805,0.4625537595173305,0.09633825363572822,0.30973559323859523
145,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.15338472164059228,0.09768513187383399,0.3305414367159709,0.15575916230366493,0.9566168134654623,0.17346426004404025,0.5060738047680391,0.10728833129620273,0.3101017077634758
146,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.13268739422148051,0.154709488446532,0.18257066271391115,0.3193717277486911,0.9322648788627667,0.17158645027510744,0.5009738596429117,0.08683883949544823,0.31012541267585614
147,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.0910602957527472,0.10115949612000547,0.20397622793963788,0.18193717277486912,0.923677938013856,0.3059408986601384,0.6099946680530609,0.0660808069466646,0.31047843803262243
148,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.21322159440912997,0.18005291167479154,0.13667244051870564,0.206151832460733,0.9714044643228017,0.2339916549260205,0.45270310729381547,0.08986040812869281,0.3105073017168364
149,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.19509323093868475,0.16710374878923479,0.14367731054420138,0.19044502617801048,0.9837751759020615,0.249787799107663,0.4704538923741447,0.08917159205778426,0.3111884719864731
150,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.13064115064805729,0.17577574430171491,0.1628338059962335,0.24803664921465968,0.9342106429110701,0.16360544167141416,0.5864752641347344,0.08812451349348693,0.3112129015464214
151,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.13071656287610622,0.157062262623973,0.21697812053956048,0.22643979057591623,0.9614665402494241,0.27016667744417067,0.4526762224307486,0.07439330934739265,0.3112374357609115
152,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.1835987475684396,0.14624262726420403,0.1522304681700698,0.2218586387434555,0.986307376524869,0.24765126136658647,0.4706225035731527,0.08145079320054723,0.31124530205141554
153,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.15816856712078944,0.1265567647466312,0.3090689320195409,0.16753926701570682,0.9526535396395387,0.21486769642935155,0.4598290682181353,0.10379015453630082,0.31155924871574936
154,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.23684052714076279,0.22699735169374027,0.1424351238022204,0.17277486910994763,0.9768310951124284,0.21983354532172886,0.4224940691854131,0.09480634291227928,0.3116266155348151
155,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.12168543855591878,0.11812605258174569,0.3979359087811259,0.14725130890052357,0.9423198392305817,0.22294754649389656,0.45768356829871387,0.08516069365528205,0.3116387945622235
156,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.05361034631114667,0.11196690534765473,0.12808476836985072,0.3075916230366492,0.9548392455579561,0.27952455716198915,0.5535709216465017,0.10569266380187994,0.3118601289042035
157,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.09743547206474809,0.06974259051018213,0.1545827600396055,0.16099476439790575,0.9340914106286261,0.26605297393875665,0.672869117591318,0.13920931426671013,0.3118723004297315
158,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.18393718674453216,0.15352707021944118,0.23889066348544663,0.18259162303664922,0.9807778239357666,0.22420147697521298,0.4433397675436996,0.08823090062840801,0.3119370640711446
159,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.18393718674453216,0.15352707021944118,0.23889066348544663,0.18259162303664922,0.9807778239357666,0.22420147697521298,0.4433397675436996,0.08823090062840801,0.3119370640711446
160,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.050170426253143406,0.12487317593671331,0.15075657237178192,0.19960732984293195,0.9499542361929615,0.3831536235883949,0.48635600213435004,0.1514876306283325,0.3120448746185762
161,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.09225551055302417,0.13777566524779672,0.13295428243108492,0.20222513089005237,0.9718844381519316,0.2908561275038695,0.5897020781879112,0.0794837392328373,0.31214212152481347
162,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.07000860812309581,0.06456426266793663,0.399407466593098,0.19829842931937172,0.9815728367916112,0.19525699185600034,0.47886629991261104,0.11014233321547195,0.3122646535598996
163,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.05891302739945788,0.07756251284374086,0.3749647256314609,0.20091623036649214,0.9407590488542102,0.2194575106211504,0.520412033884201,0.10935619942671435,0.31279266112842846
164,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.23662968194738732,0.1847828366683533,0.132689461643581,0.16164921465968587,0.9481360887324529,0.30508692917201063,0.46651078661013057,0.06995226613954066,0.31317965819664284
165,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.132778762208152,0.18766091858636266,0.33805096108772476,0.18979057591623036,0.8898063363102807,0.14972685165483346,0.45461083600158725,0.16959476695455705,0.314002501089966
166,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.15265409026479962,0.15170585549548757,0.20009449848440036,0.20091623036649214,0.9520512489408482,0.33509251115680966,0.44299965853482287,0.07659148160952031,0.31401319685664764
167,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.06812983490738021,0.08952737125958504,0.447488009052683,0.2198952879581152,0.9831603977429905,0.1562733833890012,0.4524368346425132,0.09529167573608374,0.31402534933604404
168,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.06489032108750561,0.06657734573847955,0.19378823338247,0.3717277486910995,0.9428517937853256,0.26617598270210524,0.48467492455496736,0.12492073904012245,0.31445088612275945
169,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.1581100395230565,0.16468187805892784,0.16844538230167738,0.2931937172774869,0.9437282450982533,0.196722831399307,0.5352602440701071,0.057172624411883186,0.31466437026758737
170,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.1388678460385619,0.10632652424323519,0.3656242949510016,0.2506544502617801,0.9279911405694334,0.22819313915583014,0.43245835723931614,0.0674242666740207,0.3146925023916474
171,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.11742115355099836,0.28564121701893724,0.21673903221394444,0.2532722513089005,0.9117217636156095,0.13130775582419493,0.49721557222218904,0.1080525015011732,0.3151714059069934
172,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.08589312141863535,0.08647506065674043,0.3951077344094305,0.1537958115183246,0.9074482584956032,0.27893535311396167,0.5185421607013548,0.09551886258183405,0.3152145453619856
173,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.09954747454544319,0.09365234849629163,0.3881384017759344,0.1551047120418848,0.9257385919456191,0.2895835621317769,0.48712090687079923,0.08299150248969862,0.315234687537181
174,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.13531477291430977,0.15092688702408583,0.4346125722876144,0.33835078534031415,0.9124094751661649,0.09577769908896595,0.39869021818511424,0.05797366733739315,0.31550700966799533
