,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.23022862580080505,0.43168389216167485,0.33465934450719037,0.17677756033920417,0.83952917177913,0.05094874450997643,0.25352333877238376,0.03741179922307212,0.2943453096366796
112,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.19287890355252985,0.11275875552442072,0.3445760095165469,0.18003913894324852,0.9660300108799175,0.11601180601027823,0.3387829610765974,0.10470526132077185,0.29447285585303884
113,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.16703155344799125,0.11945746642488982,0.646966138816085,0.2237442922374429,0.9148540580618494,0.05233402880787431,0.2067367374079564,0.025473016758719436,0.2945746614953511
114,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.16382809028660272,0.09317473349867904,0.19720767411782464,0.2831050228310502,0.9239342614646706,0.167433303357099,0.48680215563495854,0.043497208370293756,0.2948728061951473
115,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.17345483037568607,0.11745086983796393,0.6042485065461579,0.19112850619699934,0.9256572893316977,0.06410806445104088,0.22183088543388033,0.062762604423163,0.2950801945745737
116,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.19309412408462936,0.203158307881796,0.5354037865136682,0.21852576647097194,0.8929567132217023,0.027277868713142,0.2075771803900339,0.08278213262724193,0.29509698498789816
117,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.1863458902739353,0.1512456541903962,0.6560334731016381,0.2172211350293542,0.8815317254129418,0.045449748440996585,0.17904447353493094,0.04602465248190377,0.29536209405826214
118,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.1724753532095134,0.1089041694133578,0.49667146906258297,0.24722765818656228,0.9282352676634735,0.07101030926779339,0.31010096932035097,0.031326823273513243,0.2957440024246435
119,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.1607793656054385,0.11350875686375153,0.49956496965709546,0.2811480756686236,0.8211400017744572,0.11599068488799516,0.2201749336365594,0.15506604912780328,0.2959216046527155
120,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.18590214599310353,0.19225039912058264,0.26157726266041,0.14481409001956946,0.9374370806851746,0.09996071693184032,0.4120330491125044,0.13409227311220429,0.2960083772044237
121,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.15036714853063643,0.0952911552123694,0.5865578340944463,0.2191780821917808,0.9003400368977822,0.062362188125567874,0.2543194791116082,0.1009529378217879,0.29617110774824734
122,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.15729650452212174,0.13915262899158848,0.585423527523358,0.15851272015655576,0.923363946106657,0.07575641115134375,0.26729593665292867,0.0638081789659454,0.29632623175881234
123,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.2765459309651745,0.27223812128367586,0.3236166323087244,0.17547292889758642,0.9097172812777871,0.1011754737612151,0.28474242475189276,0.03020935308063146,0.29671476829083593
124,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.32745533642437724,0.28783705216604233,0.33240610903014534,0.14938030006523156,0.9439065644204396,0.04623743247980029,0.22572376898621457,0.06137896242436542,0.29679069074957704
125,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.1688553799018,0.1027136946958418,0.6168511823468317,0.15851272015655576,0.9413841381491259,0.0542859416188907,0.2953113771825335,0.037339481205251546,0.2969067394071039
126,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.2829864696770084,0.2163157662451899,0.443782489392943,0.18786692759295498,0.9417502029452987,0.05469922834494219,0.20530369169391835,0.043072925915436766,0.29697221272596147
127,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.25868608928195674,0.18906140461872695,0.31426483838726005,0.1735159817351598,0.9440594113755008,0.10015070164118109,0.3506076979153639,0.04558602685243292,0.2969915189759478
128,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.19639247137560847,0.13911150834670963,0.7198639332024656,0.16503587736464448,0.9105160134030106,0.040670477084393,0.17906690054313182,0.02590840856763782,0.2970706987359502
129,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.20640590580204912,0.15680282473797588,0.560489974794757,0.2446183953033268,0.9489498368357949,0.05437066037553167,0.18323062604587578,0.022018965012461537,0.29711089861347156
130,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.20794589992838536,0.17889400229803656,0.33125090948293334,0.22896281800391388,0.9027223569157211,0.12273866379434661,0.26922532336600796,0.13669660547697696,0.2973045724082902
131,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.23467493742021106,0.21260743027571335,0.5612797781964705,0.16634050880626222,0.9477199103218431,0.04234215483061309,0.15993847011650872,0.056228853022894876,0.2976415053738146
132,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.1691535683641166,0.1937662186583834,0.49187032292118693,0.26353555120678407,0.8464478607216346,0.08217365308487996,0.2624933841437127,0.07250580467540187,0.29774329547201256
133,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.13860647732605427,0.0769784929620079,0.4717518268720514,0.2896281800391389,0.9442254859593788,0.060267406677874544,0.28610367619945476,0.11498761505210085,0.2978186451360077
134,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.15983939312062118,0.1001406090077523,0.4847987704823164,0.23874755381604695,0.9506586979356799,0.06918449928751252,0.25718883896368716,0.12294834987732535,0.29793833906136774
135,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.2760818572634915,0.19993959299139666,0.3391795901542516,0.17547292889758642,0.9365546577655978,0.06958333103958532,0.24050756536189918,0.14745731339542822,0.2980971046086546
136,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.18214341021418137,0.1282243432687019,0.5160316234347792,0.21852576647097194,0.8760765488557026,0.11845570244797331,0.30622889994407015,0.041494760838154995,0.29839763193431695
137,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.11178406421246011,0.09084810062481696,0.38233293199257484,0.40117416829745595,0.9676570318052257,0.042112874629642374,0.25286901495153935,0.1388267336882366,0.29845061502524395
138,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.18136485819054549,0.11950315514450997,0.6229880661711255,0.21852576647097194,0.9298717658528243,0.061277649374118386,0.2132640841350505,0.04304743656496017,0.2987303477380133
139,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.1933873213096553,0.24781343083491586,0.48831737588132224,0.17090671885192432,0.9755867122602392,0.07918297365684505,0.17217213465766398,0.06474175025302209,0.29901355221319853
140,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.18784504332272478,0.21963164639727664,0.3446329829507881,0.1735159817351598,0.8305124344449162,0.14916227314134012,0.34920278773408675,0.13847671864068256,0.2991224835458719
141,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.21626917789279965,0.20717481749385439,0.5858642633603925,0.1780821917808219,0.8752559720393841,0.053414203920927585,0.2324544465368813,0.048362260713740626,0.2996096667173503
142,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.25297524313906344,0.3010476692072284,0.4244758308204707,0.15459882583170254,0.9471635362905065,0.05115798922266597,0.2258043911599821,0.04126828076808926,0.2998114708049636
143,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.176120049846768,0.13384297953400473,0.5124551480238831,0.18851924331376385,0.9784720398745747,0.09237557989668356,0.2867506838439657,0.030087026724622275,0.29982784388228323
144,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.18233609424687108,0.14582729571505978,0.5228139888283164,0.1989562948467058,0.8741155411373731,0.12686119219026687,0.28785673363741837,0.06098910618776769,0.29996953084872235
145,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.20821686438040865,0.15484561597482363,0.44557205838035474,0.18917155903457272,0.9058009963469552,0.196989537716956,0.20144994219854945,0.10010395704231766,0.3002688163843673
146,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.15278275551611703,0.1428895214073535,0.6062431472940145,0.31637312459230266,0.880237113723486,0.034053697195765543,0.22842012986417476,0.04197412437583148,0.3003717017461307
147,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.18363075842994667,0.15804197679615742,0.5990002670171253,0.2674494455316373,0.9357099959285619,0.03940701333482712,0.1844464092285706,0.035793457228558,0.300434915436923
148,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.25056644974931636,0.31897049849637793,0.2892053844215232,0.16373124592302674,0.9133039745641358,0.055627698574622346,0.2652788359522459,0.14767157295942762,0.3005444575800844
149,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.17549530487570786,0.10879421673127769,0.3923293109056336,0.14807566862361382,0.9301473881433168,0.09132651979920714,0.4751832650582127,0.08305019534095567,0.3005502336847407
150,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.17259822066541516,0.14160397110310857,0.5389825984602555,0.29810828440965426,0.927064244420337,0.06688173562845105,0.21957235705824374,0.03973915799820816,0.30056882121795914
151,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.22327487045461283,0.22850205032414356,0.4954144128606402,0.20808871493803,0.9412098146849653,0.0479455972975403,0.2055312747261603,0.05472713866913638,0.30058673424440363
152,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.30538404462818136,0.1944789020956828,0.3262661279376095,0.16046966731898238,0.952097283108612,0.09454929768851593,0.23542806652799175,0.13762299867878178,0.30078704849804466
153,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.1463119352814912,0.1079592236906957,0.39770035440356016,0.2583170254403131,0.946541161668445,0.09993086729584587,0.3305116555275644,0.11983839786453652,0.3008888276465565
154,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.13737606140230238,0.09361868977475772,0.6109593087418929,0.3835616438356164,0.8774613728698063,0.04242041050266995,0.16436241175681562,0.09779447633472359,0.30094429690232305
155,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.2861744832884871,0.31462841988556756,0.24473768691877995,0.2420091324200913,0.9592068777302665,0.06435963930372278,0.2373100788330896,0.05915896302599034,0.3009481601757494
156,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.20303970603171487,0.2159529989275149,0.6496975490392655,0.20156555772994128,0.8718852598400572,0.03822033846021676,0.19048404831720003,0.03798570815064521,0.3011038958120695
157,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.18786490702975175,0.16741421522357386,0.63066103202934,0.16373124592302674,0.947825201343648,0.06151587901255172,0.2286549565564595,0.022927218062138426,0.3013243318975613
158,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.2176689314127457,0.18038823309866556,0.6495279600185053,0.19047619047619047,0.8578831322677244,0.06621000676049303,0.20953210955076668,0.03898311977728234,0.30133371042029666
159,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.18807295961864273,0.1180920983818843,0.7748778290692644,0.18330071754729288,0.8707800988263364,0.1162237968164977,0.11813689974907512,0.042384683128732344,0.30148363539221573
160,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.1955729365354358,0.13376714789885782,0.5021190748579305,0.17482061317677755,0.9289955308164879,0.062337810803657294,0.32383355575046974,0.0918943588237928,0.3016676285829262
161,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.1550178275251935,0.1657308677230968,0.5300507289067611,0.19569471624266144,0.9140456979810367,0.09596563753288002,0.310742118812662,0.0472223097281501,0.3018087380565552
162,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.18894141465879213,0.14192089822922607,0.5646030383440721,0.1806914546640574,0.8900922760454235,0.13189175985996496,0.2514807655206905,0.06755393085638534,0.30214694227232647
163,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.19931976623919806,0.19906170947593133,0.48747932030068064,0.1943900848010437,0.9208844335856041,0.05393692111480119,0.3239570300232087,0.03956893297662798,0.30232477481463693
164,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.15191894748999688,0.1551234314522836,0.6747286928865095,0.162426614481409,0.9340118852133872,0.057959659291285145,0.24568732963879852,0.04087643182224285,0.3028416240344891
165,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.15003375817773226,0.12990268422304016,0.4726006413844811,0.20939334637964774,0.9613952140367936,0.11044385170500809,0.35925132403956894,0.030914973591577362,0.3029919741922312
166,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.1835410983945589,0.1115088967919328,0.6731042028625931,0.18199608610567514,0.8991551003659247,0.05259951165760645,0.25614525701233326,0.06649102407511606,0.30306764715821755
167,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.1881049116366739,0.11362907341522725,0.5934148056159885,0.19243313763861708,0.9455130038136476,0.0696580601903081,0.25701032435868204,0.06510343564561076,0.3031083440393444
168,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.19730194972914894,0.1518184572796839,0.4284730456699266,0.17677756033920417,0.9779719474438483,0.07239317218891456,0.3294873537636621,0.09120106928431726,0.3031780694623383
169,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.2846415356147965,0.26159734524223777,0.5369737211460935,0.14807566862361382,0.9362078528882741,0.05020125545105233,0.17839064922664533,0.030035629987924528,0.3032654572725797
170,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.1663577870348187,0.17782555114100781,0.6799854634877175,0.1917808219178082,0.9172798507362521,0.060674218793224585,0.20123025864407326,0.03219813322651025,0.30341651062267655
171,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.16675992079787227,0.1408371882675641,0.3640876583424051,0.24527071102413567,0.943884928412537,0.10911649969490204,0.3204214771833337,0.13742735795032768,0.3034757177091347
172,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.2335721068358852,0.27096926478136507,0.4354406222705324,0.253750815394651,0.8978554932487552,0.22982449634772273,0.011245423038726053,0.09618891583724909,0.30360589221936085
173,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.24848564038242638,0.2727236287038237,0.3841203817964525,0.1735159817351598,0.9259416884461923,0.0919172698197515,0.26278017426398,0.06944030307478849,0.30361563352782184
174,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.22368700694067487,0.15929635577014328,0.4866988630417326,0.16373124592302674,0.9352374523964047,0.14363777408594577,0.2928408156619158,0.026850786763198353,0.3039975375728803
175,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.19458695962415032,0.1387501281930922,0.37806092967820903,0.18786692759295498,0.9005246965426066,0.20522102134330392,0.33494432396596346,0.09304294777077869,0.3041247418388824
176,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.19689775062652684,0.2209007261213898,0.5794471039292163,0.23483365949119372,0.9099462073730293,0.07130732558552141,0.16260547489119034,0.05862921426815864,0.3043209327857783
177,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.17439107714990915,0.14725645736029885,0.6130756666978567,0.1806914546640574,0.9018580184634752,0.10618575441676227,0.2759101075200601,0.03543333567953187,0.30435023399399397
178,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.16422303585802062,0.20299524435516705,0.6446553050173464,0.1578604044357469,0.9180287909810563,0.05330603503837469,0.19449444808606609,0.10066901140966401,0.30452903439768025
