,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.568472074179376,0.5173743991451079,0.5207020996547109,0.46577380952380953,0.9728565325451084,0.028123958972423948,0.18442674511121288,0.08059338144991328,0.41729037507270783
111,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.5622038612726097,0.4586163087531648,0.4688933834647963,0.4568452380952381,0.9786071095291758,0.061323575449636625,0.27983715146395594,0.07245953819304417,0.4173482707777027
112,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.541428555583073,0.4386697105755972,0.5478749749452076,0.5148809523809523,0.9754867761527608,0.014603078778126234,0.1490414901673392,0.1601509505509992,0.417767061141757
113,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.4058559779792251,0.34103333952421,0.866815539676441,0.5186011904761905,0.9873291642809818,0.04146527421902877,0.07547701750132096,0.10616507840827151,0.4178428227582087
114,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.5725615115753444,0.507061319439316,0.6232997704299428,0.4330357142857143,0.9348003196491511,0.029202766599341182,0.18302910465198952,0.06293528699850949,0.41824072420366365
115,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.5404822026738992,0.4420313841624515,0.6913012790187508,0.48735119047619047,0.9776243164303025,0.023111340097345213,0.10983169650850419,0.07586863576327714,0.41845025564134014
116,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.4901145260671177,0.527028102262995,0.5936935131186135,0.4947916666666667,0.956975397560526,0.05030454652626701,0.18911297000352142,0.04672921922083073,0.4185937426783172
117,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.5510903742026143,0.4700045136450963,0.6136934222397697,0.48586309523809523,0.9849768861360569,0.03602849996278921,0.15342051889645747,0.05707880296638038,0.41901951416090744
118,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.5186948112330972,0.48659288271466816,0.38616503396091906,0.4568452380952381,0.9713124809240672,0.1524019959505271,0.33946888583403667,0.04292226471953322,0.4193004491790109
119,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.6126773195692581,0.63203734586646,0.09634420286379432,0.47098214285714285,0.9460612193449051,0.09897817693707538,0.3895366364754465,0.11013072034535522,0.4195934705324297
120,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.501011040208134,0.37732302543182744,0.7387075715708762,0.5037202380952381,0.9743845628723291,0.029163683869836192,0.16445760292133965,0.06811124338165578,0.4196098710439045
121,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.5977588282934517,0.5147638975077404,0.6635887348604682,0.40922619047619047,0.9657934599244873,0.008491751495774143,0.16243351553699295,0.03498371683029593,0.4196300118656752
122,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.537682829126977,0.5215863078934229,0.4013390745201471,0.48214285714285715,0.968160641537224,0.0638414429961434,0.31644940531359755,0.06912083025908411,0.42004042359868166
123,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.4414044899076904,0.37787696652187,0.6778591367822527,0.47023809523809523,0.9743692737518631,0.024046975265840046,0.13085975213943135,0.26590063458924135,0.42031941552453544
124,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.5798677669780749,0.5862077968672327,0.6005071544369829,0.40773809523809523,0.9554737238089696,0.06790914935302056,0.07760864441952782,0.08845420154295269,0.42047081658060703
125,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.5298188446512013,0.44981363302687577,0.562220402401423,0.4732142857142857,0.9856483306582511,0.0517682750987123,0.1857907505099958,0.12762329731137845,0.42073722742151537
126,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5218986281383113,0.47148426176275754,0.6452016222883394,0.5171130952380952,0.9708296682212892,0.034852140679830876,0.16199284120458252,0.044629183959282226,0.42100018018656105
127,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4910480142499346,0.42272122234359033,0.8380005846538955,0.47172619047619047,0.9790158237549998,0.03596218587562625,0.09473548500118693,0.034877275348590725,0.4210108477130018
128,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5459689402774853,0.4078478937425117,0.4805009342850031,0.5349702380952381,0.9904354609736842,0.020599840416096794,0.2635519550768589,0.12475683976693185,0.42107901282922633
129,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.5363256686839285,0.4519822080266829,0.6560547272397722,0.5,0.955838151175507,0.04744356900202686,0.14845151397681927,0.072763196266421,0.42110737929639475
130,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.5912098643266865,0.491545561086317,0.668794376013236,0.42931547619047616,0.9522837554176766,0.010280758038404477,0.14886243277007985,0.07813363896598596,0.4213032328511078
131,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.5269923778996548,0.45500611601666135,0.5017938978895408,0.4575892857142857,0.9803501401266695,0.17919924013156954,0.17239004480387432,0.09841457713671341,0.42146695996487116
132,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.5403544191198745,0.42581829106452584,0.7098852957525753,0.43080357142857145,0.9674088434101275,0.05688787409785843,0.18215262668155843,0.0588681887308613,0.4215223887857441
133,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.5605304467614892,0.4529515532670744,0.5792049514833194,0.5089285714285714,0.9897239352382322,0.0698179069890894,0.18077669293599016,0.03086081583625243,0.42159935924250236
134,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.46524091859419364,0.3646159984745092,0.7990125003849728,0.5208333333333334,0.9824365062179626,0.051845622928701,0.131720197869497,0.05768538202604498,0.4216738074786519
135,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.6098048034615297,0.5528890084199597,0.4795530174553015,0.42857142857142855,0.968006650168092,0.07698755805218666,0.20161397059891925,0.05771837212510739,0.4218931011065656
136,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.559594003782866,0.474497767426583,0.6683710825538369,0.42038690476190477,0.9636947475443125,0.021032843533015752,0.17831669770301747,0.09294759783579368,0.4223552056426663
137,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5918223253097444,0.4984095463318229,0.621910636813303,0.4642857142857143,0.9497097329255623,0.03060671180069828,0.17290585224763583,0.04951974807218143,0.4223962834733328
138,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.555877461617657,0.5027207938504203,0.6310600158836024,0.515625,0.9799264473462628,0.016253798324059508,0.10424233452842702,0.07557027686630974,0.4226595160520924
139,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.5774530169283434,0.5150332557544841,0.7469991553316345,0.43973214285714285,0.9462290071744474,0.02658912277732579,0.10754023350393417,0.022906069476904385,0.42281025047552706
140,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.5984922995293783,0.5343479298406502,0.44856151412231987,0.4635416666666667,0.9758512163884282,0.09031756398634788,0.22840899983840035,0.04430742581833415,0.42297857702381575
141,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.5240368093005698,0.4540145883324203,0.692551670933765,0.45610119047619047,0.9502938457622958,0.022800064197743282,0.19470510516800021,0.09116958676437924,0.4232091076169205
142,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.5992851848902107,0.4874941650528135,0.6051614639370028,0.45461309523809523,0.9783735483237963,0.02383000041870974,0.19491303348209968,0.043583798201221394,0.4234067861929937
143,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.5724050892311967,0.5960180859940325,0.46504718883967405,0.4270833333333333,0.9653405965237853,0.07981264720102955,0.21759868647130923,0.06539344627170708,0.4235873842332585
144,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5508538996213134,0.43153619485940464,0.7696904414136911,0.46279761904761907,0.9737237787144488,0.05341499783149074,0.08409361448295014,0.06370534237930806,0.42372698604377823
145,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.5437568437616714,0.470852165447413,0.7008792023260945,0.47023809523809523,0.9729192172542706,0.041304316056160216,0.14469764230108814,0.045868877213817084,0.42381454494982623
146,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.5884509942115096,0.6329213369207352,0.36408950253425754,0.4724702380952381,0.980141730986746,0.08285805854658161,0.22279838389197734,0.04865090121414032,0.4240476433001482
147,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.47505825038994215,0.4189600236539252,0.43609323967427005,0.47767857142857145,0.9870479343986618,0.10408829871584896,0.3690132294593923,0.12473429100805392,0.42408422984108324
148,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.5590198187700994,0.45341063340935067,0.6860154120421537,0.4538690476190476,0.9719087249576004,0.01614061429522411,0.21920908890011445,0.03338001377105478,0.4241191692205806
149,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.5588928989256181,0.5126806078044727,0.660296547765163,0.4583333333333333,0.9736632518304069,0.016433241745159154,0.14977448116507544,0.06353780117552917,0.42420152046809473
150,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.5666989694035894,0.4767634078406259,0.7217025747491113,0.4486607142857143,0.9673733071864179,0.01717568767324722,0.15067601750238052,0.04608404558334974,0.42439184052805456
151,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.563288725917505,0.4425327625051116,0.6781658528802788,0.4680059523809524,0.9750462143436321,0.02685151240443342,0.12910383614800727,0.11235536257811117,0.424418777394754
152,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.47771643015571863,0.40181371789883485,0.7380192653051333,0.5081845238095238,0.9806865345830121,0.02530983045864644,0.19107739662576664,0.07320055495941154,0.42450103172450593
153,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.5373140251519493,0.4328213299215541,0.7756153381273606,0.47470238095238093,0.9777315621839495,0.02038488261649413,0.14724656393913516,0.031116814032909987,0.4246166121157167
154,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.6108305721902983,0.5355750254340319,0.6089112764993874,0.4724702380952381,0.9683882292780801,0.009110609838412932,0.12014703211134257,0.07599356548267742,0.4251783186161836
155,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.5766397662056458,0.4594211112384803,0.6592907209166242,0.4694940476190476,0.9846284511391123,0.0252058925490279,0.14956988536219268,0.07833321074717288,0.4253228857221629
156,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.5940286940675337,0.5565444960534539,0.49886244931611146,0.43973214285714285,0.9657718392783001,0.05284380940565457,0.2570029872497715,0.03813291705678491,0.4253649169105942
157,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.5720969267577943,0.49569326474870734,0.7917973260414841,0.41443452380952384,0.9380832422411637,0.023880606553405063,0.13946986335177083,0.027776832552026835,0.4254040732569845
158,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.5568990936322968,0.419345150835107,0.737226195927719,0.47544642857142855,0.973562123984876,0.021372857661857883,0.18398564543224905,0.03569749408533406,0.42544187376635856
159,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.6024862742916036,0.5257117602223865,0.5790773676841899,0.4330357142857143,0.9599291428577134,0.059751656577881104,0.17312095509618272,0.07096291993116287,0.4255094738683543
160,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.5336029379943827,0.5389195455161703,0.676091492780938,0.4479166666666667,0.9488191555456382,0.046589187490001065,0.15058333746515043,0.06173524815707293,0.4255321964520025
161,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.5903990228990311,0.5825251667403326,0.23602374260284076,0.6242559523809523,0.9483949839024535,0.08151954707245244,0.18124478300207297,0.16077535490612493,0.4256423191882826
162,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.5491434365166212,0.4736144308232911,0.7371258757817474,0.45907738095238093,0.9693099978835072,0.047432350241865075,0.13005158670624944,0.0397344677344968,0.4256861908300199
163,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4810398026450968,0.4034340696435047,0.7477988891575985,0.47023809523809523,0.9800844309739007,0.04210778827168746,0.19821280254032922,0.08289565770743271,0.4257264420222057
164,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.6230653360812025,0.5820170372191097,0.45524918726545055,0.5014880952380952,0.9653101682003317,0.04652768083459906,0.1571856986323444,0.07687920396967018,0.42596530093010043
165,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.5925042467234497,0.5823683740626884,0.5236472810312124,0.46130952380952384,0.9679346999347963,0.00473420160231899,0.13955594332505544,0.13698405910039296,0.4261297911986798
166,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.605102132289754,0.5293620122480157,0.7072372881954946,0.42782738095238093,0.9430477256170317,0.025227620837108406,0.14095740781697022,0.03082106983245077,0.4261978297236508
167,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.5269667848221322,0.44727915103791793,0.6859451828911488,0.5297619047619048,0.9797049750920864,0.011292055465116215,0.15362470676448997,0.0764684065806577,0.42638039592693167
168,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.6069491978774929,0.5338723506446411,0.6145754519076732,0.5200892857142857,0.9797863245042979,0.0028787557977728723,0.10477496867036985,0.04915645572798489,0.4265103488555648
169,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.5447627471709421,0.47754217006577027,0.43777545756235675,0.5677083333333334,0.9751600252089266,0.05598808684440777,0.2740664670157694,0.07976124937953841,0.4265955670726306
170,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.5356967972195462,0.4327174788839668,0.7319803661306666,0.45907738095238093,0.963527846007218,0.0586253313920128,0.15275757015309455,0.07949081256271347,0.4267341979126999
171,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.5510472341838417,0.49086627541060945,0.5665381067614365,0.43452380952380953,0.9636211511544338,0.06528626682315641,0.2781556870804534,0.06385373240315792,0.4267365329176123
172,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.534733715620269,0.4246185790780701,0.7335795813413616,0.4680059523809524,0.9589872639793118,0.01112613245421123,0.1794511932091948,0.1035360588586633,0.42675480961525425
173,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.5506192888342903,0.4991073288590012,0.6536812242793939,0.4694940476190476,0.9801889750861975,0.03270107508392867,0.17763545645808368,0.05131371773329304,0.42684263924415455
174,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.5978672920287428,0.5173489100015541,0.7217077245502633,0.4270833333333333,0.9522771720565117,0.019797434280488208,0.141258600560755,0.03836100407695517,0.42696268386107544
175,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.6010098310147732,0.4443639852455059,0.5106608961966699,0.5141369047619048,0.9581849522535713,0.061574533624555824,0.2725943443844942,0.054432115133945386,0.4271196953269275
176,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.5710161533686309,0.4943960051209756,0.7501184706706202,0.4412202380952381,0.958780775749358,0.016650809682784283,0.1538334211323469,0.031801663890799595,0.4272271922138442
177,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.4506368630505785,0.3459411018915425,0.7917999009420602,0.5178571428571429,0.9835948062027324,0.02649420170822576,0.24535496283044986,0.05676001061963675,0.42730487376279613
