,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.5643042478943379,0.4614233500775552,0.46451053446226337,0.20478234212139793,0.916730437384341,0.159543267815128,0.3207480283209783,0.14622121367651036,0.40478292771906405
112,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.5198152600187106,0.3649017235902512,0.7768682020087858,0.2023298589822195,0.9231352570847671,0.045126907117747916,0.30546469951935196,0.10232511694395163,0.40499587815822324
113,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.5489786898406716,0.45504744544693004,0.5226956669912232,0.20662170447578174,0.9431555317407808,0.16427856982890607,0.3094764164803383,0.09102278269677447,0.4051596009376758
114,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.5265216596303613,0.3898088875300648,0.6635404339970822,0.19190680564071122,0.9489976635514535,0.0976963306326109,0.2954855082444344,0.127781124162435,0.40521730167364417
115,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.5197372241108325,0.3836384662668138,0.7572691196673899,0.21275291232372778,0.9582609301982591,0.10333497324933874,0.23537530586796196,0.07354059627235476,0.40548869099458484
116,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.5020034175309673,0.394655174130785,0.8361067946326975,0.1888412017167382,0.9422052902252801,0.08791172967038918,0.25373940550785623,0.03846447037436071,0.4054909354736343
117,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.5751638618821233,0.3837156254476938,0.5447773241096556,0.1912936848559166,0.9290539700189904,0.09450519236130339,0.43966569404607475,0.0869565786424586,0.405641491420527
118,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.5730676217432293,0.4440437150671414,0.7365965601948338,0.21213979153893317,0.9403030396722375,0.11096757898128873,0.16924020531234027,0.05905747564150159,0.4056769985189382
119,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.532434897044896,0.38358506646785107,0.7384709036892091,0.18148375229920294,0.9416347809349661,0.05919929010346882,0.2603520269548469,0.14923275185055804,0.40579918366812484
120,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.5606879530230146,0.4376176256034236,0.7315635931070018,0.30410790925812387,0.9205040281440031,0.10947421298133068,0.0890444536985335,0.09373272154934736,0.4058415621705973
121,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.5304358524099797,0.37207725296378685,0.7882663554672443,0.19803801348865727,0.9075168788670144,0.035856654699069714,0.30648985614271407,0.11010651291587371,0.4060984221192925
122,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.5528041173385959,0.39987463201383033,0.7258744555527952,0.26241569589209074,0.9368987492599923,0.1169817531491032,0.17864465841773167,0.07573326502964318,0.40615341583172276
123,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.512437598322539,0.3946869317204764,0.8136803174840629,0.20478234212139793,0.974809939097537,0.038633000701188636,0.20865027101249986,0.10216434544600539,0.4062305932382134
124,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.49925052168199074,0.3746795325941473,0.6621096550810404,0.2176578786020846,0.9569357379608477,0.10115336605847437,0.3267297043499296,0.11142048990054408,0.40624211077863237
125,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.5474979911727007,0.42251598994640965,0.8122288281009972,0.1753525444512569,0.9540587418106923,0.04877824320368929,0.23190479835866915,0.057807914731699765,0.4062681314720143
126,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.5588956967817649,0.4233192609310996,0.7921860887238257,0.1900674432863274,0.9427336486436164,0.11394899557107738,0.1615507970458771,0.06767147885024032,0.40629667622922855
127,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.5655913670196,0.47689113898164154,0.8149533640039324,0.21397915389331698,0.9109954863285714,0.1290563052139422,0.06286142711674443,0.07978941490650378,0.4067647071830316
128,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5408630906655529,0.4428523741778019,0.768706105251518,0.1912936848559166,0.9674283117156234,0.10427512664019548,0.17882125414318387,0.059973597556654594,0.4067766931258059
129,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.5417003875558017,0.4915976474918522,0.8130358891128311,0.17903126916002451,0.877937914747329,0.06031845455477617,0.23187128630520448,0.05877258272265184,0.4067831789563089
130,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.5188659809244356,0.39967557857819624,0.6087926842494217,0.1894543225015328,0.9228647761885648,0.12484998385370881,0.35573037717881006,0.13415983236843276,0.40679919198038794
131,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.5233953545237564,0.3545479652128147,0.7029233286491311,0.19742489270386265,0.9330046182226457,0.08002239673741547,0.3802331064848143,0.08301905072478138,0.4068213391574027
132,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.5914947352134803,0.48895506316741416,0.7893071488926326,0.19742489270386265,0.9466332621489646,0.09427237949215794,0.07873137266496928,0.06842267325185243,0.4069051909419168
133,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.5793489938912896,0.4049473384669804,0.7526972378431639,0.2875536480686695,0.943943787513723,0.15237755525777108,0.06264274589950773,0.07240895959649049,0.4069900333171995
134,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4654094906090029,0.550516131404908,0.2931068261606853,0.4457388105456775,0.9697036958269226,0.1417948948711399,0.26624930858673906,0.12647811143162752,0.4073746586795878
135,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.5128856173014489,0.3593929187789058,0.6586622406672764,0.1900674432863274,0.9578744800769591,0.11280319602420677,0.29373796149718834,0.17441416734838613,0.40747975312258733
136,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.5826119407291358,0.48743979486322164,0.6969261691266664,0.20478234212139793,0.9329662074840891,0.04670756094497326,0.19688049329225404,0.11166381832975011,0.407497290861436
137,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.5355370836011168,0.39373777185771003,0.7896570078534276,0.22624156958920907,0.8656421668313501,0.04967990976197257,0.3164538573784382,0.08394632324277594,0.40761196126450006
138,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.5162813739513165,0.37134408391782325,0.7174968404980608,0.2409564684242796,0.9413242801822642,0.03367063962895957,0.3673893649913664,0.07447682220872112,0.4078674842253489
139,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.5664258688628884,0.4172985708222087,0.8134620254633342,0.20723482526057632,0.9439492379056205,0.09530979608604619,0.011422295233464072,0.20900383140434114,0.40801330637981
140,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.5441153081295834,0.40297005604312824,0.8006766405440492,0.17780502759043532,0.9525988286103412,0.07486334120814521,0.23345834533314905,0.07888048259497071,0.40817100375672527
141,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.5617917260839552,0.42630000477540053,0.8347800303389851,0.18332311465358675,0.9442752419044689,0.07346984376944876,0.15657189370789132,0.08711188968195932,0.40845296811446197
142,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.5188685505643831,0.3672936189906309,0.7185949575375329,0.24770079705702022,0.9301360617812522,0.04453762822372963,0.3044546927057888,0.13606221275388358,0.4084560649517776
143,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.5311764046102767,0.41226107216602526,0.7828955026573655,0.17964438994481913,0.9255828717661383,0.06816609612114322,0.30306351591037417,0.06545117843973866,0.4085301289519851
144,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4775817397959147,0.3902603549933948,0.8152924054440052,0.19190680564071122,0.9789570839473443,0.0322359914797296,0.312898851992972,0.07126322973740014,0.40879955787893396
145,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.5484676019795425,0.36765734140985035,0.7153049981476152,0.2164316370324954,0.9458441667733203,0.12648530488051696,0.2602619587419507,0.09062316381250526,0.4088845215972246
146,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5695059655318415,0.41645942552323767,0.7085060014587935,0.18025751072961374,0.9725354049318099,0.04594958575932698,0.3246348145826342,0.0543266211182381,0.40902191620443695
147,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.538650044612556,0.36442312495153045,0.7362366696015741,0.2017167381974249,0.9815389051110663,0.03426025231333283,0.3072738079269503,0.11248854690509535,0.40957351120244123
148,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5737818013230129,0.5215172568782038,0.8203328153559237,0.18025751072961374,0.8717008003922526,0.03295273401359429,0.22943043094581644,0.047172367466179484,0.4096432146380746
149,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.530665812644576,0.39964052760883306,0.778253399405887,0.21949724095646841,0.9316604095622398,0.04665775231018723,0.3050175723182962,0.06663957788125337,0.40975403658596765
150,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.5466321126732118,0.4163746994104929,0.732091894930993,0.19619865113427346,0.9538822855157092,0.05826212937096244,0.28134631145694133,0.0938566912908496,0.40983059697292923
151,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.5314879621835557,0.41227957782322816,0.7107083377289142,0.18454935622317598,0.9006220511479694,0.09831678900154965,0.36890639261916064,0.07177494836659833,0.409830676886769
152,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.5278408767142654,0.3876794431239996,0.5397820796581886,0.17167381974248927,0.9306830432453985,0.16126785732623894,0.44058554915044557,0.12100889025040172,0.41006519490142845
153,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.5123250300602793,0.4146426953583813,0.8379752670795014,0.1888412017167382,0.9443790581853206,0.04223606425075658,0.2666431566070956,0.07646533915930158,0.4104384765521718
154,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.5662748912456244,0.4406943479410143,0.6675373229890714,0.21520539546290618,0.9501091639396428,0.04962092575383858,0.332045414040633,0.06328471121559442,0.4105965215735406
155,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.5347366182167816,0.36605428885464647,0.7895835041869815,0.18270999386879216,0.9699667540096244,0.06800628073677613,0.2770821398523346,0.09917754401545542,0.41091464046767406
156,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.5633536614393879,0.41240315797471894,0.8123094509904827,0.19619865113427346,0.8901815660098679,0.07005800626289344,0.2260188266001352,0.11775272353799432,0.4110345054937192
157,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.5569206805344274,0.40815407088780187,0.7803541249471722,0.19497240956468423,0.9076455913245485,0.0952569002009338,0.2861885984903958,0.059498390326189414,0.4111238457845191
158,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.5936261839277948,0.4709422367082137,0.7262550566130787,0.2458614347026364,0.9496434111374744,0.06861755733493045,0.1032721120843339,0.13176892296738854,0.4112483644344814
159,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5874215854083401,0.450418169042435,0.7151845723293182,0.19619865113427346,0.9517864371182891,0.0660512459166501,0.2397640984981761,0.08434192045606304,0.41139583498794313
160,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.5662498710671886,0.4856098127658767,0.7054216211913197,0.1888412017167382,0.9295167546592354,0.13018720891503857,0.19295569176055571,0.09437914448796016,0.4116451633204891
161,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.5528154778520479,0.40759745051638235,0.803632504967045,0.19865113427345188,0.9115201503242337,0.15935210861883417,0.1935505464601289,0.06656409787748686,0.4117104338612013
162,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.551087101958264,0.3823331117097918,0.7831222083053225,0.1900674432863274,0.94015896901284,0.04864444061222163,0.3363058268236766,0.0633379203495581,0.41188212775725025
163,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.606848965039192,0.5722481244790874,0.6398699881941092,0.20662170447578174,0.8700324526341573,0.11498832785880057,0.21856866060433974,0.06636906416964351,0.4119434109318889
164,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.519172354136417,0.40659473402704976,0.7524569871799436,0.19865113427345188,0.9305796408474654,0.061479915685094616,0.3680628793980087,0.05936091245058025,0.41204481974975143
165,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.5440763127163456,0.4296625062133136,0.8354300061567411,0.1894543225015328,0.9490777324345491,0.09541123881254861,0.2082444795694005,0.04535715506578691,0.4120892191837773
166,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.5545675665635925,0.4171219437338629,0.7971233161303934,0.19803801348865727,0.9506358796153008,0.0790688666205591,0.18984943550163474,0.11052897905167057,0.41211675008820897
167,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.5884928998594181,0.3961198263259754,0.6898894181255604,0.1888412017167382,0.9514783463232331,0.09012056001552805,0.31927126986682747,0.07366613481223581,0.4122349571306895
168,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.5248682991904823,0.37208387893003114,0.5141451102910958,0.17841814837522993,0.9434077074654321,0.08758919225368499,0.4939914826632599,0.18408999570513274,0.4123242268592936
169,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.5506413821308861,0.47039494757919736,0.8354931545896752,0.17964438994481913,0.9083547922842807,0.10063496801493689,0.20511889101475012,0.04873131535128672,0.4123767301137291
170,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.5605276886368177,0.4255342940017284,0.6136897388974099,0.19374616799509503,0.9550998896445778,0.11180617834855955,0.348451402218842,0.09032281259581805,0.41239727154235606
171,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.5515242112377478,0.3925151438614892,0.734707284823564,0.18393623543838136,0.930340714408992,0.07908911292573463,0.3446157947515807,0.08247141874706089,0.41239998952431883
172,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.5601423778889064,0.4880863166582986,0.6987393520231121,0.27713059472716123,0.959728100958243,0.10604767658017156,0.12470584676123486,0.0847170626186653,0.41241216602697417
173,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.5432020490759755,0.39265119180745145,0.8289732406897437,0.2440220723482526,0.9132553411860818,0.059087840066463414,0.25392590174749075,0.06486712607092592,0.41249809537404813
174,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.5219459874305836,0.3810923309184758,0.7233484257779854,0.24954015941140403,0.9528297764757782,0.04040844906013942,0.3386338132996177,0.09281097016155884,0.4125762390669429
175,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.5974093701514952,0.4610599805204434,0.8394835253319985,0.18761496014714898,0.8970494371863442,0.08494201794918933,0.16373689578737588,0.07009747386364566,0.4126742076172052
176,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.5377981413478691,0.3692890150026774,0.6634114096366728,0.21030042918454936,0.9599664484191401,0.10105391580953454,0.338739028105456,0.12111154686917767,0.41270874179688466
177,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.5319094732977443,0.40217431278340215,0.7570340003922045,0.22317596566523606,0.9590607056668495,0.04550798115098594,0.2749834964771505,0.10796710529691511,0.41272663009131105
178,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.5252789456866475,0.37906458921322495,0.7413206731974289,0.28816676885346415,0.9435581101790488,0.07129904174757079,0.2867800891121317,0.06726446234488657,0.4128415850418004
