,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2713,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5539680733960214,0.5474211960371488,0.8742688618824567,0.24390243902439024,0.9528651603048063,0.23694401160928735,0.49593713866361816,0.08951482826896819,0.49935271364833717
2714,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.44324423727293194,0.32053220241824903,0.6971624166638418,0.0975609756097561,0.9320270066305831,0.7461919987875467,0.6591292751120008,0.09969572652055729,0.49944297987693337
2715,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.553262639445728,0.573460408094186,0.7046265912156173,0.43964978111319575,0.9357274042108291,0.1744283109056738,0.4761930668839037,0.13826594627559155,0.49945176851809064
2716,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.374089507538787,0.476269989601303,0.8181354817951096,0.12445278298936835,0.940949573957976,0.22653785751340808,0.5984416165166261,0.43693319050659046,0.4994762500523961
2717,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.47427939550696496,0.43151243623099156,0.7720133326738868,0.2101313320825516,0.9906833184383526,0.17236912033933635,0.691165532208491,0.2542174021921124,0.49954648370908594
2718,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5365372088933984,0.4795932306098847,0.8427786443818217,0.13758599124452783,0.9578707174883595,0.2345986814939715,0.4416195722514306,0.3658671088038335,0.4995563943959034
2719,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5418024565140811,0.5415315591421535,0.7466547447636523,0.20575359599749843,0.9775242848235093,0.26764238618859887,0.5323238828558722,0.18469439931447137,0.49974091369997964
2720,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5123822593608858,0.5261722726979321,0.8554309028840965,0.3139462163852408,0.909485793678362,0.1848310374979146,0.5516625161440373,0.1454935549183973,0.4999255691958583
2721,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.30041656617326884,0.23539298950548243,0.6735756095202583,1.0,0.9596661830670926,0.17125362356346246,0.5832423767439628,0.07593311185504178,0.49993505755357115
2722,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.2135400732522614,0.19131770866512657,0.5317805221371178,0.2951844903064415,0.9362317578962972,0.8547720514024197,0.9120581296055192,0.06624472469723189,0.5001411822453019
2723,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.46104812782284965,0.5362152609515141,0.40568211308877133,0.3971232020012508,0.985201976385041,0.2732308497592022,0.759975101580071,0.18297927410642031,0.5001819882118901
2724,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4722535748422353,0.39936740995745756,0.9279635496521512,0.2489055659787367,0.9629900014634108,0.2862513157020144,0.5182712743594692,0.1862131439587789,0.5002769794892818
2725,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4973569988849688,0.4549623273050894,0.5926344089905523,0.2870544090056285,0.9839345632337506,0.2040436743468661,0.6793497998550415,0.3032955805899648,0.5003289702764827
2726,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.529872417443436,0.47865071333497927,0.7329322379853391,0.2482801751094434,0.9481847363965996,0.42227076898495886,0.595359349038247,0.04825504136562429,0.5004756799573284
2727,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5138976799985268,0.48561851646312454,0.7522312167509776,0.25140712945590993,0.9305989889663353,0.29228850045893306,0.5269511164862349,0.25104508167718126,0.5005047787821529
2728,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.42471712841155285,0.3307191592215567,0.7157797574755944,0.46091307066916826,0.9492946686853792,0.44781107792391667,0.612210781935801,0.06369852436161884,0.5006430210855735
2729,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5622105121836611,0.5145207244457277,0.7367603247366336,0.18261413383364603,0.9750346280064558,0.2538291451212619,0.5975214307418966,0.18303576416901132,0.5006908329047867
2730,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.49660931315386303,0.5224378061675694,0.7824803041307838,0.13133208255159476,0.9647865536918578,0.28345417332464,0.5577769154229479,0.26710121802507264,0.5007472958085412
2731,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6291106007564629,0.6391834904653256,0.7287201533324182,0.1438398999374609,0.9712901276896443,0.28103939906266423,0.548394402181511,0.06520696810508989,0.500848130191322
2732,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5195423397001594,0.518862019337583,0.7713033533408651,0.28392745465916197,0.962004967857618,0.29373337964347845,0.6157112878254887,0.042394767704171846,0.5009349462585659
2733,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.626767965991846,0.5698384013115269,0.7607397989095793,0.1575984990619137,0.9542549008989311,0.16128523855703653,0.5480290354580676,0.2325078210802042,0.5013777076586382
2734,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.595815492042408,0.6285370545096465,0.8876649982300531,0.14821763602251406,0.9615921400236059,0.20316741735188357,0.4907354200207623,0.0963123830314281,0.5015053176540377
2735,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4796682797094622,0.41968081504317367,0.7620383342159913,0.15071919949968732,0.9791859155414543,0.4897008966170594,0.6698451758938211,0.0615422024531834,0.5015476023717291
2736,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.39436798613012897,0.3431243568163443,0.8155539711551446,0.37523452157598497,0.9481578206084931,0.32414280649025556,0.6054482110585919,0.20839319107273263,0.5018028581134595
2737,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5996734360603578,0.6367228458306274,0.4316741586083605,0.10944340212632896,0.9726655221419505,0.2690495988556363,0.9056596188749358,0.09078195158640236,0.501958816760575
2738,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.39652078490591147,0.4350363510683782,0.7822644650786973,0.5791119449656035,0.955230709553384,0.15061302027751627,0.528702968412234,0.18870910460891868,0.5020236686088305
2739,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.49241134997187175,0.6088043040865094,0.7339305769582365,0.1294559099437148,0.9531582157559157,0.3645837442214964,0.5359949494921001,0.19792236999029364,0.5020326775525173
2740,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6582394536881869,0.623496755464968,0.5871716915190923,0.14008755472170106,0.9719777142067895,0.31583816093070105,0.6185055592117333,0.1011659191976077,0.5020603511175975
2741,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.16619773254221762,0.14033427484697497,0.5718243901463138,0.21450906816760476,0.9234897239290162,0.8410813958926773,0.845518577125567,0.3149803327674395,0.5022419369272264
2742,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.48756694939469314,0.4405330391314494,0.6107401045519033,0.19136960600375236,0.9504396593115351,0.2820975172881626,0.7138831747017241,0.3420888895344896,0.5023398674897137
2743,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.40536280542319797,0.3864848262800629,0.8157211297207152,0.2176360225140713,0.9624197851295297,0.4254374061391977,0.6956875076263264,0.1101330415466408,0.5023603155474679
2744,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4241460239366363,0.41390947481561935,0.7173377553294297,0.2176360225140713,0.958973441732785,0.32585899211525426,0.7077717355626906,0.25459687884334176,0.5025287906062285
2745,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5481368078504848,0.6118884690884654,0.7238668866550448,0.14759224515322075,0.9177542525737344,0.21682351681462794,0.6518437319286802,0.20367876944530733,0.5026980849386957
2746,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5496765473953596,0.4782288704297843,0.8174781840844818,0.22201375859912445,0.9652971751390929,0.3072599099375354,0.5203103804906214,0.16235185015508075,0.502827084528885
2747,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.48795842810900336,0.5049289485758391,0.6667761236662185,0.3514696685428393,0.9415219318792927,0.31556207438864176,0.6265247187145234,0.1290840608136009,0.5029782443362448
2748,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.51391048919394,0.5149745779695738,0.7695610809513145,0.1801125703564728,0.9640336887419065,0.31123497838832365,0.6306263829104065,0.13999863927233847,0.5030565509730345
2749,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4648675699983545,0.45371961804042404,0.7803029082144987,0.2101313320825516,0.9686604028171308,0.44917459384704894,0.5857251351794859,0.11323762054420664,0.5032273975904626
2750,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6348563974097059,0.6717772200394079,0.6593023352740695,0.15259537210756724,0.9494044388245179,0.3689454576944477,0.4097331669032996,0.18024580688543096,0.5033575243923059
2751,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.4029186995540469,0.3817009027100105,0.8019697258499496,0.5659787367104441,0.966426900018202,0.2015894786722591,0.574495674470523,0.13222886570189088,0.5034136229609156
2752,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5795772935811154,0.5769799914617221,0.6709585332280442,0.2551594746716698,0.9404623873049186,0.1450318267131434,0.5970283436557163,0.26906769297315764,0.504283192948686
2753,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7358211488801273,0.657004266709094,0.6775528497256721,0.15447154471544716,0.947106691137185,0.21002604405752637,0.3887937332220051,0.2644861316275569,0.5044078012593267
2754,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6365149840111539,0.5601645388056912,0.6476628642909181,0.19949968730456535,0.9702036016234767,0.30361857502033296,0.574595501804829,0.14442713427526477,0.504585860892029
2755,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6566438363488283,0.5840646386302244,0.6556624130517053,0.16385240775484677,0.9821697707513092,0.24764832725428151,0.6746510872670243,0.07228689558426492,0.5046224220803106
2756,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5908529498426065,0.5086637848658232,0.6964148711106319,0.16948092557848654,0.9688136281349659,0.2964670890911985,0.6364420888348181,0.17089581692948824,0.5047538942985024
2757,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4261425134002748,0.5644993364927708,0.7224688230936671,0.2401500938086304,0.9612482588767777,0.22858276541132716,0.6781763810148961,0.21988244728359774,0.5051438274227428
2758,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5936540052906061,0.5154233076815237,0.5767760180806885,0.13633520950594122,0.9580722863111979,0.28930478185977154,0.7088893820435498,0.26417764001651745,0.5053290788487245
2759,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.523760983235325,0.5070686946819798,0.6953052227604615,0.3520950594121326,0.9396010366414308,0.2864431151103261,0.5482650530529801,0.19047806608815876,0.5053771538728493
2760,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5309984385405151,0.47893949559927945,0.8137694089822166,0.31019387116948094,0.9521885129033266,0.21791969384757484,0.42260652707439483,0.31841495961146754,0.5056288634660321
2761,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5472174417727392,0.43479333976292495,0.7785285711665922,0.29956222639149466,0.9654667980094694,0.22184577185132276,0.5822449065609367,0.2156710665596956,0.505666265259397
2762,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5690010565172889,0.6083480207137227,0.40950133621266926,0.19949968730456535,0.9749264588647198,0.31479404924800847,0.8417566105442642,0.13228707840100595,0.5062642872257805
2763,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6998407501421263,0.6155067254521077,0.6027772884413297,0.1350844277673546,0.9819437154411587,0.2404480750932953,0.5170665477486006,0.25859592521659286,0.5064079319128207
2764,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6473002522928831,0.6196219915696919,0.6679534578983256,0.12445278298936835,0.9724382711959784,0.367358154255509,0.609922374940766,0.04266459698871962,0.5064639852664052
2765,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.56283270492782,0.42949051138706446,0.8706353303632309,0.19199499687304566,0.9568151186484555,0.34341829740129604,0.5867861043341372,0.11285379074392322,0.5068533568348716
2766,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6420108342773773,0.5920044341573796,0.6857423968693335,0.2958098811757348,0.9508191519425447,0.2650346545697799,0.48837837660780287,0.13552000157923869,0.506914966397399
2767,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.621633297908173,0.5789642800584728,0.6153369095337621,0.12695434646654158,0.9611790892726454,0.3198555458326023,0.5589376132318029,0.2742853572543297,0.5071433049447912
2768,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.44956344034345574,0.3482862011308517,0.7339089041388972,0.5209505941213258,0.9897815549128569,0.26303944705477394,0.5375496704951552,0.21779953141803465,0.5076099179519189
2769,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4610924587774102,0.556042511369316,0.6850113560016204,0.2851782363977486,0.9545625916185989,0.23194334164814587,0.6616753719033049,0.22561069482280371,0.5076395703173686
2770,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5638127383252909,0.4618873967855634,0.714072884024298,0.13258286429018137,0.9352539372138383,0.33952369139924476,0.6027586733582909,0.31156259086519683,0.5076818470327381
2771,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.5081766106616465,0.46921339134122275,0.7348836808671795,0.24452782989368355,0.9631220502175886,0.3293479170444479,0.4323345997862721,0.3810915841725522,0.5078372079980741
2772,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6107507911256111,0.46940550787593277,0.7736707476400245,0.18699186991869918,0.9680793363449391,0.26106919618712426,0.570422946177009,0.22356694953910317,0.5079946681010554
2773,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5997242273047789,0.5380419791267524,0.8224397037158883,0.12507817385866166,0.9735208330042419,0.2182266906128728,0.46137037731957137,0.3255830208998333,0.5079981257303251
2774,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.586456945361096,0.5720542122540663,0.7869931408305357,0.14446529080675422,0.9784565140088178,0.26723072976010037,0.5688013658456091,0.15985776733394466,0.5080394957751155
2775,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.557798691130423,0.6328123208976834,0.6165263027448348,0.13195747342088807,0.9584022991217261,0.24152774591626006,0.5769249957580472,0.3508071374635391,0.5083446208066752
2776,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.4942067165034713,0.4717244817528381,0.7867563513864214,0.1801125703564728,0.9525136855085913,0.24978054588235307,0.6740462123053279,0.26123609071881926,0.5087970818017868
2777,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5201502752529018,0.43087774384088756,0.5277847766782681,0.43839899937460913,0.933272003826913,0.43118267804431226,0.6297348274164292,0.15965441862786506,0.5088819653827733
2778,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5477230151464837,0.4942978840558489,0.7434542806318905,0.27517198248905567,0.9416612760808372,0.23727665437958656,0.5766269715645548,0.2573929662298681,0.5092006288222656
2779,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6172292737564907,0.5352910203664656,0.8618194943119963,0.09443402126328955,0.9771846518216397,0.27380656736727793,0.5806463331242608,0.1355506520939687,0.5094952517631737
2780,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4227163692161099,0.3606214349229933,0.9055955329540775,0.22951844903064414,0.951625664265388,0.613275595982136,0.5447850913040712,0.04839425677949036,0.5095665493068638
2781,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3939890567145134,0.3353467008831656,0.7361261446999676,0.6191369606003753,0.9589813168619546,0.23601320996231018,0.5509138398745285,0.24787828601452552,0.5097981894514175
2782,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5376284409582971,0.4631210205281034,0.7379996765748499,0.26454033771106944,0.986152837740499,0.3648046073403132,0.5100371171718413,0.21861727163178313,0.5103626637070946
2783,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6285351894216392,0.5860907628869944,0.8102477425535805,0.1288305190744215,0.94088701213572,0.27118033045032874,0.560542223410619,0.15702477517575858,0.5104173193886327
2784,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6266568787087262,0.6697500393265768,0.5198748089040833,0.15634771732332708,0.9856380128029593,0.21587566723007476,0.6456217362222546,0.2638119134189847,0.5104470967421234
2785,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.572307165545596,0.49062965732051683,0.7765027182716872,0.16135084427767354,0.9582799961390898,0.40516363582023834,0.597717717981945,0.1252497279786217,0.510900182916921
2786,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6996862229789095,0.6647029789631074,0.8384937612844535,0.11944965603502189,0.9372727435551402,0.2093520221185188,0.3465143757712144,0.272600308348834,0.5110090086319
2787,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6215547719710746,0.5851995893766582,0.7430962901134711,0.19074421513445905,0.9655139670669888,0.2687397432217648,0.5746641663195594,0.1409351017330158,0.511305980617124
2788,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5467926220222519,0.5083429919828719,0.706448163895417,0.350844277673546,0.9626121882597423,0.30311725403641526,0.5215283276907853,0.19267355857845675,0.5115449230174358
2789,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.436765271976718,0.3745780646548996,0.7456151162913471,0.5409631019387117,0.9514776277962359,0.282656281755256,0.5518510196538899,0.208900965346885,0.5116009311767429
2790,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5805364609848986,0.4629000099201224,0.7177434816217271,0.08192620387742339,0.9449181562836205,0.3153716687456347,0.7194572745782095,0.2701036338132878,0.5116196112281155
2791,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6111430124019743,0.577962548421343,0.7894646758051869,0.12445278298936835,0.9680402641556592,0.2432006519974197,0.5594695991658852,0.22178814885665354,0.5119402104741863
2792,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5578900633910373,0.506911546842892,0.9152361031381687,0.2601626016260163,0.9781102654407868,0.26565800393728867,0.4794501023463971,0.13332059823845363,0.5120924106201301
2793,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6676044977874621,0.6153154012594435,0.7693734165643691,0.17636022514071295,0.9685653030750324,0.16716239292891422,0.539891644926186,0.19449185574697617,0.5123455921786371
2794,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.35230370223618107,0.3785068398662991,0.7906000536819063,0.17573483427141964,0.9715871867281893,0.7009799619209897,0.6901740791642791,0.040558297496285936,0.5125556194206938
2795,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.3284090949594294,0.3476094617895161,0.7401022734787487,0.11882426516572858,0.9928392041089276,0.5241680980350423,0.631051726299344,0.41784842636067177,0.512606568774676
2796,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.632473812806641,0.6021186275494794,0.7261545916646337,0.1569731081926204,0.9475651523712463,0.2900731774812028,0.6287463630825633,0.11700782784659633,0.5126390826243729
2797,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.42976023859409834,0.3797451912497125,0.6677262267232531,0.4809255784865541,0.9582988466243514,0.29621850540386413,0.70488037923646,0.18541841878976187,0.5128716731385069
2798,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5654510529826936,0.46245851693219103,0.8682450406754362,0.316447779862414,0.9575471238726759,0.24214561403534965,0.5794779309426072,0.11192627512969745,0.5129624168041331
2799,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5353742453341856,0.552364723706631,0.736613338564448,0.26641651031894936,0.9792294866166942,0.2794328345311722,0.5723128185944929,0.1829031366759062,0.5130808867928099
2800,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6919603103552951,0.6067529833526824,0.6766229190620227,0.22013758599124453,0.9629737219308604,0.2104703312391434,0.6541649147061923,0.08163241599679384,0.5130893978292793
2801,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5830459494428112,0.533765339345836,0.7191811119712318,0.18198874296435272,0.9640895856264841,0.2520085846931157,0.528221731743983,0.34331376169934025,0.5132018509358943
2802,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6434185091611365,0.6757934434012645,0.6634178369526016,0.16823014383989993,0.9781861083443646,0.2854637106356637,0.537915000831688,0.154306734087246,0.5133414359067331
2803,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.673145421570299,0.5725764713078683,0.549733896678446,0.18449030644152595,0.9526593882930959,0.24292006246467868,0.6948319030097404,0.23848546293420061,0.5136053640874818
2804,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6185555638392478,0.41535132604780106,0.7073000168381135,0.43089430894308944,0.9808628412340168,0.2573926922737956,0.5308612570773685,0.16840576911282296,0.513702971920782
2805,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6680541933667229,0.6391414435140941,0.6683183392618682,0.0975609756097561,0.9751317612823075,0.21656437980375473,0.6610001754289693,0.18470211238070974,0.5138091725810228
2806,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.47190906317777354,0.47302983886192634,0.6972501637965,0.2407754846779237,0.959190085438739,0.3234191119948396,0.5450371726497087,0.4007122900276789,0.5139154013281362
2807,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5757474184087668,0.7786070077477318,0.48069618652850893,0.22201375859912445,0.9596754217827939,0.38692809229465064,0.6522066184657663,0.05568312765363621,0.5139447039351224
2808,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7182240618619535,0.6209478439263655,0.7243415769699064,0.07442151344590368,0.9712511880681844,0.2849377288094057,0.6142285918730723,0.10517497548579592,0.5141909350550734
2809,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5691764868022962,0.6329143217303821,0.7404441483109927,0.23452157598499063,0.9331135806362993,0.31646998327369086,0.5756079763031849,0.11242746924271284,0.5143344427855687
2810,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5615970445436244,0.49752435368923437,0.7141861383981786,0.1350844277673546,0.9614428995235138,0.3510820633417574,0.7012267005812769,0.19314917697082654,0.5144116006019709
2811,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7598134773230459,0.6659397720738306,0.6846061854226394,0.1888680425265791,0.973208977364224,0.2747500074238374,0.37428402866905575,0.19437687363880676,0.5144809205552523
2812,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6953450567050086,0.5918479730147316,0.7855798507242889,0.12445278298936835,0.9691598382785676,0.30618186468966657,0.5842421369814881,0.05916087084832182,0.5144962967789303
2813,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3174565645752753,0.2585447486791394,0.7971278512955623,0.600375234521576,0.9181246522772898,0.5282494325778246,0.632500705088617,0.06414840408123941,0.5145659491370655
2814,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.579511279814609,0.49696559407852153,0.7002681872464905,0.15322076297686055,0.9563700758086224,0.2771773070924794,0.6744348452364991,0.27928336209981136,0.5146539267942367
2815,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5708210018528408,0.48015933259022214,0.6227956936663687,0.28955597248280174,0.9509265454567389,0.5312180416152377,0.5903108223075972,0.08313288672662311,0.5148650370873038
2816,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6394764699906912,0.5893262652197022,0.6493357280872515,0.20575359599749843,0.9655067785758058,0.2693282442720618,0.572061149279789,0.23019391672793665,0.5151227685188421
2817,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5918139736515222,0.5509715750988659,0.8044653787825321,0.15384615384615385,0.9861193560143903,0.28040235135214236,0.6933026190408415,0.06253092986119337,0.5154315422059552
2818,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4867201687576224,0.3619345305727291,0.8092770781038395,0.34146341463414637,0.9591021079445415,0.30860048708278626,0.7487911822968976,0.10886477756448124,0.5155942183696306
2819,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6049322605192825,0.5408739152441222,0.7332411590179212,0.11444652908067542,0.9982089911302228,0.3782555594512085,0.7024273824573014,0.05264518442701819,0.515628872665969
2820,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.5746940198804653,0.48775382545380863,0.7723956634355642,0.3233270794246404,0.9888601300750517,0.3437277736254863,0.5120326591669252,0.12254645345454734,0.5156672005645612
2821,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6205763722101201,0.4924857449742536,0.7271197545525424,0.17573483427141964,0.935295563643013,0.3223863735370215,0.6465667240791565,0.20610444342141562,0.5157837263361178
