,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.12606772836548447,0.10250788436617783,0.42622223842563994,0.3284722222222222,0.9749591567295063,0.058509519073784974,0.28822844716084917,0.16066786332961752,0.30820438245916026
112,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.1334892327923216,0.1275896246635359,0.21182335540373853,0.3277777777777778,0.9675953810700455,0.09870050849814985,0.4137960121856188,0.1849524355741893,0.30821554099567217
113,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.14655346969664246,0.11892493569306736,0.42093950228952043,0.32013888888888886,0.9660009571725022,0.05260370091222136,0.33297509534873093,0.10948493877760182,0.3084526860973969
114,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.15021759329254009,0.10399772871315252,0.6507766838220351,0.30069444444444443,0.9784793763584143,0.027620762188416595,0.1915178305529978,0.06461082530827572,0.30848940558503457
115,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.14473866583485215,0.20762939409069464,0.5187256934668945,0.32013888888888886,0.9420316279442164,0.03958106286237303,0.18400834088512263,0.11113263600361066,0.30849828874708163
116,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.15701835197716552,0.09856105205544612,0.6215396982608556,0.3013888888888889,0.9843239124979918,0.02514230768882005,0.19991194745837765,0.08041040946084352,0.30853707103604866
117,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.16387013683404303,0.13462672899122954,0.44391797402367095,0.32569444444444445,0.9841673390427194,0.088537649921951,0.2682532945965292,0.060641311695850686,0.30871360994380476
118,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.28728258323267936,0.20828650033454923,0.13782781820755544,0.30833333333333335,0.9666083360770069,0.09998756722971944,0.2778039169565618,0.18417023879565264,0.3087875367708822
119,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.15729502929903288,0.14436417924049924,0.331385238056337,0.3076388888888889,0.9662258008885309,0.08534568945613523,0.42128890948076236,0.0569504641500174,0.30881177493252554
120,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.1856947077323861,0.1639601055550233,0.4788391241422597,0.29375,0.9643302804758764,0.053413536988204974,0.20691861671713355,0.12446987017672302,0.30892203022345094
121,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.19731959953281042,0.1814035314223133,0.44765525293422515,0.31180555555555556,0.9748872965014249,0.04270324854984759,0.18658921848255983,0.1303652139320409,0.3090911146138472
122,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.17995506290943467,0.16916712039176923,0.5255898100306807,0.3111111111111111,0.9729882476009573,0.019554149878711458,0.20406413451577146,0.09073753486643425,0.3091458964131088
123,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.13293153770495617,0.1660144611732046,0.20622551061582664,0.2986111111111111,0.9637742129207869,0.10579948695684797,0.4284388040887322,0.1724302977973461,0.30927817779610145
124,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.14583057815539868,0.13797389282636596,0.5409518315150623,0.31666666666666665,0.9680623835711584,0.045154817053981916,0.1837613908221512,0.13969884404426167,0.30976255058188085
125,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.2606312832594281,0.1765327534999147,0.4460450945615704,0.33055555555555555,0.9698482238677816,0.025837934788088317,0.17412273577092918,0.09543466940701985,0.309876031338786
126,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.14615911235643309,0.16957346075543997,0.31876075023624356,0.3263888888888889,0.9689188166297231,0.09566601933610164,0.40829350816133414,0.04571236879925097,0.30993411564542683
127,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.24490321849087135,0.22255560307011565,0.2573013275325098,0.3368055555555556,0.9884622316142186,0.04953150161792267,0.2698538736640348,0.11113483865130838,0.3100685187745671
128,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.16073051120042134,0.14985756342220113,0.34906733015161223,0.3277777777777778,0.9589019630105419,0.18950827530639905,0.3189069047628514,0.0289690279402825,0.3104649191965109
129,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.12111263430454047,0.13864693462282138,0.48922647134346814,0.35555555555555557,0.9674620460656613,0.04432291841122218,0.28289317795351426,0.08479003583824553,0.3105012217618786
130,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.1730387217414275,0.1363786336630013,0.5938459194505601,0.3173611111111111,0.9313854123074635,0.024293271467912984,0.23679244546887948,0.07187981177340257,0.31062191587296983
131,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.1678071580353449,0.13595765595875425,0.6010796202188947,0.3104166666666667,0.9494329888420077,0.017077460857291334,0.1949980692110193,0.10850202864631281,0.3106589560545365
132,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.16269695022570307,0.11632228834016063,0.5174681844768108,0.3034722222222222,0.9667914696210436,0.0614580918221928,0.26177853719519245,0.09670056917661822,0.31083603913499297
133,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.219340227646923,0.18666510361938915,0.5009890836224631,0.33125,0.9244799533109284,0.15422930910627713,0.032864978684066286,0.1375548661640126,0.3109216902692574
134,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.22830772956170242,0.1819948345441757,0.5389425514576662,0.32569444444444445,0.9574574816066548,0.05116743000052556,0.17076481653195302,0.03343825849302036,0.3109709433300178
135,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.23770161256826333,0.18877946908840332,0.4003391071511759,0.2986111111111111,0.9838222248206219,0.05429142078809756,0.28928495232046386,0.03710302061921081,0.31124161480841844
136,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.17215052990794105,0.15518858996258814,0.3166546153747479,0.3173611111111111,0.9573646345484005,0.12266262191932281,0.38176020121972526,0.06693590285859774,0.3112597758628043
137,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.11242834114474735,0.08247691097459113,0.4390097168745318,0.3326388888888889,0.973346330813772,0.13190042649233708,0.3829498618135882,0.03604355096820921,0.31134925349633313
138,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.12829951594708064,0.19728452666280838,0.5837125945790116,0.3159722222222222,0.9751264410487026,0.019158988376718707,0.19626838604407637,0.07537386481141568,0.31139956746150455
139,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.2646763690465312,0.2774940859951224,0.1901156141984248,0.35,0.9604537222591598,0.07522716227959003,0.26801340989825817,0.10728852542901507,0.3116586111382627
140,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.17427207229808422,0.10842695227071564,0.2964397546802559,0.3173611111111111,0.9697816452842104,0.0969482335917732,0.4135803216508534,0.11648059456481814,0.3116613356814778
141,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.1657440143413242,0.15374122960411543,0.6744308043174007,0.3159722222222222,0.9573267415140823,0.023822542750852892,0.16866557191839635,0.03635240420475016,0.31200694135914303
142,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.25489014316402975,0.25885362750298524,0.2823385897670466,0.32222222222222224,0.9775623856016427,0.030855043420007486,0.2194471226479193,0.15023291715174208,0.3120502564346994
143,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.13658835108000206,0.09773354736954981,0.6211374259115604,0.38958333333333334,0.9651714713609529,0.03457335459016208,0.2024148049739877,0.04987141518698035,0.3121342129758161
144,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.15220566184912038,0.12090442504656038,0.41870269924183756,0.3138888888888889,0.9356202143470459,0.043138916222662096,0.2835243121001536,0.2296834781248597,0.31220857447764105
145,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.13198253812529387,0.10462102464759386,0.38445058711508723,0.3486111111111111,0.9642097971252147,0.08447485506201621,0.2599067377308748,0.22026866137611964,0.3123156640366639
146,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.1765408574889059,0.2844193331292544,0.415250217902211,0.32430555555555557,0.9806305055533737,0.02845527869159112,0.19213379921178528,0.0977933314973266,0.3124411098787505
147,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.16408421000603093,0.12631653304170298,0.596468172549295,0.2986111111111111,0.9472746705432442,0.03399968059796739,0.19954298252343913,0.1337747491207622,0.31250901368669415
148,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.21949125016406462,0.12447683678177393,0.49356673681396246,0.35347222222222224,0.9842610066771429,0.0856698322164058,0.03143808819072907,0.20922055411829119,0.312699565898074
149,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.2153421598712072,0.16897037635945517,0.6024557854865538,0.2972222222222222,0.9695506516684658,0.020204022409107035,0.15489501774237077,0.07383410510580274,0.3128092926081481
150,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.10621114368405225,0.08898722520421525,0.38897136878596117,0.3076388888888889,0.9786821927427909,0.030280792987437424,0.1934941650044018,0.40882875368371424,0.31288681637268273
151,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.12490860147168037,0.0797951700540913,0.6686134397897877,0.30972222222222223,0.9793551277310426,0.05052496440122321,0.26132445766554996,0.02921549098620523,0.3129324342902253
152,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.1589830672855987,0.08982233254428007,0.5181995887482568,0.3104166666666667,0.9571957838342777,0.07087900197462899,0.23648791414174114,0.1615542461225773,0.3129423251647534
153,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.13052018243985267,0.10929238097537786,0.3972702473519227,0.5027777777777778,0.9675154723326479,0.05904873169037626,0.2392960464643035,0.098535857267682,0.3130320870374926
154,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.16792995728505042,0.19297769204385568,0.2066264608112466,0.33194444444444443,0.9875152489021188,0.048316457654900814,0.2953181896099242,0.2743141951319836,0.3131178307354405
155,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.1524951424413147,0.09316288361191666,0.5939372887226239,0.3416666666666667,0.9770486174617575,0.036482875581330156,0.27606562897577713,0.03422158772823555,0.3131350863987028
156,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.144520667572691,0.20481292310352645,0.44084317859744565,0.30625,0.9709937731854955,0.027876425137631652,0.22170565942358852,0.18850887880282066,0.31318893822789995
157,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.12969489588750235,0.1047371172578854,0.48997694838783873,0.3458333333333333,0.9816260800715592,0.0637892200329161,0.26413161742725,0.12651111750233512,0.3132875412375775
158,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.14314601376979783,0.2010970508257797,0.4330802787077864,0.3326388888888889,0.9526746623818257,0.07168214596203763,0.22116691648566922,0.1510991414375036,0.3133231373074112
159,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.15418450955894447,0.12480113014549582,0.40165974195607207,0.3173611111111111,0.9632223789830037,0.05805725550941044,0.31870662262507343,0.16887566027283443,0.31335855127024315
160,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.1731593300016448,0.1877833672296493,0.2530790431971864,0.3215277777777778,0.9738961105351576,0.0758641452128194,0.43396887782177235,0.08872675101463448,0.3135006753488303
161,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.14798559803421515,0.10833085212560149,0.5756949409554211,0.39375,0.978856596117345,0.02249775699661773,0.12674192528429767,0.15463984702074698,0.31356218956678067
162,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.16758956474280484,0.14327342149750835,0.6157116439785062,0.2923611111111111,0.9737524738679818,0.03066392284129815,0.24956950020980656,0.035601523161237485,0.3135653951762818
163,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.1491253071538818,0.1355512506844823,0.48115694427847194,0.30972222222222223,0.952175798698892,0.08686564912868695,0.3350665630885129,0.05930391149135781,0.3136209558433135
164,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.18581561712386005,0.20763552814251043,0.4015093821164229,0.3298611111111111,0.9850787044418489,0.06178370692347863,0.30920037649128335,0.029093366624498285,0.31374722412187667
165,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.18901232270637666,0.1537257971086741,0.676529034386578,0.3020833333333333,0.9546751301735198,0.020500065051939503,0.13464192146281892,0.08055878074374712,0.31396579812087344
166,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.15101604801153687,0.09597152475781205,0.5727085047913731,0.3763888888888889,0.9539205504168344,0.06895970654673228,0.26372751759160723,0.029311633055767554,0.314000546757569
167,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.27499237826405515,0.19520113977822903,0.5055692496939918,0.3125,0.9777776332095321,0.03303056799658603,0.18035121607599222,0.03299231962432388,0.31405181308033875
168,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.1212476553297325,0.13530526384731364,0.5753594514422955,0.36527777777777776,0.9710205112394117,0.07826890077675318,0.23675725472634923,0.03030812293818944,0.31419311725972787
169,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.1102873913643032,0.11141253971555136,0.43642996961634134,0.34375,0.9644325924674233,0.11961989612394604,0.37218585540125065,0.0555618621155617,0.3142100133505472
170,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.17553806963649926,0.14125548072661445,0.7301391671038213,0.32430555555555557,0.9605577152825175,0.02809998428058737,0.11369198315398713,0.0407944324475815,0.31429779852339557
171,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.18117566211494657,0.23434617563614338,0.35521835568167215,0.28888888888888886,0.9700772986869103,0.024025435853215097,0.19980174355501154,0.2613717797212827,0.3143631675172589
172,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.19215507387476594,0.18332183442032626,0.4571729604566843,0.30694444444444446,0.9572152097965207,0.06979880171675326,0.2885182042003504,0.06005139905643865,0.31439724099578553
173,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.15160683638562744,0.1280667987207938,0.4642826882010088,0.3347222222222222,0.9894219886659159,0.07868282727188838,0.33171493807912195,0.03668523750332888,0.31439794213123845
174,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.22391443220351656,0.19655249735748942,0.5131570626534402,0.3145833333333333,0.9796769388235462,0.022487550240833664,0.20642182785740518,0.059191650399244296,0.3144981616086011
175,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.18254950597859768,0.14966179304890548,0.3841370959919721,0.3090277777777778,0.9504729866723427,0.08277050885022381,0.40622039318164604,0.051559398294556046,0.3145499324745027
176,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.1842483431550581,0.16005451581754512,0.6628610577185993,0.3215277777777778,0.9705458476406948,0.034289966521704844,0.14679937015810365,0.03740940657900201,0.3147170356710607
177,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.19358249833443264,0.10621660836396464,0.5062442795746693,0.3173611111111111,0.9392010251554039,0.09835630922415506,0.30547047330887656,0.05131416888700819,0.3147183092449527
178,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.15740219049106408,0.24496942840503488,0.3404528506425218,0.32916666666666666,0.9842432184935639,0.046188563220988375,0.26507745511824404,0.15035128417007068,0.3147314571510193
