,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.5918840408442312,0.435775251653926,0.553999103310904,0.45010924981791695,0.9744479709602177,0.0676083480984593,0.19985826568722415,0.09508794383266632,0.42109627177569325
110,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.5867615318198954,0.3281066860386943,0.5958304965231873,0.46030589949016754,0.9775308769308341,0.09628707761378298,0.2065227936283727,0.1175772992770275,0.42111533266524526
111,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.5061967162840765,0.36714710406240664,0.6768863917902236,0.45229424617625635,0.9753887982456018,0.06439137036473627,0.2435962943915019,0.08437917120787332,0.4212850115653346
112,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.5622443333551731,0.37136370161269855,0.6861715196662147,0.44282592862345227,0.9690784058343811,0.07314998346483224,0.2243671487213148,0.04268135413955488,0.4214852969272027
113,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.5426881612171902,0.35895369840464836,0.6088237171140484,0.4668608885651857,0.9744237193159258,0.05161910423934789,0.20411951234869172,0.16511374542248827,0.4215753183284408
114,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.5239881989851031,0.3621795500624377,0.7515938310935766,0.46249089584850694,0.9669783260359704,0.049853677952735355,0.1750486511524887,0.08216138138433743,0.42178681406439456
115,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.5738680002867754,0.40462519785185624,0.7248328941129548,0.4515659140568099,0.968665885694544,0.046569190523928036,0.13202846011870867,0.07225964346574922,0.4218018982639158
116,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.4491113391898182,0.35577193376493665,0.7479011133603953,0.48142753095411506,0.9789918612930475,0.047314845096748694,0.19167613599808303,0.12347635393137844,0.4219588891985654
117,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.551621421781829,0.3696307484983333,0.6953883422956875,0.47341587764020393,0.9641524927873364,0.08389076763765767,0.1798836423543375,0.05769821151525266,0.4219601880638298
118,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.5371396054367957,0.3879247399756006,0.7077354103774169,0.47050254916241807,0.9841020139287504,0.04942640582550671,0.18995333738343126,0.04935775729605714,0.4220177274232471
119,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.6573061015589813,0.4364473893023835,0.3952169036883926,0.43481427530954114,0.9600445683041566,0.06146264497188697,0.26026621439006964,0.17113366000766567,0.4220864696916347
120,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.6172526896345432,0.39674657501818966,0.6902530480019027,0.4537509104151493,0.915514375840928,0.08064364651180149,0.14548556919528793,0.07731275759199766,0.4221199465262251
121,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.5312388407137415,0.369223511712792,0.7479541948545532,0.43918426802621996,0.9609245840829076,0.04876326610042442,0.22130838300107608,0.060969618037332314,0.4224458333161309
122,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.6208128128244876,0.40745763726155987,0.6731774925189372,0.43262927895120173,0.9509621349226165,0.09787747275146402,0.10161597526225262,0.09578449232369615,0.422539662102027
123,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.5167559095120599,0.37049858857153894,0.6881889693126456,0.45666423889293517,0.9552812383111714,0.08215425713786612,0.25875119735592134,0.05336436800340272,0.42270734588719266
124,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.5273788639645057,0.3078328314205602,0.7033757208976046,0.47924253459577565,0.9863428329366233,0.04863239532155484,0.20792660717871642,0.12120337804691475,0.42274189554528196
125,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.49016310524281065,0.3325354239569008,0.6833093534028767,0.47341587764020393,0.9791565842162089,0.05088444468179648,0.30386854659668605,0.06875124317836044,0.4227605723644805
126,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.5783009704741365,0.3825806661760534,0.791238851499958,0.4340859431900947,0.9400029730384022,0.05722524014468513,0.14305359890384522,0.05619455371853999,0.4228353496432144
127,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.5093151418457841,0.3504191864884652,0.7692354883613405,0.4559359067734887,0.9756756133868503,0.06669950454495258,0.1585874896598743,0.09708557743190613,0.4228692385615827
128,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5103450549933057,0.37811238629317945,0.6466747544111326,0.48725418790968683,0.9876760381238217,0.037899839306570184,0.255330796077665,0.08042615364318925,0.4229649013448189
129,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.5485819366466416,0.4223858273114532,0.739687646912991,0.48215586307356156,0.9572094916354148,0.03623946897538759,0.14102639512384982,0.057261637816971425,0.4230685334370339
130,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.5705197427391102,0.4207947556143719,0.632539197885693,0.48215586307356156,0.9900799121904204,0.038573689362682066,0.16093578100205652,0.08908888199570208,0.4230859779829497
131,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.5564662028634321,0.36502153408430243,0.648501201416192,0.4668608885651857,0.979035416319482,0.04220981701499799,0.16138281687584483,0.165296084099625,0.4230967451548828
132,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.5692885122083664,0.3980674054145979,0.5586311568105977,0.4675892206846322,0.9641847903463614,0.03692037311916919,0.22209445556103125,0.16822098043443506,0.4231246118223989
133,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.5887887271184249,0.3767811022739281,0.5735618267333326,0.4420975965040058,0.9279444932443124,0.10983557042561401,0.23907066218605597,0.12702375219296136,0.4231379663348294
134,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.5913002418724378,0.40507356737075856,0.5145654006856335,0.4806991988346686,0.9651494400391416,0.08920954788378933,0.2950545793474358,0.04427305687316762,0.42316562911337907
135,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.5659001627004641,0.397687476824962,0.6764923385710099,0.4675892206846322,0.9587737949358238,0.040435853793839696,0.19090175798552422,0.08810638931715815,0.42323587435167676
136,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.5610993326982653,0.45952629938342565,0.6742202691458598,0.44282592862345227,0.9746671624898151,0.03831994020765905,0.12819453512785745,0.10902568904115062,0.4234848945896856
137,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.5724270051897434,0.37508534284663514,0.7603467325542603,0.4471959213401311,0.9088169676252342,0.03968002606354661,0.14123089133952074,0.14476996750692475,0.42369410680824954
138,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.5280568254439788,0.3544318626424259,0.6941820867651048,0.44646758922068464,0.9568807554562774,0.07025603945349465,0.2456592710171996,0.09540550064604904,0.4239174913306519
139,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.6080883964690946,0.47608464858972677,0.5551213257448473,0.42607428987618357,0.9411482307726473,0.09248001004131125,0.22315600765034654,0.06932224074785678,0.42393439373650177
140,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.6012891001666111,0.3884305665446951,0.5347545663947664,0.47778587035688275,0.9552127490401173,0.06400027175716493,0.2844802119177857,0.08588918751303735,0.4239803154613826
141,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4107929443638508,0.21693901636711607,0.7541845911227779,0.504734158776402,0.9874285864621678,0.04702795279466097,0.3020717584539688,0.170480168580076,0.42420739711512756
142,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5402419084562048,0.3467504193758657,0.15039776841970695,0.45229424617625635,0.9793732612676919,0.22448471463149117,0.5900591364776028,0.11015694185530622,0.4242197995825157
143,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.5409465407370334,0.3789371241098797,0.6962038716522742,0.5149308084486526,0.9020811006973275,0.03349869702186289,0.19777228776820163,0.13033896177326154,0.4243386740260617
144,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.4815304271821947,0.27520332485807125,0.7286343961428052,0.49745083758193737,0.9841312037551393,0.09280182702981862,0.24835195574875646,0.08685446965317807,0.42436980524398765
145,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.59778098932722,0.3850954821032841,0.6928831780661822,0.4515659140568099,0.9460091670043257,0.0761965634751997,0.14329775640329553,0.10236667633943977,0.4243994658469696
146,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.5326439888816205,0.3491122942558479,0.7380873381631948,0.4435542607428988,0.979827299462757,0.05599207481924737,0.2121487982268648,0.08596542817958948,0.42466643534150256
147,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.6105030473320108,0.33558708644274954,0.650632425927119,0.4763292061179898,0.9667647847370799,0.09980736688177355,0.1943050835639933,0.06430781303327657,0.4247796017544991
148,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.5428011047714836,0.39092670987749945,0.6555777257750528,0.4588492352512746,0.9324794268181497,0.05194092991049809,0.21315063616748092,0.1527555081270602,0.4248101595873124
149,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.5544976661762441,0.3703623127201274,0.6194558950250693,0.471959213401311,0.9794446752364713,0.05284780433554761,0.18771267894024043,0.16242747965329954,0.4248384656860388
150,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.5611225731714722,0.3676720198558233,0.7279508395798607,0.43262927895120173,0.9588878677774458,0.05748562855871178,0.21201137778137047,0.08117809882896723,0.4248672105631067
151,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.524500389856794,0.37626160266915837,0.7551978780307239,0.4420975965040058,0.953890037414718,0.061072652967176476,0.18859893521072948,0.09777705315842956,0.42492451822646704
152,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.5609023461043307,0.3445250854754107,0.7856200770442853,0.4450109249817917,0.9557466720562986,0.064447312252543,0.1834328318343545,0.05991812961801486,0.42495042242087866
153,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.49133876445754676,0.29800385041774724,0.7059486862758679,0.4763292061179898,0.9897371130805173,0.10722203115911168,0.25703755364231784,0.07480370507698421,0.4250526137785104
154,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.5474813587392584,0.31751659796692183,0.6891597103696236,0.5032774945375091,0.9885875649325746,0.061530337658366414,0.22669392628649482,0.06669831820128266,0.4251181635865039
155,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.5806109105703161,0.3501950017290141,0.7946427716262728,0.4457392571012382,0.9283852674999171,0.031681334269223135,0.20093590363320984,0.07074251388094428,0.42536662003876696
156,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.5981858109278592,0.39512008977995505,0.5628263087814536,0.4675892206846322,0.9606520962225744,0.12672615720274819,0.24113126877537341,0.05204084161691788,0.4255339742489392
157,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.579771337755941,0.40012904164140056,0.6477070962144174,0.461034231609614,0.9605548069246991,0.08989948537819076,0.19328567914045386,0.07348569466366939,0.42573342166604833
158,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.5882436908547108,0.38961012153094066,0.599045632038276,0.4646758922068463,0.9715322728432028,0.04362877012266963,0.205134141957663,0.14470359152429166,0.4258217641348251
159,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.6016626629019959,0.469989391087832,0.297057198258927,0.4748725418790969,0.953749437494646,0.18039578667250503,0.36066435578838896,0.06829291714992501,0.4258355364041646
160,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.5629790667655059,0.2984294946695992,0.6840894950966915,0.4748725418790969,0.9463094865715976,0.08450303207461853,0.21424356538138134,0.1424308262736483,0.42598218858901743
161,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.5309633853634073,0.40686170500861096,0.5608628984149251,0.4850691915513474,0.9495811405571357,0.039946029431818394,0.18152243039055035,0.25427842926428346,0.4261356512477599
162,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.5613365827688442,0.40715906512796407,0.7177806672661398,0.47924253459577565,0.9694314407956396,0.02118307346707361,0.17510489125466636,0.07818379865035678,0.4261777567408075
163,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.624382283658637,0.4475330775730778,0.7001748513491319,0.4384559359067735,0.9658046904161491,0.04784761831374528,0.085485239486199,0.10047161263429398,0.4262694136672509
164,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.5618835485921418,0.4141553037175128,0.6561591521317639,0.4654042243262928,0.930993709431135,0.07422822755782298,0.23010170957223602,0.07766801785922035,0.4263242366485157
165,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.5236331600217209,0.3516484719341058,0.6543686977067887,0.4479242534595776,0.9741004704919327,0.04659681831531052,0.28619341197430886,0.1271655087540469,0.42645384908222406
166,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.5553154992859772,0.4113769125679438,0.70082181041468,0.45957756737072103,0.9531352078085964,0.05524938214043792,0.20555725439663314,0.07086771374611056,0.42648766846638747
167,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.5847482293503679,0.34814328886882334,0.6197069861194665,0.4697742170429716,0.9710459874558566,0.11578654107323456,0.2455118760054687,0.05762386655308355,0.4265426240586591
168,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.5621320329874077,0.3205788655773941,0.4746930321893641,0.46030589949016754,0.9687627112806051,0.17553042716473555,0.2903210556351936,0.16017571634982541,0.4265624675843367
169,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.4763438567796834,0.19522977706891778,0.7308981479549107,0.48361252731245447,0.9897026569195421,0.11666112439152244,0.33529474704321155,0.08528462456662969,0.42662843275460904
170,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.5495861223330485,0.3787834255537295,0.7578054749251188,0.45520757465404227,0.9765159933165372,0.02820418702261367,0.1964868090339604,0.07093435740922367,0.42669049303103423
171,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.6054471295528602,0.42452109340349886,0.545603002244949,0.4515659140568099,0.9801355561825588,0.06505911917165548,0.23230646864504406,0.10888925976043773,0.42669094287722675
172,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.5399345510540884,0.3401528577212693,0.7270243583062356,0.47341587764020393,0.9627497379643165,0.06703250767114709,0.18055837518876305,0.12339262698779524,0.42678261156672737
173,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.4872031179624674,0.3882711109208922,0.7427787743790498,0.48215586307356156,0.9910970953992697,0.04752175380735488,0.20100886979385763,0.07625190913228906,0.42703606180859277
174,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.5821964082406087,0.36311336916097936,0.7065678695548242,0.43918426802621996,0.9705138022639866,0.04486621540476203,0.21424464132683363,0.09615104782953433,0.4271047027259686
175,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.5986362987719768,0.4133355654595636,0.66589746389425,0.45447924253459576,0.9583836574260769,0.05047989787935698,0.17858844625159292,0.09770090903237842,0.4271876851562239
176,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.5372040956059898,0.39607424799250673,0.6773604453239942,0.44282592862345227,0.9731358073979471,0.057854994038263045,0.2502085575259108,0.08357833264655005,0.42728030114432675
177,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.5569946020356253,0.2998386127284978,0.6766038954053606,0.4632192279679534,0.9687669367562883,0.12576114784000816,0.23741920511953885,0.08990629041755838,0.42731373978385384
