,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.44536481753974233,0.386539222075914,0.43329473912924416,0.4944485566247224,0.9562902487165873,0.1268525635102481,0.4430361255091448,0.12045952496194616,0.4257857247584436
111,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.5353226524610403,0.44525490398221723,0.5231780520919962,0.5018504811250926,0.9660245830894468,0.05915698910182043,0.2808546127287378,0.09475680755003399,0.42579988526629814
112,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.5077986052337615,0.40465485952666524,0.5640401348494042,0.5299777942264989,0.9486701954331413,0.05841269365764622,0.28003289612268134,0.11371307455556592,0.42591253170067056
113,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.493928396658486,0.35907349635171354,0.6939457845868687,0.4226498889711325,0.9632458862225656,0.10999108307454893,0.2508528170819991,0.11803201365572694,0.4264649208253801
114,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.48558470720965746,0.4061416299937296,0.5861049514925535,0.4744633604737232,0.8793874792315205,0.10422455015882827,0.44073552795209725,0.035989182259153554,0.42657892359640787
115,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.5340680057372355,0.45576315353183605,0.8186695476145521,0.2834937083641747,0.9369304905209912,0.06334154966357737,0.2840852531189921,0.039970774940836125,0.42704031043652435
116,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.5133494346800686,0.4220340892223864,0.762784101145701,0.4722427831236121,0.9197453226800809,0.07781440591732972,0.2107086706470343,0.03836058865309017,0.4271299245086629
117,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.5086234600401742,0.4028550373088112,0.26856634047312594,0.4848260547742413,0.9459076544266571,0.1718012642059561,0.5697182162953963,0.06476476484051802,0.42713284904561
118,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.4601477534397285,0.43459705595810894,0.8024206159890807,0.4988897113249445,0.8553156342615541,0.0806820380373861,0.14334482731767947,0.14361068368810417,0.4273760400020733
119,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.5035410686509703,0.38480730507946415,0.49743387428276575,0.49518874907475946,0.9595354820585307,0.12655654190753146,0.33889246968215025,0.11415012409517586,0.4275132018539185
120,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.513318138171943,0.4401284270019204,0.7765533408954312,0.4167283493708364,0.9698254780146581,0.056316678648059774,0.2105769408013129,0.03871125829544944,0.4277698263999515
121,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.45086044398397523,0.38992710504684025,0.8146801686626474,0.39526276831976315,0.9435667178618969,0.04760452538439534,0.24307493375234704,0.13766290976979062,0.427829946597707
122,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.484799508107734,0.3973914379461455,0.618350719792566,0.5003700962250185,0.9593008204481953,0.07323460573507788,0.23441018598081936,0.1550158253611729,0.4278591499495911
123,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.5114669598119722,0.41111179810155163,0.56705757223509,0.461880088823094,0.9626715642366352,0.0688380145893841,0.25627072553219643,0.1845356603555345,0.4279790479606822
124,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.524840785577083,0.4440535424324505,0.7221809145430096,0.4900074019245004,0.9778741631516316,0.045279194037372676,0.16147795185525227,0.05838280517869928,0.4280120948374999
125,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.501785758562341,0.39017559008268615,0.6599539085572296,0.542561065877128,0.9743083500324863,0.06694999574104173,0.23034319368060957,0.05815380903203851,0.4280289589456951
126,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.4969273290235417,0.43438619589007155,0.5553612132843094,0.4374537379718727,0.9355439876160747,0.08608912584128965,0.3020152049553397,0.17655251206299427,0.4280411633306867
127,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.5198610063519393,0.4249329477669965,0.7566831961441949,0.42635085122131755,0.9633993755084971,0.05648272451628548,0.23679744543373488,0.040059715924172096,0.4280709078583922
128,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.5415322431164441,0.43066035591016133,0.5584653997990807,0.5277572168763879,0.9372064941657772,0.09836430013497455,0.22413685963882873,0.10696525398804518,0.42813601545371244
129,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5634127424681824,0.4796919653567191,0.7669152694321653,0.4374537379718727,0.8817932457692657,0.08001423114903065,0.18883941219849762,0.02726504763540458,0.42817320649764234
130,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.47998230919447793,0.38992082865469474,0.8485526858178957,0.44929681717246484,0.9109911980419796,0.03873324545619711,0.24940783823565096,0.05940799638787286,0.4282866148701542
131,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.5028348982798874,0.3624379096222233,0.813415685251459,0.4256106587712805,0.9497326543443394,0.05452391889372148,0.22741288544945942,0.09191910823540134,0.42848596485597146
132,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.5160919779740426,0.43889631780765354,0.7898399203817754,0.41746854182087345,0.918296706049447,0.05005695546210593,0.2583146874186567,0.04466133042009459,0.42920330466683115
133,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.5396789244791433,0.4455525986032891,0.8112831700563986,0.44041450777202074,0.941237007037169,0.028257363476159977,0.19562259786634398,0.03278142990335266,0.42935344989923463
134,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.5504842963006397,0.47560660161609086,0.5974583676246125,0.3715766099185788,0.9348617397687353,0.06651301470412517,0.3596573055115526,0.07934727435118887,0.42943815122444046
135,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.5012325170638658,0.3718842136518607,0.590841652121399,0.4877868245743893,0.9612612487339949,0.07909541884071172,0.3229519577383461,0.12139505824300095,0.42955611137094607
136,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.5061883090298785,0.4362499838917063,0.8598734021224801,0.5255366395262768,0.893417179019723,0.029893779409459937,0.15107915651638948,0.03453870737086152,0.42959714461084697
137,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.4748296520967086,0.4309468665345909,0.8236637030834045,0.537379718726869,0.9237590167508504,0.0683326526571459,0.12871798167501422,0.05155613661717411,0.42989821601771966
138,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.5015212525904422,0.3927274776508693,0.5916128005321334,0.47668393782383417,0.9547906728279417,0.03729786468595938,0.23215361348444014,0.25477169769656793,0.43019491466152354
139,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.5202878503401789,0.393956482034128,0.45775542618955306,0.5299777942264989,0.9794138359069114,0.10404539753257584,0.3329733186399529,0.12404376294682787,0.4303067334770784
140,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.48689988743756546,0.3963039194666776,0.5923135046864347,0.4685418208734271,0.9702264729232654,0.11452682077634753,0.34234315929422543,0.07178999922569963,0.43036819808545534
141,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.5069940628706869,0.4043825709397568,0.6671045410781898,0.43005181347150256,0.9524663852631462,0.07417834724783068,0.20967601658654134,0.1981632671269346,0.43037712557307367
142,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.5464852486836689,0.4542467371274035,0.8237034293200887,0.44337527757216877,0.852930922099097,0.04519333893831614,0.21899690003045533,0.0581417723257402,0.43038420326211735
143,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.5515176060424632,0.4238164510514526,0.8731271916991803,0.4100666173205033,0.953514482122711,0.015967175523261788,0.17553578646008844,0.04007735674885615,0.43045283337106466
144,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.534336509585656,0.4777541626668577,0.40771063733495144,0.45077720207253885,0.9675394143297374,0.10850908650328149,0.3960373668173256,0.10473371555518451,0.4309247618581916
145,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.5741749452997612,0.4744652997975463,0.7752393122910994,0.39748334566987414,0.96255340514944,0.02567413320490518,0.19387210610857825,0.045446799192051024,0.43111366833915693
146,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.5295772193080799,0.4400048688778218,0.680827658757212,0.46780162842339007,0.9610037172030423,0.1248399558223892,0.19297272959114933,0.05335915715334047,0.43129836689205314
147,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.503794348262535,0.41977141646886573,0.7508473579260058,0.4085862324204293,0.9381443988683468,0.1012934418559337,0.28863125175709314,0.04066369410738303,0.431466517708324
148,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.4916114858750177,0.40048232738235656,0.6464464025505505,0.44707623982235384,0.9647076210566895,0.11026188160342408,0.27693503836490074,0.11506524038202642,0.4315732796296649
149,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.512060301223439,0.40916932150264573,0.5193603247137909,0.4988897113249445,0.961045346361078,0.12491126689061373,0.3381807723039473,0.08908019808069102,0.43158715530014374
150,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.4915920618486843,0.43713629058680725,0.4899847094525743,0.47372316802368614,0.9422595177742066,0.11424748450092827,0.43310845899558936,0.07075602942596303,0.4316009650760549
151,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.5194348488677488,0.43650754966512445,0.8274035544262054,0.41894892672094747,0.9383419533006533,0.028121574910196536,0.24642353595164038,0.03898332689145169,0.431770658841746
152,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.4781337960855216,0.3882975132734009,0.7601183895902487,0.40266469282013323,0.9569789163360187,0.06929204114339889,0.33195804074611335,0.06841563487691014,0.43198237810896817
153,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.44119159980722966,0.4019316398069355,0.8179909586328266,0.43301258327165065,0.9063537620795666,0.06716005832912096,0.3270354903202605,0.061795079974393916,0.43205889652774804
154,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.5019539520543956,0.41695264869424004,0.6031289951442107,0.49370836417468544,0.963239097446404,0.05777280731963815,0.38749256196646686,0.034738308781426475,0.4323733419476834
155,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.5082704354285195,0.41978917732323495,0.7313321369220148,0.4685418208734271,0.9474279354134217,0.0353758683654075,0.21895562097942303,0.12975143205737344,0.43243055342035275
156,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.5200858566193488,0.4429545061056943,0.7483697829812441,0.3752775721687639,0.9305407166315656,0.11494832839720821,0.2810009569929596,0.04755454914210387,0.432591533629861
157,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.5307776725945887,0.3812077941840146,0.48287794694808817,0.5114729829755736,0.9549338893163007,0.0826599220544008,0.27275581026070383,0.24493945321648514,0.4327031839437695
158,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.5236059667055228,0.45062001740430185,0.6927100373877035,0.4826054774241303,0.9010570938291705,0.08423126229706528,0.23044571621331575,0.09806510145405961,0.43291758408940867
159,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.5272928165104709,0.44099183154270316,0.7675985426866971,0.40414507772020725,0.9689273691154033,0.07609436746068486,0.22678758302939045,0.05301698728968425,0.43310682191940514
160,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.5462913718636557,0.4786139950057279,0.6788194569558569,0.35381199111769057,0.8750562184429986,0.08718145185786527,0.3185799542859431,0.12705274833613048,0.43317589848323357
161,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.5094204912412986,0.4701039417278387,0.7363440836193142,0.4900074019245004,0.9649536906303677,0.028061546906828314,0.20294698073181755,0.0637526977038967,0.4331988543107328
162,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.5170507818352321,0.4244235918363368,0.6931259467635998,0.4855662472242783,0.9614173507881097,0.030608935125196433,0.31488615581673624,0.04121552650672319,0.43353681698702656
163,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.539441030634799,0.4506032247168062,0.6715860389212625,0.41746854182087345,0.9151022912349482,0.07157180184586676,0.36467608740462454,0.037962317860177924,0.43355141680491976
164,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.4578027767554252,0.46269746514549176,0.7729635664467701,0.48926720947446334,0.9311545086696197,0.10052616562734559,0.22233967014876901,0.032164813576831146,0.43361452198058953
165,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.5173155704852687,0.43907152262669413,0.7978557921393579,0.4100666173205033,0.9414921966944162,0.05129807017168096,0.21135419251961643,0.10066364392124824,0.43363970073484825
166,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.5537277856375761,0.4369587488132444,0.7253493746856132,0.46484085862324204,0.8981149865599041,0.07784046576777995,0.27840566864612176,0.037171340562473454,0.4340511536619944
167,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.513876265963945,0.45693657178252944,0.7041865958452662,0.5114729829755736,0.9664035307792593,0.07194688216074374,0.1939817236345924,0.0551628468379708,0.434245924997485
168,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.5194476097665458,0.43543448691862996,0.7518444324174739,0.4826054774241303,0.9590937903244094,0.07478552168189823,0.2183312255375686,0.035814813321917445,0.4346696696740717
169,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.5172027415256527,0.4474439626682866,0.767466302062089,0.48926720947446334,0.8906723686823131,0.053744603979877896,0.20917874483967824,0.10350011646369695,0.43480950621200715
170,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.5375256439549321,0.4428241374284166,0.7704488326071509,0.43301258327165065,0.9346903166946922,0.06529306798734384,0.2327324256855974,0.06357937231962227,0.43501329749367573
171,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.4893780459074142,0.48543142550820584,0.6650502622472114,0.5129533678756477,0.9554668931931873,0.07065408817514003,0.24535671846917023,0.05981227756788113,0.4355128848679822
172,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.5090423082753702,0.43032313337259864,0.705561339831741,0.49222797927461137,0.9612266369688331,0.08195557282144429,0.27315107858744425,0.03152829406653311,0.435627042899822
173,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.5159252786378596,0.420908444999141,0.6702644434147051,0.46780162842339007,0.9747351919486581,0.02908650662146124,0.22072488600832227,0.1874670404551229,0.43586417756358253
174,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.5440885419001286,0.4560116051826173,0.741756220353958,0.4071058475203553,0.9356217352533936,0.08691837509885045,0.23441499566817323,0.08340799383873586,0.43616566435202664
175,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.517655672667762,0.4358593452507776,0.7021705118540928,0.4322723908216136,0.9453751477503863,0.07520791913204643,0.28242857367306123,0.09965506193287677,0.4363280778853271
176,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5092661489780014,0.4572477539697012,0.8273527480826911,0.4411547002220577,0.9425661964335702,0.0484057447386386,0.17769233698134573,0.089008081401592,0.4365867138509497
177,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.5256143948753522,0.42314601218407966,0.8430846981382538,0.45077720207253885,0.9462927094786735,0.05383351569432608,0.20096431318322866,0.049431793378425445,0.43664307987560974
