,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.16102577863358325,0.14955922258805454,0.7242785940386045,0.24145299145299146,0.9234016721460423,0.026022087253383612,0.14702657854345375,0.045198165751946524,0.3022456363010075
112,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.14516803635385786,0.12018605134901184,0.4885016893262547,0.23005698005698005,0.9230691440214511,0.10791617979391718,0.34548898307828263,0.05871613996314594,0.3023879004928627
113,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.16655938089624128,0.11213450513158708,0.5490273777059479,0.24145299145299146,0.9146470115682136,0.06654842248346796,0.1949197351750437,0.1756469336246331,0.3026170447547657
114,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.1299172028852545,0.1006302915939517,0.6059335437337238,0.2257834757834758,0.8891410462639542,0.07011707448811823,0.3414413670085423,0.06205330764566175,0.3031271636753353
115,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.20143647605582693,0.27495159781776485,0.2726191820116543,0.27849002849002846,0.9378775063173846,0.06357331704073516,0.24596967939532952,0.15023692408369171,0.30314433890155196
116,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.12441100188496218,0.21456349188844237,0.5676722073170337,0.21652421652421652,0.9288862635179013,0.052203501082635925,0.25040781121144534,0.07212091864020824,0.3033486765083557
117,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.11990867915249262,0.0716670840389923,0.6130646068996861,0.2984330484330484,0.9716954492563218,0.05251254061200618,0.20434251497522432,0.09533062817012491,0.3033693189422371
118,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.2172004500114957,0.20962638164095643,0.3026356737374384,0.2094017094017094,0.9313144516499106,0.1727525921561492,0.3416615031580957,0.04388863179614985,0.3035601741939881
119,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.1291156084395353,0.1388723843960662,0.5748540238944136,0.3005698005698006,0.9230264319182964,0.054268838316909665,0.16371079245731876,0.1444383681636849,0.3036070310195032
120,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.13517394439862382,0.0887868145861335,0.5383768891939199,0.3076923076923077,0.9521607984223246,0.08630075455887785,0.2705053722755505,0.05120712294084353,0.3037755005085726
121,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.32619666961215105,0.3101884826276404,0.12452494389189482,0.23646723646723647,0.9472045832793335,0.11966390807020968,0.3075323454744,0.05878477129057566,0.3038203675891802
122,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.10347698221324517,0.07857913452814927,0.4935191757562441,0.24145299145299146,0.9650875499628608,0.06635287186418368,0.39238038225106814,0.08998069091607581,0.3038537223681023
123,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.11635273695698,0.07576546961116622,0.4568658139327722,0.24145299145299146,0.9466819959978275,0.10257539831069422,0.41605570858108015,0.07511152449413079,0.3038577049172053
124,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.1621996078073661,0.14058489754640496,0.6211424404934527,0.254985754985755,0.957446068184253,0.029429684929818335,0.174035364371056,0.09278007855056063,0.3040754871085833
125,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.11681459206774455,0.12924947803009765,0.6368931246985211,0.24287749287749288,0.936471127538421,0.0525229276004398,0.19473084597980964,0.12499206868272086,0.3043189571844059
126,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.36612391204468125,0.27793363259720844,0.19736867319826173,0.3076923076923077,0.9488446425459561,0.08769928047631034,0.15905462983687024,0.09108974716919795,0.30447585319509923
127,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.1264676448722996,0.11637515358792593,0.430552363161336,0.2948717948717949,0.9462849902134278,0.1046511750911475,0.28858911680476773,0.12802761552801964,0.3044774817663399
128,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.13295847539873185,0.09597868974950535,0.4978143137360766,0.2336182336182336,0.9495772870897367,0.12254845949368516,0.28314118157230045,0.12239483544268695,0.30475393451261956
129,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.13706149665217168,0.09021936874528265,0.7662988680422791,0.22293447293447294,0.9174713514250107,0.062305027869362685,0.18043550129064176,0.06235503209866272,0.3048851398822355
130,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.14937964000762458,0.16414341625695747,0.6289390939221119,0.23219373219373218,0.9499952182516768,0.0876602854716603,0.10974200327554728,0.11709098837325405,0.3048930472190705
131,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.18523775197023393,0.126830471731395,0.48764984657536137,0.23005698005698005,0.9108580360535669,0.103860073741048,0.28125740249210096,0.11457199446970534,0.3050403196362989
132,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.09257894488146713,0.10390886997630479,0.4073334084539519,0.2656695156695157,0.9500548965692105,0.11594120439616568,0.2692125729352037,0.23597311686601966,0.3050840662184799
133,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.10069132419644436,0.10904918059858883,0.48626916580920204,0.26994301994301995,0.9170810988510694,0.10373735187506589,0.3543481975838705,0.10233637391025396,0.30543196409593937
134,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.14378910390474584,0.1756425893733839,0.5627029679571575,0.31552706552706555,0.945245464427238,0.04140056692336446,0.18907287546966406,0.07263690640495506,0.30575219249844676
135,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.16931988365578832,0.10240400379955858,0.45930928784296016,0.24715099715099714,0.7911563756586677,0.1918363969501826,0.31171024906951716,0.17606265898900084,0.30611873163958403
136,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.16917833754639292,0.10817884194901792,0.21349705781638564,0.31552706552706555,0.8349175581683566,0.18468002935124164,0.4180230579111095,0.20708567683977736,0.30638595313866834
137,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.17773209987447602,0.14323467454629424,0.5343653332896116,0.353988603988604,0.8931697995340901,0.0745883508246208,0.23704209893587472,0.038442334217948376,0.30657041190143997
138,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.28393692697719364,0.25105728667042865,0.2924548109273557,0.28062678062678065,0.8924470181966371,0.06567788515987535,0.255739716741014,0.1329246387708862,0.3068581330087714
139,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.19490520787991109,0.14262669936422545,0.597832474267446,0.24287749287749288,0.9361242394232453,0.051116536762306014,0.21585820802900413,0.07378778104651038,0.3068910799562677
140,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.169287961710793,0.16256143092878236,0.47176742280547107,0.2613960113960114,0.9374972546620193,0.0630869346913126,0.1643455428085139,0.22594710289891343,0.30698620773772717
141,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.13005409450746044,0.0833242209869962,0.5587080687794358,0.4031339031339031,0.950985673528011,0.0772679823136547,0.20020417555421982,0.05281199013969593,0.30706126361792213
142,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2675290854794756,0.3584115567116807,0.19874802247060297,0.3190883190883191,0.9758562849869088,0.05326695281241768,0.2081607458402794,0.07624772337283468,0.3071635863453148
143,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.12621182966878325,0.19249296490102338,0.5402300152959921,0.24786324786324787,0.936901315353779,0.0643414357044811,0.2695238305330677,0.07979918733575485,0.30717047833201616
144,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.10231902799474293,0.08550644766722237,0.5145238301364776,0.33262108262108264,0.9423199671360589,0.06588110825787914,0.25501563011447664,0.15926761424996602,0.3071818385222383
145,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.1687341064076557,0.1756358735246482,0.5730269010833765,0.2215099715099715,0.912233285798539,0.09118070414258729,0.2598434302730408,0.0557160815238438,0.3072350442829579
146,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.12913243914167205,0.10500252826962297,0.7384568623677135,0.24643874643874644,0.9646464748267829,0.032287918621319626,0.1384955603248727,0.1051317487880156,0.3074490348473432
147,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.1655551394446132,0.1075973766961689,0.5708873210563685,0.245014245014245,0.9610792693081491,0.06378989413319325,0.25270779326350296,0.09494999087804316,0.3076976287242855
148,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.18202298272996015,0.21387324402470437,0.4872459601172174,0.28205128205128205,0.910646848367207,0.04639198171355396,0.17902479536923543,0.16115668070490985,0.30780172188475874
149,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.1310513972369129,0.08937960488074519,0.6208600071576931,0.2272079772079772,0.9336317493438281,0.04985464897362755,0.2189745674202813,0.19156770605731843,0.30781595728479794
150,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3265522839023863,0.33186181311288837,0.1318065180747414,0.2792022792022792,0.943804723712524,0.01933780013655727,0.23703951322616243,0.1929743751007428,0.3078224133085352
151,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.11433067289089797,0.09497710927701046,0.5273922218412815,0.22293447293447294,0.9246876849874572,0.07538540553056212,0.3119821367263779,0.19301693292908859,0.3080883296396436
152,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.12182526699553024,0.08248032864281492,0.47669295783884874,0.27492877492877493,0.9337829588472502,0.08568614353317966,0.32533914657758284,0.1668632917461023,0.3084498586387605
153,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.2011655027071721,0.08585823089331138,0.1625200598681393,0.2329059829059829,0.974348845181826,0.19970938685859838,0.33485834621194654,0.2762588771409941,0.3084531539709964
154,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.14752002423468188,0.10752930626724701,0.7351962167613455,0.23076923076923078,0.9159288856653609,0.050246757799237714,0.16510946122209935,0.1164614282897013,0.308595163876113
155,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.11725932975231552,0.09168765828902005,0.7262437744831689,0.2443019943019943,0.9572630643928042,0.056693654640524664,0.24473665027715227,0.03240516527697177,0.3088239114267439
156,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.13808355322519836,0.1330848356192103,0.5791591872394645,0.21866096866096865,0.9700457092345118,0.06448835319978719,0.2812696026105709,0.08657111934963349,0.30892041614241816
157,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.22304268204894082,0.17670609704053614,0.4880530542327353,0.3190883190883191,0.9405697243221943,0.061595791534141305,0.17883960018178846,0.08479618097088215,0.3090864311774422
158,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.16419193858875336,0.15104044190793672,0.2917205312482802,0.5192307692307693,0.9474401341604571,0.06456111067697624,0.20450196103230356,0.13428210915617642,0.3096211245002066
159,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.1663326012822147,0.15267577228301643,0.6040688780185618,0.22507122507122507,0.9208733862526473,0.10314494816725142,0.25418950441249566,0.05227084728849551,0.30982839534698847
160,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.15636327272802342,0.1725941878698029,0.27625102720831907,0.37250712250712253,0.925979015702296,0.1289551172291822,0.3312817414277813,0.11571631776783116,0.3099559753050448
161,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.11742629872808444,0.10426958174655501,0.6707919129973743,0.24715099715099714,0.9404636428741833,0.08825964811483474,0.2606724898790726,0.051812003628587074,0.310105821889961
162,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.17826905757319664,0.25752477625054193,0.1320527530540552,0.27492877492877493,0.9129841005349221,0.17193019988356598,0.40193673790073575,0.1514824894223356,0.31013861119351605
163,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.11804791648332257,0.22729290952284165,0.47911058510433324,0.3055555555555556,0.9218623559833503,0.09015465763185104,0.2749425314733217,0.0642871509118302,0.3101567078333008
164,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.12291616601460519,0.08923374371552083,0.5509937068902768,0.27706552706552706,0.9483110840258856,0.08104361593679675,0.28377677945978286,0.12945522437941492,0.31034948093597625
165,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.10124930832600021,0.13307896808820965,0.5074892611107416,0.33760683760683763,0.9195246582016886,0.08735355281916232,0.31203335952276373,0.08528408885818345,0.3104525043166984
166,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.08829820250012674,0.09810209266412148,0.1635445529841074,0.5990028490028491,0.9177034915061477,0.0599179855690399,0.2863873838456385,0.27113618814034085,0.3105115932765464
167,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.1333068451277975,0.17716247784335462,0.6236814164504338,0.23575498575498577,0.9561540599077253,0.0453489607181591,0.22579638460729592,0.08744781249748025,0.31058161786340405
168,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2002840556116218,0.15018067188348141,0.5993340860015512,0.25854700854700857,0.9364427205386074,0.05143347130915924,0.21186869334429984,0.07667859077108154,0.31059616225085135
169,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.16191814035823074,0.11916710864020662,0.4789926826321304,0.26282051282051283,0.9629504581450369,0.14090835957841222,0.3205805971232209,0.03763895394704171,0.31062210165559906
170,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.13273354993360617,0.07013512117992626,0.4161890171915172,0.32264957264957267,0.9279071658344666,0.1687272084962427,0.36674333766106015,0.08025633075484513,0.3106676629626546
171,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.15218803524213312,0.13290601024066548,0.46007826468447094,0.24715099715099714,0.8918123030705031,0.13513700524182629,0.2619276306391755,0.20467380281758069,0.31073425613591904
172,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.17637992833733612,0.1445041396208834,0.6356739985156193,0.25925925925925924,0.9779549108926293,0.0730944340157846,0.16573018922168223,0.05483212585150509,0.3109286232143374
173,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.11154910547064148,0.12355569664022065,0.46300572354366165,0.2656695156695157,0.95887734956162,0.09786048574729987,0.35099561168956706,0.11696341850400059,0.3110596133533159
174,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.1283545185455796,0.08465668779204046,0.559754831782204,0.37749287749287747,0.9538774680748385,0.05404821885929366,0.19791810972496057,0.13327102633657015,0.3111717173260456
175,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.14768425021697365,0.12728006599233324,0.5508347630792115,0.2742165242165242,0.9607516582526086,0.06315588509672418,0.2617236052292119,0.10397656467181038,0.3112029145944247
176,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.14534466793034242,0.11210851126232281,0.616693371385164,0.3126780626780627,0.9624334860656517,0.05362841369439438,0.149362201376264,0.13765432252270296,0.31123787961436317
177,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.09896490130537434,0.1870621620090064,0.47306790064988385,0.39886039886039887,0.9324596899178892,0.06725592848088652,0.2566694298412202,0.07626499424009277,0.311325675663094
178,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.18542528861834712,0.34034224756920206,0.38536851206140205,0.2022792022792023,0.9446708113257164,0.06653073131056778,0.28291354291103005,0.08336079151607526,0.3113613909489429
