,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.31262387613642073,0.25680304701347373,0.35755049926163657,0.3825503355704698,0.9866594495924482,0.05497837781786407,0.40800799793083903,0.07223301191305906,0.35392582440452636
111,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.28125167428466186,0.3846026389548537,0.3399387814524736,0.1720561317876754,0.9876213592462725,0.13436814797989538,0.44528646826774715,0.0877256220411517,0.3541063530018414
112,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2969001247342073,0.2418593484869879,0.5084888826931669,0.27150701647345943,0.954245468341175,0.09710610275678233,0.3544628103484771,0.10926087487135597,0.3542288285882015
113,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.34237497279287427,0.3187812084877026,0.3020354818259599,0.18974984746796827,0.9548215723668538,0.16734405148440484,0.43905407776715033,0.12045775282681821,0.3543273706274665
114,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.28753007433823896,0.33711772258744277,0.5409890111510518,0.1403294691885296,0.9810433153463218,0.04603169886695278,0.37646906110248235,0.1288970310273323,0.3548009229510441
115,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.35905369430910644,0.451214201633414,0.2957202313172043,0.16595485051860892,0.9597532029573115,0.09922173683777094,0.32945112957902,0.17885125310707808,0.3549025375324393
116,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2622549056540593,0.25160371686518557,0.5759691424310402,0.13788895668090298,0.9626663078288515,0.09752713801610785,0.4324591382490905,0.12157967453924996,0.355243622533061
117,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.25047103906106116,0.4739179351859144,0.37123466686418366,0.14093959731543623,0.9720482710663815,0.0850098066339944,0.3697990941365652,0.17909538894604818,0.35531447490119816
118,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.2480377802333953,0.30047671599196374,0.5116063542245743,0.25198291641244663,0.9464526312910924,0.07407918901580572,0.4002567694755123,0.11002320457774213,0.35536444515281657
119,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.31611028094496624,0.3645043121617219,0.5175184227889846,0.10067114093959731,0.9792665963245737,0.09295473435614737,0.3451515287911201,0.12674024531276654,0.3553646577024847
120,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.20821544276457885,0.20103197685008026,0.6676390711150791,0.21659548505186088,0.9611425918631652,0.04898302628078549,0.43766584370794703,0.10184655195507915,0.35538999869857196
121,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3730231720997204,0.38480066638241567,0.26100464388014727,0.17510677242220865,0.9906676293413869,0.14352862531218863,0.429269999561536,0.08842285004524149,0.3557280448806056
122,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.3637425703618129,0.5318865789929258,0.3584437494548338,0.09579011592434411,0.9602962058153491,0.11979361537200633,0.31108740399270496,0.10505139844444535,0.3557614547948028
123,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.28249072864868485,0.36100327189325393,0.3834997009455067,0.22757779133618058,0.9640113552895191,0.11897770700197122,0.4159170163790567,0.09338443558552788,0.35585775088496263
124,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2780025783983793,0.29196171007160976,0.6132604947823413,0.14704087858450274,0.9596695773121118,0.09477397998812014,0.3721928858343262,0.09098880699820666,0.3559863639961997
125,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3679164783096422,0.3047242447255422,0.3871986641741111,0.09823062843197071,0.9712027941451836,0.1313212711728249,0.4387905780271396,0.1492040483742182,0.3560735884200791
126,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.25935692818993084,0.4816602941477483,0.3576069867024254,0.2092739475289811,0.974109801920317,0.059460664304261765,0.4149044017682458,0.09328479594207349,0.35620722756299794
127,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.28784682806770806,0.26521773823396866,0.41868244405503147,0.10311165344722392,0.9875997877154594,0.1266292225511898,0.46654830090280897,0.19621897225779975,0.3564818684038987
128,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.24716704756642724,0.3303281364432567,0.3927874045257329,0.16473459426479561,0.929534163469237,0.15670818581147974,0.5268618583193582,0.1046958697255948,0.3566021575157353
129,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.41386604885562644,0.47062376905033915,0.2732198828078432,0.11043319097010372,0.9897692809054299,0.18204918209617663,0.32530455410657216,0.08799936819448403,0.3566581596233219
130,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.3335825087481374,0.5684674626851173,0.33118169684415555,0.1683953630262355,0.9851414950464439,0.0640584040102887,0.34107041142282807,0.0631366841338116,0.35687925323962727
131,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2313688323538768,0.25636948906633955,0.4732250948518277,0.4069554606467358,0.9489836887740019,0.14036946293336153,0.3183060202172551,0.08045137560449417,0.3570036780559866
132,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.27396696636362117,0.3434928666066016,0.5070181108036313,0.3331299572910311,0.9690978068167163,0.043729226512401485,0.29654363856115146,0.09023360586584694,0.35715152235262515
133,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3234215681350143,0.497489617263773,0.21408096351693984,0.09640024405125076,0.9849449479459129,0.1732286319805472,0.4790385350389134,0.08992430594955778,0.35731610173523864
134,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2517220436318583,0.30712530993825,0.4285556944047602,0.23856009762050032,0.9702225355091086,0.09890650631111653,0.4597243858273689,0.10569912741263915,0.35756446258195024
135,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.2900305556950793,0.3896650012888435,0.5557543517731555,0.17998779743746188,0.9785973333682587,0.014020156583658178,0.3049988229974124,0.1476673327606237,0.3575901689880616
136,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.3347284519564016,0.4706795900263285,0.3541537948841208,0.11165344722391703,0.9527601954881749,0.10692468753075132,0.4251905289974496,0.10545259459065269,0.35769291133722453
137,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.33141380782560653,0.4047724332498736,0.4377722498981695,0.22696766320927395,0.9533446728491821,0.06603164685676316,0.3165850202301106,0.125252208949055,0.35776746288350425
138,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.27974760158722184,0.36953645692573867,0.4762618335800594,0.225137278828554,0.9616525947677768,0.05906256923588536,0.37842797751453944,0.11235595914215026,0.35777278394774076
139,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.22124022636328627,0.193600137245358,0.6632207437308866,0.2684563758389262,0.9498148914372387,0.0500786342766419,0.41765125866246616,0.09819740817879832,0.35778245946670034
140,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.2680942245550588,0.3152420406539068,0.38683492702401134,0.26418547895057964,0.9681944143260997,0.05309415772295863,0.3931434094250586,0.2137202452429065,0.35781361223757246
141,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3208642657424615,0.29500469916171396,0.3554163969429179,0.25137278828553994,0.9790247773542278,0.16576154120875541,0.40091580276937383,0.09628775230429373,0.3580810029711605
142,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.2989616295812614,0.35298277945441153,0.5220122936180875,0.25808419768151314,0.9673745843953314,0.02841461183427121,0.27866009210797504,0.15818940207730925,0.35808494884377007
143,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.23943149664305927,0.23453054697964806,0.5613760998462022,0.17632702867602196,0.9698097501054594,0.1652085116911461,0.4341263806237357,0.08399229871633629,0.35810026416020113
144,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.26617603847506155,0.30749506752811606,0.43794474643547804,0.36363636363636365,0.9360038979476235,0.054666597320475574,0.36198305269226777,0.13925768269590694,0.3583954308414117
145,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3631105279019539,0.43540864319641526,0.36528114014794943,0.09640024405125076,0.9819347239972337,0.12697326776252213,0.4064503562943299,0.09193199753836082,0.358436362611252
146,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2751749627471663,0.2862187759004645,0.5632437016787092,0.10433190970103721,0.9474095511030932,0.1263525897469459,0.45862683217294364,0.10654579706047547,0.3584880150138544
147,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.25808867848711636,0.30136593130307804,0.42658407854975644,0.16473459426479561,0.9823427183835557,0.15691133173486682,0.4969514825828656,0.0823349854516497,0.3586642250947105
148,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.32122831801362867,0.30646659466720605,0.5904828417130032,0.19829164124466137,0.9661914379129816,0.09809117954310699,0.3146700848072271,0.07426348375123529,0.3587106977066313
149,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.30088848008438396,0.24676212319540222,0.37250773271095816,0.19768151311775473,0.9789077088712587,0.11687364598042412,0.5582514965332349,0.09821820579352042,0.35876136328586716
150,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.31966386642556965,0.4679833570922302,0.30079099998536774,0.2727272727272727,0.9395981890051025,0.09736099632802302,0.318597712839043,0.15379996479910146,0.35881529490021374
151,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.31091983106467763,0.43061483908189935,0.23925360467570822,0.2361195851128737,0.9376690083005476,0.09649496281177017,0.44244207729387675,0.17705577916704182,0.3588212109385494
152,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.28450639995312005,0.4453793658057146,0.5159684777394679,0.08297742525930446,0.9721766405471813,0.08807835758246839,0.3614101493071104,0.12087252890654589,0.3589211681376141
153,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.23442032079294123,0.3124417635265257,0.5266211810434954,0.3026235509456986,0.9593453554042649,0.03954221811421082,0.397509607916894,0.1002503751233867,0.3590942966084272
154,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.33535473906273544,0.3730960589142005,0.4783688264643433,0.19035997559487491,0.9631653643145954,0.08162694261159249,0.37099054040536966,0.08103630183551513,0.35924984365040336
155,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.3288689160681099,0.28701707830444395,0.43418972112331966,0.10921293471629043,0.9824488549771815,0.1408693514013155,0.42186162656765264,0.1704375219337312,0.3593632506365056
156,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.19808001406399117,0.26309848395225,0.5943332321172162,0.3392312385600976,0.9300924965671699,0.06511375606748214,0.37041156080781845,0.11489014047639262,0.35940636532655235
157,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.2960825296766956,0.28251334204589257,0.1777593547682376,0.24527150701647346,0.9675052845140476,0.16827751306314293,0.6352205398616707,0.10391271567233396,0.3595678483273118
158,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.2911244705074757,0.24771916324738616,0.482990361178201,0.26174496644295303,0.9514973736921039,0.0799655354395291,0.45448477500041307,0.110698467663113,0.3600281391463969
159,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.24026717397491923,0.3376476922762018,0.36796928444364235,0.14704087858450274,0.9854779465904597,0.1421860319601394,0.4531082233426234,0.20743580130981845,0.3601416290602884
160,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.22017100724965258,0.22474121652259257,0.5773990233117317,0.25015253203172666,0.964820940544455,0.0693276048777976,0.4011781036689952,0.17451278513315926,0.3602879016675138
161,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.26281717230063456,0.41922441107829544,0.5163288971031358,0.18730933496034166,0.9619241643689768,0.07270373101750159,0.3829742147164241,0.07917188567392576,0.36030672640240446
162,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.30305975521958245,0.334430648595334,0.4790560903272744,0.20561317876754118,0.9595375860374568,0.09750903571599044,0.3912493233053715,0.11334749923563865,0.36047538965052367
163,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.27398833442161835,0.2673202011220398,0.47265179837068894,0.4045149481391092,0.9454929973227079,0.08251199547175288,0.3307081364898582,0.10810454887852917,0.36066162002703805
164,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.2442091725685201,0.2903856781901653,0.5274789848004547,0.2690665039658328,0.9567394748366905,0.08929270636054758,0.35052874647874677,0.15787323199780212,0.360696812399845
165,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3288165109581931,0.32051186690114486,0.44415036820623677,0.15802318486882244,0.9586036680369653,0.04969693001078511,0.390247950380873,0.23659692640125132,0.360830925720534
166,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.2500172660605756,0.23981955843491723,0.5025739784138576,0.19402074435631483,0.9640458957553932,0.11811022719427285,0.5138438806962927,0.10513287804556741,0.360945553619649
167,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.29439842952098716,0.31468226971071966,0.5346235684885833,0.19829164124466137,0.965088355188356,0.09640877825698967,0.3825261380601409,0.10197363660853528,0.36099910213487163
168,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2632435079612236,0.28746492975195576,0.5214251304910925,0.15314215985356924,0.9546410730845594,0.12180980474137733,0.46002558882271194,0.12631591694384345,0.36100851395629163
169,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3111840959699968,0.41990304010957424,0.4356292434346678,0.11531421598535692,0.9877122269251711,0.11321336046736234,0.35832852666038495,0.14682418284621293,0.3610136115498409
170,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2811155340130929,0.29847063015255537,0.4540218320555791,0.2336790726052471,0.9783161445535273,0.10461433830759714,0.447237541837806,0.09079677212465224,0.3610314832062572
171,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.29560240762134377,0.22931289894738083,0.618787700120654,0.150091519219036,0.9325971866990913,0.11229258532861308,0.45442972420481204,0.09626562699265921,0.3611724561416988
172,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2824342843270213,0.29378576193897576,0.5827661809011425,0.12568639414276997,0.9560840478346349,0.1206963157682209,0.42151626268124803,0.10641603919175943,0.3611731608482216
173,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.3434377249820014,0.40970088075022837,0.4180083379092319,0.09701037217815742,0.9782165190475333,0.08358961933934322,0.41932163793118676,0.14017021145702993,0.361181912949339
174,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.2550846978753328,0.3848738685324079,0.5769206382082638,0.24466137888956682,0.9771113901243328,0.04283371840203032,0.3232667304049695,0.08514817917328645,0.3612375752012738
175,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.26927850888208016,0.1712864740120225,0.547925056365505,0.150091519219036,0.9625612609582467,0.1831511961250817,0.47507330106031664,0.13126435026505107,0.36132895836091744
176,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2671161074555896,0.3243241724254093,0.3641858169110467,0.20195241000610129,0.9679395525797152,0.07761999723373465,0.31598112036100057,0.3752272856721151,0.36179330783058905
177,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3517479113298843,0.28815420952259363,0.4696043689972878,0.12812690665039658,0.9803556613192065,0.14625556040799886,0.43997854120873425,0.09058080306380409,0.3618504953124882
