,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.33427782517576154,0.25854008791542965,0.5990111425380142,0.5360576923076923,0.9734701045787677,0.04743100918853288,0.23268475848815662,0.1407754965767405,0.39028101459613695
112,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.3065810999976659,0.29251668600161446,0.24524349645725463,0.34915865384615385,0.9063958176330204,0.1068186916970217,0.5223979636879644,0.39370942533561937,0.39035272933203935
113,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.2938689070045416,0.2556472945016328,0.657644090098728,0.34915865384615385,0.8605249911046364,0.12698707109510238,0.41872944191694383,0.160438113066704,0.39037482032930537
114,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.34137308836663066,0.31717327728902295,0.8740569459054629,0.3545673076923077,0.9504024484402712,0.019225826176173123,0.2433906214184687,0.02344824142435588,0.3904547195890867
115,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.31638325001320594,0.2806335129834678,0.7287332015277415,0.35697115384615385,0.869776125613552,0.11640060238736402,0.21891136679745055,0.2378193924443356,0.3907035757016588
116,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.3126581638983378,0.2916151483351534,0.6728814902764533,0.359375,0.9544400433553821,0.10856845513079011,0.3567461414840855,0.07044693364591717,0.3908414220157649
117,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.32243799053842065,0.3133665669647122,0.7069530573090433,0.35396634615384615,0.913671208841241,0.04778922027380236,0.29142332297227974,0.18041230740520428,0.39125250255731864
118,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.32259035765310573,0.285933870555414,0.8141833729521386,0.3551682692307692,0.9179302194895843,0.047276889992009234,0.284316185045391,0.10414356549681002,0.39144284130190277
119,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.36301824013640793,0.33506446590745587,0.7052124241717865,0.3527644230769231,0.9022129230464127,0.03908927902251748,0.3340918314541203,0.1001960938684582,0.39145621008551024
120,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.3154294487665673,0.27957032942785415,0.5732537400426319,0.3407451923076923,0.931019448250072,0.349084120873413,0.2812225809144881,0.0614191145596417,0.39146799689279504
121,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.30695378328044826,0.24968948508600633,0.6870975054781421,0.35216346153846156,0.9695364782483243,0.12789341797206605,0.35388419844394303,0.08604948126246545,0.39165847641373214
122,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.35693883448869757,0.35420595817522627,0.7497622106777062,0.35757211538461536,0.8673136749213489,0.09676804455281908,0.28008760790293186,0.07177575754924945,0.39180302545657436
123,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.31514684596617565,0.292499455790406,0.7747606378452367,0.27584134615384615,0.9324054875110158,0.11533786108159409,0.3752215697942089,0.05339556215519554,0.39182609578720995
124,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.347603671060859,0.3170599290072885,0.7936212894778559,0.3545673076923077,0.9239678859013758,0.043752904112735636,0.2271165155377464,0.12919522784795362,0.3921105913297653
125,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.3237332837650747,0.27762988954957474,0.8064915050792449,0.35336538461538464,0.9301378510575796,0.04217750818146498,0.27133237447054565,0.13398872423807692,0.39235706511961826
126,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.2968211014288189,0.24616246085163473,0.6318836757964891,0.3155048076923077,0.9614330066420939,0.23951291871947866,0.36421605858752026,0.08405939092807073,0.3924491775808017
127,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.3025804171288738,0.2926605450111965,0.27041923777765753,0.4170673076923077,0.9432891093112948,0.14465056862528802,0.5848790471606946,0.18500115177811213,0.39256842306067813
128,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.33559914634490906,0.3065489965178008,0.6829771146660844,0.3527644230769231,0.9445884190211197,0.1404610678555998,0.27760734734497905,0.10018730244818456,0.39259172715945007
129,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.3098678955233782,0.299337861538871,0.7538539176149396,0.34615384615384615,0.9100052973040653,0.04143830003580467,0.34487179140848184,0.13534987811563268,0.3926098484618774
130,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.3053812041708588,0.2702876459173571,0.7255885883307496,0.33353365384615385,0.9054664867863147,0.19658277723089,0.34485394284465465,0.05940568249413905,0.3926374977026397
131,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.3329656406589937,0.31250070908946126,0.8320443437406717,0.34915865384615385,0.9419483282401212,0.08726778799409822,0.2292952726206741,0.05936496203506071,0.39306821227815436
132,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.33987222046143317,0.4315674063357766,0.3285177808471649,0.38882211538461536,0.9114526438492607,0.07435682639631765,0.4384971413931607,0.23535673046642638,0.39355535814176945
133,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.3006984202958371,0.25619359822900994,0.6905519523296948,0.3605769230769231,0.9455368787199673,0.07316082638238823,0.2982764587356126,0.22441969336459172,0.3936768438917531
134,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.3444567469340773,0.295061164068828,0.7446685759928588,0.3503605769230769,0.9306729745275842,0.05329188510667145,0.3041280396557018,0.12751576040682552,0.393769465451953
135,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.31751494725617885,0.3239138949618756,0.6322105763565704,0.24459134615384615,0.9220913799998032,0.10524537503652188,0.41388981378550105,0.19294486336120928,0.39405027461393827
136,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.3146832184418491,0.3043549809465674,0.6711851737258001,0.3545673076923077,0.9522534809253614,0.10691980194502955,0.3603490690056061,0.08877539014661115,0.39413605285364156
137,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.31294397220492143,0.26547540697493793,0.7945644630885381,0.35216346153846156,0.9765942668931077,0.06393390701002685,0.29688744877467593,0.0919977372662911,0.39432008296887006
138,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.32092334087606217,0.2744426185722167,0.7744189650896208,0.2920673076923077,0.8673746985907028,0.13217632825558245,0.2930477242369672,0.2017453520650361,0.394524541922312
139,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.44077787001445895,0.3325089605050689,0.7499100282459676,0.38040865384615385,0.8455455101951228,0.07518917780610745,0.242471806296082,0.09051751285909235,0.3946661899710068
140,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.3326543418600566,0.3052734572360472,0.3707834943040518,0.3515625,0.9274253524468635,0.16552390126407307,0.6581358646881854,0.04684503918961475,0.3947754938736116
141,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.3176696753125503,0.3406113480397692,0.6344644596273505,0.31069711538461536,0.9745005126109767,0.12419986300648067,0.3466123498416894,0.10959073241424355,0.39479325702970947
142,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.31059257025855347,0.2772546420574717,0.5809069324909708,0.3076923076923077,0.9193670261256769,0.361066494793185,0.30386589948171755,0.10154058341206247,0.39528580703899324
143,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.3597106951963628,0.30278851617556324,0.6833862423339955,0.23557692307692307,0.9003255340999445,0.14280092779079304,0.32857644627677596,0.21038240491269813,0.39544346123288204
144,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.4055644055678606,0.3860430411736308,0.8664561971415945,0.3551682692307692,0.8783011607067934,0.0,0.21474041995631088,0.05789283287845388,0.39552079083192665
145,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.3141653276480322,0.27837092117162465,0.7497818591319609,0.35396634615384615,0.9721436474874764,0.03581782567804957,0.32462583950501006,0.13557476643689423,0.3955558166516118
146,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.35868708301547,0.3299192332524203,0.7428046021938575,0.32632211538461536,0.9589325699918384,0.10112557039076805,0.2670699209312385,0.08230541510666341,0.3958958137833589
147,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.30880119135804746,0.2574466056961064,0.8941459844774343,0.35697115384615385,0.9136915034190449,0.08970550045897514,0.3136404018784232,0.035666766536034615,0.3962586384587775
148,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.33825050305333104,0.28977453764981403,0.6872947549240174,0.3407451923076923,0.9659010386377591,0.06981148803220542,0.2953914164666595,0.18377899856538019,0.3963684912046073
149,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.3347317785975684,0.2995556514085459,0.631752781714374,0.34975961538461536,0.9743267041349899,0.1620359069232264,0.388251462482858,0.03080081747087022,0.39640183976463106
150,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.3348593846165186,0.3246813815851349,0.29444965587955374,0.3076923076923077,0.9434589333821322,0.15121351564808266,0.4575080366091306,0.35894928677233867,0.3966015627731499
151,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.3009588916672502,0.18518805688705325,0.3183586216747979,0.6826923076923077,0.9550721895444375,0.23121074237917327,0.39165102141298347,0.10863566779803352,0.3967209373820046
152,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.3815722090367788,0.41498409678013476,0.6237643703822547,0.3479567307692308,0.9266495032887319,0.1736611054048531,0.19987888950315125,0.10595989042070518,0.39680334944823
153,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4565284605953842,0.45934205616751966,0.17804501800295597,0.4026442307692308,0.9040117741360668,0.17173278897629665,0.42427657631272225,0.1795390409041604,0.3970149932330421
154,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.3007141982963752,0.2622610182959395,0.49580565259735354,0.4338942307692308,0.9159940264794867,0.11865213085536072,0.4209430916744892,0.2285682814887388,0.3971040788071218
155,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3515750053130785,0.27185721212637876,0.6440879474373731,0.3816105769230769,0.8983272760935681,0.27859420442513694,0.13509796769965154,0.2163707763276065,0.3971901207932338
156,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.32913423538964826,0.3156095958598294,0.7564482306734266,0.35096153846153844,0.9516416030427666,0.05801568283001656,0.30085797207726733,0.11499533456967237,0.3972080241130207
157,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.3219715414008592,0.29576328192156404,0.7686536974757616,0.3551682692307692,0.953477666097732,0.07377518386222037,0.2491333540348722,0.16004111410476224,0.3972480135160676
158,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.2891217058913135,0.25369495252361096,0.2251019424911257,0.3557692307692308,0.9075576798237847,0.3398669146855125,0.6681831864430047,0.14058556982399664,0.3974851478064474
159,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.3053928553221077,0.27065364211144205,0.5658086012996855,0.5823317307692307,0.9238607818017367,0.1511681800384795,0.23709831107313095,0.14387283203284462,0.3975233668060822
160,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.33603574780505363,0.2601364007138503,0.8039906536462272,0.39783653846153844,0.9261658355621947,0.06606132737274928,0.29222107007148657,0.09880301824183257,0.39765632398436657
161,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.3296752173448366,0.33375062254078497,0.8040119753265134,0.33052884615384615,0.8902185576314178,0.05973369632335308,0.29179557270208795,0.14209183316421148,0.39772579014838144
162,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.2968005631556124,0.2880373877557772,0.6080295918150754,0.34975961538461536,0.8975974247811298,0.10782176032247608,0.3918218814702644,0.24388302308221654,0.39796890597089596
163,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.30283083050481,0.26634500248062026,0.6933719118701331,0.33653846153846156,0.9206124450516894,0.09601504358692815,0.4258010678939674,0.14275719642628037,0.3980339949191113
164,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.31530518261634416,0.2797410410589041,0.6966072139180279,0.32211538461538464,0.9523453101638846,0.09973829735080447,0.378316623921413,0.14045251758284055,0.3980776964034505
165,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.3161079219843519,0.28538857413269214,0.8027859309036052,0.35697115384615385,0.8921424009450957,0.0653951096166786,0.3945211137399094,0.07188158263060289,0.3981492234748862
166,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.3012489227963623,0.2900686175931166,0.7360090576027662,0.35757211538461536,0.9538126519785708,0.08666019890577853,0.3275663131469254,0.13534392969196496,0.3985352258875125
167,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.30323138441628,0.27993796911900815,0.7667506658005411,0.35216346153846156,0.9158499260288954,0.059460684261905775,0.4168041296988468,0.0958383705401402,0.39875457392550984
168,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.3171831101840352,0.26701745786206055,0.5846563451886337,0.359375,0.9519825498400621,0.19703233729559624,0.4768664801525945,0.0361540160607439,0.39878341207296586
169,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.47424711681033477,0.37457421497302174,0.24833989684131258,0.3407451923076923,0.9539059560630553,0.15854436592859814,0.45694788723315866,0.1831118566079989,0.3988020608456465
170,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.2885663471448806,0.2407418364054535,0.6096809224887124,0.49399038461538464,0.9550861262275244,0.11132783602970318,0.3278404181993267,0.16427790802104109,0.39893897239150333
171,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.3246754722497601,0.29729467658575465,0.7776386822321945,0.3449519230769231,0.9567416165309008,0.08315723719317056,0.2796961436249948,0.12748660146727783,0.39895529412012204
172,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.3329581931356254,0.2771965364836733,0.7780129589921939,0.4110576923076923,0.9127516302411489,0.09437045511303874,0.2854502739593069,0.10025493660846542,0.39900658460514316
173,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.32032327779477143,0.3082436540601959,0.6881994443359769,0.3551682692307692,0.9387377764535298,0.14054158641145958,0.2322157193982874,0.2090255228197861,0.399056906313097
174,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.3326791413450872,0.2796978064827795,0.823873933222792,0.35396634615384615,0.9019644502740122,0.13257645918929445,0.29866104985928094,0.0691868811015081,0.39907575845357507
175,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.31776633955915573,0.30928716866701467,0.6902241434469106,0.3557692307692308,0.9172069739562303,0.10406285035659157,0.28807983744360355,0.21064738677583775,0.3991304913718219
176,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.388312524799485,0.43690670418505395,0.6015013331308889,0.359375,0.955901963803923,0.01907571743886882,0.2997290003720549,0.132646144605013,0.39918104854191094
177,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.3115693666933242,0.25774034103518473,0.8670311176059903,0.3527644230769231,0.9470841383212776,0.10109977539298813,0.30457056124103,0.05201249897943712,0.3992340277932694
178,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.3504101205239617,0.3289733741811276,0.7319398675072699,0.3347355769230769,0.9266020598211948,0.13960537184514263,0.3483501736743175,0.03350626771405577,0.3992653515237683
