,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.5332522080710487,0.41642793721470867,0.5966507026277649,0.19463548830811556,0.9134147298149545,0.021809149149865845,0.16296644495665608,0.05347444517426088,0.3615788881646719
110,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.45698114396785894,0.46305950511819993,0.2683337514198785,0.2077028885832187,0.9417849387644777,0.05485940306965964,0.18706940446103948,0.31312856685331314,0.36161495027970575
111,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.47287940800923894,0.3729497148201894,0.5878143324107153,0.2152682255845942,0.9716627073641804,0.031558762290267266,0.12046972883990556,0.1220586779203274,0.36183269465492734
112,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.42235067055417297,0.43769649783079845,0.47101902839110604,0.17881705639614856,0.9197408753164229,0.04140256599988419,0.18644874889307556,0.23774002788695597,0.3619019339085705
113,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.4372119443224516,0.4018051004872474,0.688872919464009,0.1843191196698762,0.8805269612899301,0.03003834946967888,0.1354418587446877,0.13899854697713385,0.3621518500531268
114,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.43166441996454075,0.2598368557402038,0.5325992379918273,0.2840440165061898,0.942465678155188,0.026927154558314445,0.19098959729479523,0.23288829244957815,0.3626769065825797
115,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.48959644756746207,0.48135135146615254,0.479707402030406,0.15405777166437415,0.9145936036084416,0.04439256262374427,0.22062116403798088,0.11768988107704607,0.362751273009451
116,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.5970028891979375,0.6154824963749889,0.1476308025161135,0.3177441540577717,0.9637237186996297,0.04632775021015812,0.14281236564580868,0.07296482572282387,0.362961125303154
117,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5163539582621708,0.36126557593748715,0.6626731322640013,0.1891334250343879,0.9296665756211318,0.030888985618852036,0.08870877428592369,0.12507078698749977,0.36297015175143177
118,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.5148567498658079,0.40985548520354076,0.8076130328280747,0.2077028885832187,0.7823817365295445,0.019734047609601076,0.11477275634639099,0.04714774993337935,0.3630080558624448
119,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6739429825631517,0.38792330083932053,0.5870249163422961,0.18707015130674004,0.8711966795479485,0.03564186374433905,0.11063692420025505,0.05097534567356941,0.3630515205272025
120,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5467040066526782,0.2902238006313983,0.628522177168516,0.18775790921595598,0.9200987426928554,0.03985872646588138,0.09683738558983558,0.1946132824055474,0.3630770038528335
121,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.42703509531710016,0.2879756813824442,0.7657805453625921,0.18363136176066025,0.9415235910650194,0.032718479880405715,0.13840852184974814,0.12859407202527592,0.3632084185804057
122,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.467666804925259,0.40418094996316584,0.5237848324664601,0.19738651994497936,0.8734043563909761,0.05332474639700776,0.19014491692797683,0.19611534377477902,0.3632510588488255
123,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.42713950088648156,0.30245958471906853,0.6350497300817107,0.20357634112792297,0.9210680303918429,0.02482320289107648,0.14922699771321069,0.24393617619470995,0.363409945500753
124,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.4660438930366467,0.3686018253263572,0.6183599474705562,0.328748280605227,0.8731999011407656,0.045959804257929164,0.14851930930323273,0.057869095719409305,0.3634127571075155
125,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.4696407004830918,0.3346899367766349,0.6381307956489916,0.20220082530949107,0.9335639029651891,0.06244157262316249,0.1662928585248828,0.10081350537080605,0.36347176221278116
126,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.4637291798825615,0.31294567530972767,0.6263945811944268,0.1939477303988996,0.9728894641115321,0.03779420650420173,0.19942587072149884,0.10200911174911192,0.363641977483995
127,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.46796995722116497,0.37114266041620975,0.612513653454324,0.21045392022008252,0.9739544354647792,0.029909912621871815,0.1274427420805453,0.1157792945463969,0.3636458220031718
128,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.4654043962165943,0.40623277491431437,0.7992712973690036,0.19944979367262725,0.9008509690506675,0.015170531514919932,0.09191824910788352,0.03165122133784045,0.3637436541479813
129,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.5698988679061143,0.454291303782089,0.37977739618123385,0.21801925722145804,0.8166515353897799,0.05477010338336124,0.20937688873648067,0.20808263323926307,0.3638584982299725
130,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.6080166601603799,0.5203314593195244,0.22297199244293422,0.2015130674002751,0.9648956235790556,0.05832932515882725,0.2296992551151096,0.10797803678111836,0.364216927494653
131,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.5677806649425007,0.34953124404887226,0.5535627941753879,0.18982118294360384,0.9094099008828873,0.04207953005558869,0.16036140351832118,0.14162755674571773,0.3642717846641099
132,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.5259044755119634,0.43707216479956706,0.5400774328597443,0.20013755158184318,0.9331734408775416,0.0395988743233777,0.1835140228025169,0.05511359330191501,0.3643239445073086
133,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4233394482262236,0.2573781594868958,0.8088354815306734,0.18363136176066025,0.9411808538048182,0.03808289752020182,0.199684469397636,0.062861065588132,0.3643742171644051
134,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.4629542201402105,0.3796675070868418,0.6309193076809971,0.1856946354883081,0.8323494400005923,0.0288183341314876,0.11119460739772852,0.28354300841742747,0.3643926325429492
135,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.48763785194944614,0.36459031392504065,0.6929588570523727,0.17125171939477304,0.9421953651990008,0.025752803699050836,0.15728533558307392,0.07579703866116534,0.3646836606829904
136,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.5152574456318417,0.4823229648789131,0.054927300152611686,0.18363136176066025,0.9532714964676581,0.10285194638235871,0.2677928960082385,0.35769425725920606,0.364718708567686
137,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.45454804689406136,0.31590062039688016,0.6916613749432453,0.23521320495185694,0.8970430493250633,0.031638032268845026,0.1566692338205378,0.13513836925687212,0.3647264914821703
138,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4759727915223084,0.4004090411408495,0.6273285097860528,0.21320495185694635,0.9597927325195982,0.030697430823827213,0.12207697072082811,0.08889822890936902,0.3647975821599725
139,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5651622911888612,0.4358500819158352,0.6908163654827748,0.2558459422283356,0.7648865167470775,0.02788698369545936,0.11858618919276392,0.06027652051956773,0.3649138613713344
140,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.5007789753411734,0.2890137527420319,0.6028176306490157,0.21801925722145804,0.9343702408354422,0.039359252432339335,0.11310761566899248,0.2234201126724293,0.3651108546953603
141,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.5146962275736431,0.3965372772623418,0.09832751117523118,0.218707015130674,0.9451875054409017,0.06981466952971538,0.27250803435926246,0.40843132205522464,0.3655261953158742
142,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.6699379056263114,0.681920550064373,0.04432832654498126,0.2469050894085282,0.8791269722821424,0.03744864582097951,0.1634047344429867,0.20199593023208434,0.3656335193027984
143,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.5213149510401925,0.40855482088601064,0.7095615887935032,0.18363136176066025,0.8035966494949124,0.03324789782304794,0.13520491282321273,0.13044826529606054,0.3656950559897001
144,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4504349554319361,0.4024043370155225,0.7434402322056711,0.18775790921595598,0.9244481378915299,0.024494039867281027,0.10853810092500386,0.08453742858144059,0.3657568926417926
145,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.457469166300688,0.3301304437642234,0.6744251511978685,0.1891334250343879,0.9231939750080534,0.08104240697403271,0.18918886220797546,0.08236856479153645,0.36586899940984574
146,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5161083459392638,0.4609686018324058,0.5794038752381275,0.20357634112792297,0.9174002060594543,0.02651545587117204,0.14194883538230268,0.08193727248131158,0.36598236674149515
147,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.5790819324484784,0.4146500853705865,0.5029021164469996,0.17881705639614856,0.9673436729725391,0.03092287058294984,0.1145067498795349,0.14003099388230922,0.3660319347474432
148,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.4758679793100083,0.3480204982855797,0.7865749481734263,0.19188445667125173,0.856178877653957,0.0336122241035826,0.15947064169356304,0.07729028858354312,0.3661124893093639
149,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5416518750304982,0.3891676838596708,0.6862277646629212,0.20426409903713894,0.9221077988269929,0.027479868273606104,0.11648375272802405,0.04410983809755871,0.36643658506455135
150,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.5118860200230974,0.4469556561429372,0.6541295236156286,0.25034387895460797,0.8786142571958991,0.02082619368004155,0.11848049757614985,0.05197767067314157,0.3666517122326879
151,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.4817493066738236,0.3974620957852459,0.7272527593711978,0.18500687757909215,0.8079667853883423,0.031292093747734145,0.16496549971128288,0.13862411651238654,0.36678994184613817
152,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.65806749052522,0.6277046702999135,0.07363660993010078,0.2200825309491059,0.9347205474934038,0.06960007339872314,0.24994383634080208,0.10148125005602654,0.3669046261241619
153,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3962761166414548,0.29245719471077575,0.7176846367130885,0.21320495185694635,0.9065244209752397,0.023855524330987293,0.12453650389244558,0.2618659323590556,0.36705066018499916
154,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4701886009857024,0.3091004238158663,0.7810412596887012,0.19257221458046767,0.9573847238356028,0.025608667024606308,0.14253167953356194,0.05886119332864476,0.36716109534914415
155,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.43553225491631287,0.29425184245144625,0.6525035305086033,0.17537826685006877,0.9405370786412262,0.034638612203314594,0.1747782285193282,0.23175370406740461,0.36742168976971307
156,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.464813798207518,0.32634317262556994,0.7683106253766818,0.20563961485557083,0.9106969498234623,0.035862920944204506,0.16036882248474346,0.06772872274970927,0.3674705783834325
157,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.5085621208054782,0.38663088403263496,0.6771820482120438,0.1939477303988996,0.8707823365516486,0.048767532142844836,0.13722134938938327,0.11742292989062804,0.3675646164279452
158,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.5211115279201028,0.3852014806724362,0.6850681804227239,0.2248968363136176,0.8880891890788022,0.04144571865541459,0.1222447169533719,0.07349448535853319,0.3676940169218753
159,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4727559410530425,0.31713852575849844,0.7471979617574015,0.1905089408528198,0.91850161816696,0.04713309481330527,0.15418689074905623,0.09547938141809491,0.36786279432114727
160,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.3998137321280437,0.2826382144769089,0.7688983197364317,0.23727647867950483,0.8886926118332149,0.04741736573125351,0.1569249631739541,0.1622221287314695,0.3679854768113477
161,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.4677860021308089,0.39000687693736863,0.773000566739539,0.19669876203576342,0.9481525508612232,0.0202108807381442,0.09833038145596609,0.04986543443590849,0.36800643191684024
162,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.434528151889263,0.2862947643385277,0.8056606999455478,0.25653370013755156,0.9085589308309816,0.03166147247946235,0.162292805571914,0.060373517741466244,0.3682380053668393
163,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.4763246901380959,0.3352093883716752,0.7748888233146063,0.2173314993122421,0.9442200136947768,0.03227543974425604,0.11493540097615507,0.05601881411982916,0.3689005087089545
164,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.42797062818198084,0.31699445979653496,0.7577310665367569,0.26753782668500686,0.8743154560543527,0.03434968578250929,0.173398809306983,0.09914193824938045,0.36892998382418807
165,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5051363575367198,0.32754925604620416,0.7368376458859476,0.21182943603851445,0.8901803590879362,0.042601392241817936,0.1467644972434973,0.09111723645318992,0.3690020225667284
166,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.44348995185347845,0.2868547986425093,0.6035588253828219,0.17125171939477304,0.930113443177754,0.08748060058624636,0.3189920706562648,0.11275978997585358,0.3693126499587127
167,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.4982110761398201,0.42908974240439646,0.6806742322153658,0.15199449793672629,0.9404895132446913,0.023732008627392064,0.1402456957324521,0.09302236294278285,0.36968239115545337
168,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.4945349733242245,0.4456090464645647,0.6135928519723183,0.202888583218707,0.9568461667541023,0.02660661131118248,0.1662539403738986,0.05288625817681895,0.36990230394947715
169,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.45865056564029993,0.3378801306065906,0.8240801894033036,0.2936726272352132,0.8680046909978676,0.0150739693865853,0.10383245644508923,0.05856687063043916,0.3699701875431736
170,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.5163131923095691,0.5182562723204899,0.3650664050697134,0.1746905089408528,0.9407119120876413,0.08310072332504552,0.30521895090444656,0.05774869468346838,0.3701383324551534
171,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.47649756420891687,0.3874534758975168,0.7461535532912904,0.20495185694635487,0.9220966591900722,0.012264597469107918,0.10524549532867088,0.10712723810750087,0.37022380505492886
172,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.4260234439808715,0.2924960429646467,0.8360573590503013,0.25034387895460797,0.9380360580241156,0.0240960485842032,0.09256297253620203,0.10289539050295128,0.3703138993247374
173,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.44574951406171215,0.40003492980129374,0.6111094279929745,0.19188445667125173,0.9565024964214665,0.030497999203220983,0.1352732254634476,0.19174641450512878,0.370349808015062
174,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.46721919273247775,0.4877517738519783,0.36529448440840145,0.21458046767537828,0.9623722446023009,0.06492525102369853,0.24264592375246108,0.15960911199359137,0.3705498062550359
175,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.4580489374420534,0.3400174040177342,0.7306799581832665,0.1939477303988996,0.8986953077155381,0.031654893008526315,0.12355730721109759,0.18802250351846675,0.37057800518694783
176,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.4892921261731648,0.3579571913834538,0.6773225212517229,0.1843191196698762,0.9595659939589471,0.020257598725801653,0.1576680203300564,0.11902864036013452,0.3706764014816447
177,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.38096684945265863,0.2512053931783103,0.7220616190896296,0.391334250343879,0.9263695969585164,0.03516172738184702,0.12353873413219169,0.1347995003654968,0.37067970886281626
