,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.31768027174366087,0.26331755551955477,0.6574422194930822,0.25975869410929736,0.9666238066445968,0.019392656403102403,0.15019224196089168,0.12321144047320236,0.34470236079342353
112,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3731045613428669,0.25952757286033956,0.5572074468532286,0.28246983676366216,0.9700773131456919,0.07645753967573891,0.2203089348767389,0.018637188634147955,0.34472379926905183
113,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.3336352828575506,0.2592103934397051,0.6436385338089119,0.33782824698367636,0.9665056075980137,0.03547997016627542,0.14575733066317598,0.03731292431356419,0.34492103622885917
114,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.3603195510625734,0.2347792180766224,0.41320224460723676,0.2576295244854507,0.9760228281213092,0.13339583868288996,0.2897422119042668,0.09497878981459834,0.3450087758443685
115,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.3245270213946197,0.320812945210261,0.6870037711783229,0.26614620298083747,0.9571072435022354,0.015835791255586814,0.14467428632011295,0.04610898216976912,0.3452770305014682
116,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.30040542893766226,0.2203158298343566,0.4164154212698651,0.42299503193754434,0.9453369691266084,0.08926094984153449,0.2530028985228435,0.11692505042631357,0.34558219748709107
117,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3243658448978452,0.2759923422636066,0.7198997332807946,0.2590489709013485,0.9632756520659288,0.030850295118450468,0.11478114170228518,0.07656472410023445,0.34559733804131176
118,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3543282632348686,0.29373122502998933,0.8463334590425743,0.2618878637331441,0.9426828185417548,0.0007757297462195681,0.05753480636286323,0.016317076260804315,0.3466989052440273
119,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.32511859107388585,0.284347270531697,0.7368857122991211,0.255500354861604,0.957815487919339,0.025599030087835952,0.14384385260110705,0.051104324736172255,0.3475268280138452
120,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.36090330850438423,0.2980809096291449,0.7185365644267773,0.25833924769339955,0.9583351127316273,0.021819225804621995,0.10638233401791095,0.061628883524237885,0.34800319829151305
121,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.3611251716837379,0.30791027422847095,0.678078761240765,0.26472675656493966,0.9613731772116265,0.041187546634383815,0.11329836500581104,0.05696065519645802,0.3480825884707741
122,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.35624603659880494,0.28106899490061554,0.6940273175774454,0.26614620298083747,0.9544294041516166,0.048535957221665274,0.16051170155027247,0.023820687139200436,0.3480982877650573
123,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.36180640751860205,0.27609645891475676,0.719769968903035,0.2512420156139106,0.9529395624743449,0.02748928653776068,0.11580939454090042,0.07966109391052828,0.34810177355172983
124,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3193886640506582,0.4472633507789231,0.4744825076728628,0.27750177430801987,0.945609751598774,0.030955881599697862,0.19602317371110717,0.09683369934392344,0.3485073503829958
125,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.2979319392635635,0.3525267239399286,0.48403502530454817,0.3420865862313698,0.9565940667074123,0.023208837038033177,0.1605427836369136,0.17334525618050742,0.34878390228778455
126,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.3275508373714745,0.3626824272942034,0.5656029152675208,0.25975869410929736,0.9589853652308665,0.03681971854692119,0.19183280457032847,0.08877603068916678,0.34900109913497235
127,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.3678086499362582,0.29278178508831065,0.7273160345153463,0.26330731014904185,0.9781489486400069,0.019369189173565175,0.1219348269751667,0.021434276380140824,0.3490126276072295
128,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.32846668037081506,0.31913945156437434,0.61482332510734,0.3243435060326473,0.9658868997286141,0.05606064632676574,0.11728997447353283,0.06878512397415386,0.34934945094728037
129,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.3389294048689879,0.23927703409164183,0.8206379857720085,0.26614620298083747,0.9633670836916859,0.024400249089245752,0.1097329175658814,0.03534577061897229,0.3497295810849076
130,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.3451864615234212,0.305473758074203,0.6840257182710519,0.25691980127750175,0.9443154113223652,0.054427125180925115,0.1852365463097863,0.025032653768857785,0.35007718446601405
131,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.337784322890685,0.2599631574936544,0.6669049801332914,0.25621007806955287,0.9532447820741254,0.05948783688704443,0.2509810330000558,0.017094064124332363,0.35020878183409276
132,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.3554947088457659,0.29965298446417027,0.761485111763032,0.2505322924059617,0.9786215677685575,0.012965306882176848,0.10151261499366576,0.04147916454096301,0.35021796895803664
133,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.3264797752519665,0.29279131079599746,0.6088377948245179,0.2540809084457062,0.9703570076833333,0.03767810807196575,0.2013621505174407,0.11076628051110632,0.3502941670127543
134,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.35573688820688204,0.2533297677432626,0.4455857511592004,0.2782114975159688,0.9903438293286829,0.14119849689714162,0.2600382632143292,0.07796404222540339,0.35030106703635894
135,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.3120619418778262,0.24310004031439364,0.8007414570383476,0.2505322924059617,0.9463781612895737,0.04278140828298957,0.16155436654670347,0.04594212547012982,0.3503864741532407
136,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.36873957186320117,0.3022223276193298,0.5704669529593251,0.4024130589070263,0.9651857294328667,0.02828812360634212,0.13587300397898275,0.030855000889133663,0.35050547115702596
137,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.3335994076665545,0.27481122112378303,0.6427431892741038,0.2590489709013485,0.9771874272216821,0.0545708644010551,0.15701138069450588,0.10578534000901413,0.35059472516150586
138,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.33114972567699147,0.3081075829429348,0.6389818520759284,0.3058907026259759,0.9307522061811605,0.02820249997203711,0.1725990331508247,0.09060008699984362,0.350785461203212
139,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.32036709223721094,0.22576093751082466,0.4004603124255425,0.2803406671398155,0.9793019110258255,0.1422362799070477,0.41683693936261096,0.04150127601432761,0.3508506769529007
140,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.32525565437963194,0.30941560249634825,0.6508013395402642,0.2966643009226402,0.9297073191189422,0.026293536575575295,0.16967761216247546,0.09903334684434215,0.3508560890050275
141,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.350109174927344,0.28403971673876005,0.7408591529333525,0.24556422995031937,0.966018231362677,0.030020391291636476,0.13877514525422743,0.05272132945958188,0.35101342148973735
142,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.3570388477691698,0.29914569056984247,0.578220819606448,0.262597586941093,0.9612620127663689,0.0883287347925552,0.2200656550661305,0.04216885084600461,0.3511035247947015
143,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.38702169139741727,0.34763916992317084,0.4936095494713338,0.27253371185237757,0.9469817131072499,0.10333436240542908,0.23205377020690632,0.028572482110898686,0.3514683063093479
144,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.3923628177649407,0.48246383828199396,0.3532714766721332,0.36905606813342795,0.9343866848675063,0.07412499379693704,0.11551264521553317,0.09198060491880088,0.3516448912064092
145,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.38141974977272497,0.3636746996138025,0.5343048748777648,0.28459900638750885,0.9618006507182346,0.029003205716065246,0.17825975445513564,0.08033097494238707,0.351674114560453
146,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.3714229226758703,0.3867915604627975,0.3863607253868279,0.2668559261887864,0.949965615696438,0.047969653373023655,0.08983546722861796,0.3143562457230115,0.3516947645919217
147,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.3478719072377543,0.31142136348448524,0.2945679068758603,0.30376153300212916,0.9323711641959797,0.07703549040244677,0.32590796011139733,0.2211478463175624,0.3517606464534519
148,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3653303158020615,0.3162336444265151,0.8244596554933801,0.26827537260468415,0.9550832034165142,0.01196349261833274,0.05857350503844587,0.015179037565944081,0.35188727837073475
149,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.3382838696499812,0.31527464547047934,0.6492829875241244,0.2654364797728886,0.9471427091225864,0.03114819920262939,0.16866418874095668,0.10065190201990101,0.35198562268794337
150,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.3485151293361737,0.24020942101816092,0.5543255798128565,0.26330731014904185,0.9812550221909719,0.09550134664055411,0.2871937446758006,0.04559094026710909,0.3519873117613336
151,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.35013610314248345,0.2813792798405117,0.759141044878199,0.27324343506032645,0.9659242621100244,0.035443788658704484,0.12481385053682267,0.028447649287038215,0.35231617668926374
152,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.3635235940482098,0.30250170396924914,0.7468745527604453,0.2916962384669979,0.950354489232692,0.021497296648704214,0.12075666872683907,0.02258270368874226,0.35247340594273496
153,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.3307298506466045,0.2685991107918408,0.6437540063020782,0.3321504613200852,0.9719244936790642,0.063936969909228,0.18615502374408466,0.022886937071338938,0.3525171066830406
154,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.31178646230900936,0.31819197671623944,0.6066697307675988,0.29098651525904895,0.9623337315058719,0.02044377408617399,0.1208430220349182,0.18950695123016145,0.3525952704886278
155,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.3585815464476796,0.3125556554459603,0.7317587336025351,0.26827537260468415,0.9384929360751937,0.0323502201995529,0.12219607274654888,0.05888504679747642,0.3528869479899539
156,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.40480391502205976,0.2941025277897534,0.2482343093652,0.25337118523775726,0.9820775097938506,0.24100773792168226,0.34388151382100224,0.05567166070160718,0.35289379495661405
157,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.3740549047539865,0.30202381986473764,0.7725642894960187,0.25479063165365506,0.9656958194920944,0.00838528564937886,0.10452259337761421,0.04184089126035523,0.3529847794434801
158,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.3402828859190748,0.2892602708445133,0.5688503875078841,0.31369765791341375,0.9593752305817774,0.056840334722827,0.22035350936328196,0.07523177935124345,0.352986507025502
159,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.28860545887729855,0.24133496997869971,0.435975076931385,0.3271823988644429,0.9895620640859117,0.09633952012195442,0.18503021765214323,0.2605366234873275,0.3530707912498953
160,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.3477745379541627,0.2893826395509515,0.6892398329560573,0.29595457771469125,0.9572876773857116,0.019160146797982336,0.15541730013319408,0.07069903638853539,0.3531144686101608
161,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.35375618050545615,0.2679122772916188,0.6971478937075453,0.2640170333569908,0.952673939496557,0.04328507421996302,0.1413526618356143,0.10603300720961807,0.35327225845292043
162,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.3636680986192416,0.2931978853195389,0.6742752901821281,0.27324343506032645,0.9632852867690935,0.04047622603899929,0.1583498076710612,0.06011363598824137,0.3533262082060788
163,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.33787440366223725,0.2789323553517957,0.6707432165720979,0.2512420156139106,0.9411240242323157,0.06844580845150196,0.2321449599959615,0.0461064889803834,0.3533266591075255
164,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.35854145963146317,0.32445299789341975,0.6657446175724111,0.29382540809084456,0.9391666482112728,0.047325686575259186,0.09020625906139783,0.1083918214786645,0.35345686231434165
165,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.39043389341402196,0.3692811781075523,0.38225413285201826,0.276792051100071,0.8897742689722518,0.0734301115343744,0.34760995934147126,0.09877968040677881,0.35354440946606747
166,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.3375297486947235,0.31213279396067467,0.6924334510015347,0.25975869410929736,0.9733313706862056,0.062044324886534455,0.1619231553753048,0.029565570086140316,0.3535898886000519
167,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.3599809189373437,0.3253077136649541,0.4389804772856457,0.2618878637331441,0.9317887240385749,0.12851734170941523,0.28407523474102125,0.09822112028099242,0.3535949242988865
168,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3600032427332007,0.29326293324650504,0.5694635044116426,0.26117814052519517,0.9681755553090708,0.044184405315983,0.1369664184337951,0.1957330528412168,0.3536209066020762
169,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.3465750103544879,0.3152707152833918,0.4356047737070468,0.28743789921930446,0.9622478413167465,0.03293606734783429,0.14249185781301868,0.3070256456316486,0.35369872633418487
170,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.3651230514686788,0.2967133377493537,0.7421572912398264,0.2576295244854507,0.9617924599215679,0.02867545794828257,0.14137597611678052,0.037281229643498226,0.35384354107167987
171,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.3529331241923172,0.2877642018309609,0.6367596865596843,0.27111426543647976,0.9604634135614913,0.04461881554441528,0.20423393392022318,0.07459547846392359,0.354060364938687
172,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.35934055550682,0.26788178503501997,0.40865893361968536,0.5053229240596168,0.951202759916427,0.09106023858338604,0.16995682421316696,0.08184476162522789,0.3544085978199188
173,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.5252896528878874,0.5075811310518886,0.1758511435436337,0.25195173882185945,0.9714002626253775,0.10351804852858672,0.2286901790717316,0.07143790864542715,0.354465008147049
174,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.3567547485528812,0.30348874714162155,0.7430306292395342,0.27750177430801987,0.9783693963276741,0.015881745285576572,0.11555654362538945,0.04568760589432355,0.3545338987968776
175,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.3823296353954585,0.2900844443994434,0.7660013967473649,0.255500354861604,0.974446921546198,0.032049685294574054,0.10535483984992157,0.03259175466742194,0.3547948790952483
176,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.3178036527229139,0.27643387213755816,0.6843545799753586,0.2675656493967353,0.9735624531521082,0.030345234202806166,0.1447432397182004,0.14466846720648788,0.3549346435640211
177,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.3527343703969446,0.2850883772510646,0.6257577047846559,0.32150461320085166,0.9588546846294732,0.032605543847942876,0.12725251355240488,0.1366967746294544,0.355061822786599
178,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.3258829246747556,0.266539193157904,0.7824341463091381,0.27253371185237757,0.9394950363633309,0.0324885091831725,0.1587161787035614,0.06416437921734672,0.3552817599326983
