,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.17341829810647938,0.13082122477400057,0.5394121165112022,0.20158343483556637,0.9469629950038199,0.07311229010263873,0.2574574344377199,0.06449160981345008,0.2984074254481096
111,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.1830765353573323,0.19634108206586356,0.3359246543085116,0.19366626065773446,0.9307915240163155,0.16196109306684914,0.3533638042469828,0.03378586246709585,0.2986138520233357
112,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.1811273015273065,0.13989305031695068,0.6809890996490615,0.14859926918392205,0.9000779021236529,0.04392892707116315,0.19657123895571682,0.10001533268962473,0.2989002651896748
113,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.19288073112074883,0.1890021123531297,0.6878768632021172,0.16260657734470157,0.9243423825877524,0.030322058339615786,0.16757209598846595,0.0385732263151251,0.2991470059064571
114,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.1858157943338863,0.19781163070882485,0.7207346248536891,0.16504263093788063,0.8900769826407654,0.01661319500491444,0.13786230297319407,0.08021237096913833,0.2992711915527867
115,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.20687187792842573,0.24902578594995314,0.6305987451038874,0.09805115712545676,0.9179838817964149,0.018513364956264624,0.19175057908169357,0.08138921272586803,0.29927307558349553
116,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.18514429693727671,0.15220353507040307,0.5535300872138156,0.18574908647990257,0.9213729405747602,0.06095476004250602,0.266525279111833,0.0688802741643519,0.2992950324493561
117,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.20262315971233533,0.16412965091133633,0.7602759300939432,0.14190012180267966,0.9407899663506678,0.005617906391365436,0.1439477184214894,0.035535738715107394,0.29935252404986556
118,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.1747216621614996,0.13491677222280604,0.699863479499026,0.3233861144945189,0.773759045309492,0.03933553806702008,0.19198260973963205,0.05691721157195096,0.29936030413324327
119,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.21635893187449248,0.16432294131874756,0.3503022227003913,0.20401948842874543,0.944236623295367,0.09110804168151229,0.2690642146345264,0.15778765150118268,0.29965001442937067
120,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.17328532604588126,0.13847950904562195,0.5475331443342383,0.1278928136419001,0.9611529957502017,0.13422621681096447,0.23891609890377924,0.07675530382187115,0.2997801760443073
121,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.17774059982292387,0.18595739490777208,0.5916796019824031,0.1431181485992692,0.8993422400112936,0.03660729364053026,0.22962651333795062,0.13531365428882425,0.2999231808238708
122,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.25579765473501387,0.31120800479572985,0.41362077063984665,0.1071863580998782,0.9337563823081878,0.01990817256238965,0.18214794224858014,0.17667228755137607,0.3000371966176253
123,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.18701208250283344,0.15965736086347454,0.5166477954888418,0.20584652862362973,0.7770556296365905,0.20199972924088738,0.2678406998371632,0.0879456393368083,0.30050068319127854
124,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.17495031579137982,0.14731748359229868,0.5493447462505932,0.2618757612667479,0.932660024605442,0.03039831565418314,0.2294411770255543,0.0781153860896817,0.3005129012844851
125,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.1656096231872582,0.19118289875469086,0.5274623667728251,0.26004872107186355,0.9158018041416482,0.04180681834485851,0.2545965908982831,0.04978379751068497,0.30078657758526406
126,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.16613000201875067,0.1573455701377665,0.6007401558759634,0.18392204628501826,0.8978027468593351,0.07674286045444656,0.26399500820389743,0.06208661218274716,0.30109562525224065
127,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.18414712157689977,0.19317256594128573,0.6118419228433816,0.17478684531059682,0.8762406111482379,0.07113076296845665,0.2027024480846361,0.09522882387035418,0.30115638771798103
128,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.1702936465059385,0.1615493243900469,0.5755585309579916,0.15347137637028013,0.9186811475363774,0.06754025205570384,0.2943509773308127,0.06890982428869868,0.30129438492948124
129,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.2661499094631374,0.22812659311245648,0.5450819335897238,0.09866017052375152,0.9528545101136132,0.11173545127079736,0.1134378412214061,0.09564439263052778,0.3014613502406767
130,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3184715955028281,0.3009644002601957,0.5297229099075812,0.15651644336175397,0.9166234008642452,0.0497874623835964,0.10983381090924792,0.03310199848721868,0.3018777527095834
131,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.1957809108440365,0.1456889264191565,0.4921528751294354,0.11936662606577345,0.9125455628863199,0.09254344813542492,0.31435443648167954,0.14274948830452835,0.30189778428329433
132,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.1806857237957761,0.2184244839726916,0.5245556203691578,0.1023142509135201,0.8832477081554216,0.04448628647552445,0.34303257008993876,0.11869229175464789,0.30192986694083473
133,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.23693666516967596,0.17094372128055194,0.4219265726157488,0.14981729598051158,0.9524358924939487,0.09548455282435049,0.2684901809045562,0.12463690604828344,0.3025839734147034
134,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.18065518549218806,0.15376763496783596,0.5489868290844538,0.25395858708891594,0.7399501552118539,0.1747497099816085,0.30954676054208957,0.05975132624460795,0.3026707735766942
135,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.16710941452163858,0.1430570612172052,0.698200641935056,0.22959805115712545,0.9272748104910884,0.02276981306341675,0.1469539115858186,0.08722582077804147,0.30277369059367387
136,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.2112741892329768,0.16469436449631375,0.6410861386620845,0.15468940316686966,0.7837676252568859,0.10976101229035759,0.2667933886281872,0.09140354085996562,0.30293370782420515
137,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.1971966451141438,0.19744859376207727,0.5042689917037781,0.2095006090133983,0.8749770351099654,0.06347934968448991,0.30958524915719754,0.07165298785875684,0.3035136826754759
138,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.2893490453672588,0.25298574243057176,0.44991153583694304,0.10292326431181487,0.925539879774551,0.054546791942080494,0.2611787171493882,0.0918807047353558,0.3035394601934955
139,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.20749749114024732,0.24723590917815155,0.24055149048380658,0.33678440925700365,0.9144496624868387,0.06205877332702781,0.2663479562440351,0.15526306136975113,0.30377359418585775
140,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1652709971362284,0.20601525067285253,0.6225522811936,0.2874543239951279,0.8684135074239404,0.031110314650077745,0.18610698346664964,0.06468456956447892,0.3039510285128695
141,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.17735451663428303,0.15147215532537056,0.49444914247865607,0.1668696711327649,0.8875239560340261,0.1515107469312158,0.28447716103682424,0.1199872266138482,0.3042055720233736
142,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.2148529254582261,0.17960687412555223,0.7642273501470457,0.14799025578562727,0.9265785558849968,0.025746046650924292,0.13100727620541144,0.04407028881632297,0.3042599466342633
143,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.17348804513653346,0.16609904458847652,0.5229902974487407,0.29963459196102316,0.933882282089882,0.027606413064240342,0.2230012240097113,0.08858232596901607,0.3044105280334529
144,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.22999173317379756,0.17485213908050867,0.5175508703986771,0.17661388550548113,0.968505934129163,0.04603933059613898,0.25759533607476026,0.06440928747933887,0.30444481455473316
145,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.1917490299293023,0.20472577947979967,0.6136873796839093,0.2673568818514007,0.8826582277096918,0.02522874344149895,0.19296825453096064,0.05795539823026395,0.3045412118571034
146,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.287959072995216,0.25455546028845594,0.566681894459247,0.1559074299634592,0.9132104646216215,0.0453770854508829,0.12616451418456381,0.08694697400778663,0.30460036199640417
147,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.1797064455693487,0.14235639027531588,0.661040812526488,0.2417783191230207,0.8644362220290415,0.08820522162509532,0.13899533761100155,0.12149331640128556,0.3047515081450747
148,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.21222943197297467,0.24070105415735588,0.7497053531177633,0.0925700365408039,0.9393169234570131,0.012202442178959586,0.16139218287280138,0.032724243064105846,0.3051052084202222
149,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.23424179415449298,0.2578867751365463,0.6151238254236565,0.11875761266747868,0.8928316660294802,0.07173724780658622,0.19408817988719326,0.056855401666901284,0.3051903128465419
150,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.26847839756467,0.20552998916140733,0.6165108907448634,0.09622411693057248,0.9452321133304844,0.03538221057677962,0.1899378138291461,0.08463901594533632,0.30524181851040744
151,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.25793685139194433,0.3020891050865828,0.6454893038690259,0.15529841656516444,0.8630230273369991,0.06466648019035949,0.09040318818960423,0.06341618603310936,0.3052903198328487
152,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.17247412358329703,0.14017393476956266,0.6007631066067677,0.1577344701583435,0.878943280975389,0.05841314456358726,0.351795539827518,0.0821978551417712,0.3053119319532795
153,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.20655425655228846,0.20367341607168757,0.6395810484288459,0.1607795371498173,0.9634420820237862,0.09931357738818133,0.11405892497706488,0.0552557461237044,0.305332323589422
154,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.20625614362762668,0.17798302572602503,0.4848125875515859,0.19183922046285018,0.897174445564866,0.0725139981788058,0.3121785174821485,0.10152688309551142,0.30553560271117747
155,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.31697523780936626,0.2962238458158082,0.342960688929014,0.17174177831912302,0.9534587923138181,0.03911412260268298,0.1567409852947635,0.16716783743648003,0.305547911065132
156,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.14913107208704676,0.10031738219761152,0.4373664171406443,0.3215590742996346,0.9240071821772133,0.04793838138381246,0.2768855398029612,0.18726286376310466,0.3055584891065035
157,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.19422888596652158,0.2501309771842413,0.6682705523534729,0.21985383678440926,0.9113518667719154,0.016466539324327678,0.14968063103693227,0.034724287509079,0.30558844711636246
158,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.19881920349812432,0.19042186866283206,0.7149249744763988,0.16930572472594396,0.9501282507284824,0.02764215910314933,0.13817745517363822,0.055418036364910085,0.3056047090916849
159,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.2390388782529144,0.28908235962589485,0.5562690128890682,0.13520097442143728,0.9357629611546544,0.029901111076081708,0.20634705859035257,0.05416307719810959,0.3057206791510641
160,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.16425676866536795,0.12584580158688113,0.5527509047105389,0.29598051157125455,0.8765574498478278,0.05993029032985732,0.22713788967277312,0.14331068457154716,0.305721287619506
161,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.18060084189038852,0.14186127697815173,0.64720531235685,0.1607795371498173,0.8298401471499599,0.05382347974189111,0.2682145248037509,0.1647159784469968,0.3058801373147258
162,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.1825483876734823,0.32882069076921877,0.5609187686403291,0.146163215590743,0.8999924315868433,0.029611363855044506,0.16873858670322925,0.13094879443423366,0.3059677799066405
163,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.21587726302832705,0.21798446468381794,0.6287567672202916,0.20158343483556637,0.9236487387774841,0.08177282835844582,0.12845106093916703,0.05174210250828263,0.30622708254392284
164,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.181148459661011,0.1675840316611967,0.5243609545551645,0.31912302070645554,0.9079539352976314,0.05871429616659928,0.22276215136708935,0.06983399059022263,0.3064351050006713
165,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.1756907545592805,0.19822670842448722,0.6787536880837832,0.22533495736906212,0.921564006631469,0.02534164090600081,0.17174783901186946,0.05496362368953418,0.3064529023344358
166,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2241922561153912,0.17891122406619184,0.6870008930015121,0.12302070645554203,0.9366217950745028,0.03991961947276349,0.16517859544465718,0.097211367074503,0.3065070570881329
167,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.18640198781337536,0.18604241066194446,0.6063542577188448,0.3032886723507917,0.8396670920831605,0.024946036295455373,0.19807854051358154,0.10740217810108604,0.30652264694228
168,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.19834490067493488,0.2154534649408871,0.5273330741943125,0.1248477466504263,0.9132598472383125,0.12249248301591738,0.25657881101687363,0.09398460419520893,0.30653686649085915
169,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.17917403940346568,0.14487242236032935,0.5020333205148483,0.23995127892813642,0.9099637524082838,0.059510179697732944,0.3223675136978856,0.09477693084494355,0.30658117973195315
170,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.17355938430176202,0.15167947706395726,0.5718871929002693,0.17417783191230207,0.9059144475386929,0.10617501363657919,0.3313609781184864,0.03855568376856362,0.3066637511550766
171,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.19540186757839617,0.2616115100556607,0.7140739800710808,0.16504263093788063,0.8653016121394346,0.02510287460921083,0.17250361026435024,0.05524072322710819,0.3067848511103903
172,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.19413226446201598,0.1614268012863881,0.633576680312832,0.10353227771010962,0.9084797529228462,0.08167323482940647,0.30118233391113736,0.07118143330246969,0.3068980973421507
173,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.1784185041249345,0.12761904159657333,0.3605335754133494,0.12667478684531058,0.9617977519572137,0.1964384244786259,0.4197318486722585,0.08776647157140903,0.3073725505824594
174,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.17893222668045647,0.15906617230062156,0.6943977785354173,0.21619975639464067,0.9679197010967823,0.007370109696542086,0.19251789791154572,0.04257685923731765,0.3073725627316654
175,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.1721350371558312,0.16598737744704245,0.5207442413137455,0.32521315468940315,0.8883893043225922,0.059406242826354774,0.174226154554986,0.15296629716206456,0.30738347618400247
176,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.17383783531613628,0.14837231673181692,0.7636272560386644,0.19792935444579782,0.8738157691451052,0.026970265718517565,0.18050164958618142,0.09528049734751079,0.3075418680412163
177,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.19968825993283262,0.1738599584129799,0.7053623603653133,0.1967113276492083,0.944564297553358,0.01611385868757275,0.15921562410654005,0.06573298765388039,0.30765608429521063
