,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2436,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.33925220989093013,0.4750901068308724,0.7333366238655528,0.3094575799721836,0.9799858137560591,0.22878212355006433,0.377788753482,0.16812399159741892,0.4514771503681352
2437,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5261003401653694,0.5758847182019996,0.934739745516045,0.3247566063977747,0.9698581581893444,0.06319762187191588,0.09733917811897234,0.12080119462593111,0.45158469538591905
2438,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.38887516294838775,0.4863618360654737,0.6501134507762995,0.29346314325452016,0.9793165843888239,0.24921615627476104,0.39447328867630205,0.1710846306247062,0.4516130316261593
2439,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4510885831573482,0.4633688927486418,0.8540624765610068,0.28789986091794156,0.9708974219622505,0.10405777935232209,0.4001569522368915,0.08159424738529927,0.4516407767902127
2440,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.36975315767727834,0.42168825440384494,0.811938050891952,0.30180806675938804,0.9729484819177456,0.18141262164241795,0.4398855198788085,0.11375570358507942,0.45164873209456435
2441,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.49003292136359355,0.5441880235563638,0.7356121236756212,0.29346314325452016,0.9781018689644427,0.09401376509362032,0.23656358854236523,0.24202235444865983,0.4517497236123984
2442,music/World/The_Kids-Roadmp3, B, major, 165.621063232,0.6939787926384153,0.6696004011022682,0.034971489110999815,0.40264255910987484,0.9509808630574467,0.07364931991624447,0.3356498538303606,0.45294081234417666,0.45180176138872336
2443,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5894989938856594,0.5883307552184885,0.8079018743936106,0.2809457579972184,0.9778259388865489,0.06486344679468779,0.20254737400015096,0.10477949596893855,0.4520867046431629
2444,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.3287667956324696,0.39862285168755235,0.5993506521786469,0.4534075104311544,0.9618343331776285,0.17800193440429632,0.4645296974719753,0.2329128947722007,0.4521783337194905
2445,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.33507590387059333,0.4147751163967341,0.6977976177514535,0.28372739916550765,0.9390509287812749,0.2820682122520163,0.5815631695008056,0.08427987083707929,0.45229227731943306
2446,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.39016686681003165,0.5410993605715555,0.7798078425964234,0.29763560500695413,0.9707318494960595,0.09691463689566998,0.403007717929301,0.1391699884098563,0.4523167334644814
2447,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.33778761141299474,0.3692953390176505,0.6539116927610711,0.36926286509040335,0.9824748820981609,0.21192666171381958,0.5945503117818728,0.10035087221019998,0.45244502951077165
2448,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.3759239545752042,0.5269590938263371,0.6266872324930378,0.3532684283727399,0.9387203993080301,0.22724100845158907,0.4210853640146177,0.1500696027635738,0.45249438547564125
2449,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5559954385768806,0.5539159745693836,0.8936823233093076,0.31641168289290683,0.9938069127058945,0.03866169964329343,0.19143492615069385,0.07734133282646936,0.45265628633435373
2450,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.43613803049526734,0.3861857433174424,0.8662766418183094,0.42211404728789986,0.9570463356755942,0.13772646322253343,0.3073838493248892,0.10848180587765571,0.45266911462744897
2451,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.3501305328235989,0.4906510967353969,0.6831745893488376,0.2795549374130737,0.9711791855101355,0.1572342718448753,0.5260798137988211,0.1638760564672674,0.4527350604927508
2452,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.5985317799631332,0.5695630839391966,0.8111096110155405,0.3045897079276773,0.9869330309410896,0.06364497668138987,0.22041009477249102,0.06861983163522982,0.45292526460946847
2453,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.521560724750552,0.3961616741288274,0.8917967515672369,0.3191933240611961,0.9831302423268762,0.16655208140037014,0.27670155102590144,0.0688298643010102,0.45299077669524634
2454,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.3994001880076603,0.3994052911005816,0.7161548195409224,0.29207232267037553,0.978620520002793,0.14307718229842273,0.614122562561843,0.08162867553751431,0.45306019521501406
2455,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.2952187761115705,0.3349277962498159,0.6746034303798387,0.2760778859527121,0.9614357419499833,0.235143773918033,0.7180224412039216,0.12951578651851092,0.45311820403554826
2456,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5227338573798752,0.5586330471333322,0.8427620146767415,0.303894297635605,0.9917635148921758,0.0898516698024835,0.2825198707977295,0.03308631680308663,0.4531555736401287
2457,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.37252560903565024,0.5098586755535952,0.7225221929461635,0.31084840055632823,0.9784112476950372,0.18046774029580273,0.46949851307131557,0.08173564677407667,0.45323350324099615
2458,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6517237314662804,0.6356403327561511,0.6786975783134571,0.32684283727399166,0.9709719233883,0.08012660927778711,0.20186576856198934,0.08032877155764905,0.45327469407445076
2459,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.38394740521396536,0.6040267050471272,0.8878219822069309,0.3331015299026426,0.9373075311778666,0.060720025391099164,0.2879426848284646,0.13316893936166455,0.45350460039122015
2460,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.28112048682805935,0.268433228606162,0.8106714863285645,0.3226703755215577,0.9954721567671448,0.19465830897179706,0.43473865438654613,0.3214056444691565,0.4536462927348735
2461,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.37324017047095764,0.493239145017243,0.8854477664302807,0.3748261474269819,0.9387329955995908,0.04969992571213668,0.38432214044114626,0.13035107430035842,0.45373242067483693
2462,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.33185265112913415,0.4028790305779429,0.7081787630018364,0.2809457579972184,0.9543025708983096,0.29245203699500333,0.4721662373330913,0.18725553918200458,0.4537540733893176
2463,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.4416883307277262,0.5813588560343531,0.6822035920030389,0.5563282336578581,0.9694889504727138,0.056116301817785194,0.2375243050952194,0.10586023226167289,0.45382110025879596
2464,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.3889394107967377,0.4118966963245265,0.9420154025941976,0.3101529902642559,0.9604148524724884,0.11301214614880851,0.4444051405944875,0.06014536290476747,0.45387275026253365
2465,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6453909220401982,0.6301695145487333,0.767391987070144,0.2795549374130737,0.9822480896518793,0.03583506264893211,0.18607750749123297,0.10463041351287679,0.45391230429713386
2466,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.3164120780383269,0.36735377815289966,0.549212522410702,0.42628650904033377,0.9481196466719956,0.24567932986448704,0.6158372865560553,0.16362748557240125,0.4540660795384002
2467,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6118520217091564,0.6068165636311049,0.7851601835923417,0.3031988873435327,0.9833212769683763,0.057187107223859245,0.19198169615071825,0.09328444390068234,0.45410027256497154
2468,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5563461465133006,0.571138036109888,0.7722985093405145,0.29763560500695413,0.9791369359186735,0.07315076221310236,0.22072335913103222,0.16238654276173134,0.45410198712439953
2469,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.46564154784732276,0.5562750068872678,0.8298880009290914,0.3344923504867872,0.9911412298228955,0.07247658371803217,0.33488380653906785,0.04813312843940153,0.45411645683373336
2470,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5897708719756283,0.5936070510359901,0.8453003699429238,0.3184979137691238,0.9797930394662668,0.044790632771124404,0.13790923384796624,0.12335444902394095,0.45412794522912053
2471,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.612981147174061,0.6334002345868288,0.7645124810370983,0.29763560500695413,0.9862218512850944,0.045493182908258066,0.22947766656627727,0.06416652010578601,0.45423608608379473
2472,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.3851624556467852,0.5725245327914077,0.9058921334504376,0.4847009735744089,0.9609654710139464,0.03042431549256562,0.1701328585944368,0.12601591268831253,0.4544773316565375
2473,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.3877416846482291,0.5242209374468192,0.6164838727628615,0.3623087621696801,0.9475238258699361,0.27717820673901694,0.46141820790404375,0.059193923349205604,0.45450867761122404
2474,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.644034622103384,0.5532594901208725,0.7622881780371491,0.3428372739916551,0.9954224709213046,0.03778684770565703,0.2345868316192166,0.06666909721046398,0.45461060146371285
2475,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6486912852581832,0.6391468487601774,0.7945112470875161,0.2948539638386648,0.9818491294458719,0.03299833617554848,0.14405629386767918,0.10078843381583724,0.4546119422811848
2476,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.3785125857007969,0.4946409424987542,0.6801661234868995,0.2670375521557719,0.9190302469593477,0.22223664477720323,0.464977233058341,0.2103597605359067,0.4546201361466276
2477,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.3046533071188183,0.3643133451211816,0.7194891448729395,0.2955493741307371,0.9677702026940271,0.09973565083551009,0.28364641204819924,0.6023670765637682,0.4546905641731476
2478,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.34193884510226813,0.46724342924124057,0.47862092826881714,0.433240611961057,0.9429515013276001,0.36315559238289974,0.5423884207375821,0.06837411913269459,0.45473918101926986
2479,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.36351500065379583,0.5133453119646151,0.7009612709196795,0.713490959666203,0.9817141822809629,0.05852654203065648,0.2178695001060235,0.08854518390022353,0.45474599394027
2480,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.3555718815896485,0.4606626734504029,0.5934811653323074,0.3317107093184979,0.9369647452645083,0.3008780543488431,0.5763403222946043,0.08378013464666448,0.4549237107806846
2481,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.525039815384069,0.509878936712686,0.8098225774061412,0.3129346314325452,0.9781373175745486,0.04110106331794608,0.17631799616632368,0.2866228331292405,0.4549818963904375
2482,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49633804675745985,0.4455935985421123,0.8720139750838964,0.30180806675938804,0.9825598835760887,0.08815189627696587,0.3478171696341958,0.10747211975098123,0.455219344547636
2483,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5896006325888418,0.6448579772876604,0.844540160219885,0.30250347705146036,0.9762113370263107,0.03411265655112045,0.14685135461253324,0.10478029704704404,0.45543223654810694
2484,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.602063278733109,0.5437056095556357,0.7534971824817871,0.33031988873435325,0.9855178979515434,0.05335696740581826,0.26981247454419166,0.10786532165652757,0.4557673276328708
2485,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6616227317593133,0.616667226296924,0.8039505742704576,0.3191933240611961,0.9939161225707422,0.02672987807951909,0.1566130484751056,0.06895595672576074,0.4559561077798773
2486,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5590456008244619,0.3823222722412963,0.6447180909106306,0.31710709318497915,0.9841317658760786,0.0919904014086417,0.43239456375648305,0.23605556059263758,0.4559706685994012
2487,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5843777961525464,0.5367624422976689,0.9048836821055535,0.34909596662030595,0.9741772326742424,0.04878659492320403,0.198075912301508,0.054289450092651965,0.45630613464596004
2488,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.4597256094535224,0.4570114675871058,0.5881568906406134,0.3101529902642559,0.9889932968939233,0.20481406555977186,0.5561327475205192,0.08578289363248502,0.4563462451940246
2489,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.627813999170872,0.6084655777788123,0.8483430476619075,0.27746870653685674,0.9578233311796744,0.032518464428513354,0.20943005632245273,0.09001971380392303,0.4564853621103765
2490,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6065036495041337,0.6170078884972325,0.7654756875639658,0.2948539638386648,0.9684371566137298,0.10086709954806362,0.22738130582018512,0.07538995207732298,0.4569895879329122
2491,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6484290269341257,0.6955924538438586,0.7988503461107603,0.30180806675938804,0.9935363521738608,0.008066299371205237,0.12537145034584193,0.08432384820443804,0.4569972304679348
2492,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4931215191464682,0.5038689274711555,0.7915092171194777,0.45549374130737136,0.9517373263948069,0.07299720948192782,0.2659252086102127,0.12135965530337374,0.45700160060434925
2493,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.42248266396303363,0.6442444190236639,0.8911920678817441,0.29276773296244785,0.9507666874466274,0.09064040764924293,0.3176598480373631,0.046349150256399615,0.45701287215256525
2494,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.39086353809244484,0.5740562916813252,0.8181010241781533,0.29694019471488176,0.9796764380986914,0.059300371631087145,0.3038637876499945,0.23456628356926904,0.4571709912019809
2495,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.29060851418057965,0.412135022500952,0.5153231859126509,0.28720445062586925,0.9457066126370385,0.45518579037690615,0.6774416195423415,0.07415296003821871,0.4572197694768196
2496,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.330576465125171,0.4261260205938847,0.7523662072019105,0.28372739916550765,0.9613689392978929,0.22887276148647218,0.5828151921881339,0.09245768578002614,0.4572888338548749
2497,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.3460009327255382,0.48585931353208855,0.6884752496328395,0.31641168289290683,0.9654767019017085,0.2532270072049081,0.46261739616366443,0.14061965758280506,0.4573359927045574
2498,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.33717897622359505,0.28876436691699947,0.7557102589600466,0.30250347705146036,0.9807037496951349,0.0676570798308168,0.3424042610022553,0.5838122870088072,0.45734180708613936
2499,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5425673771016142,0.5149020252764637,0.7413459728482702,0.3136300417246175,0.9732760245585277,0.0756550611675068,0.2280439613273718,0.2696464041242414,0.4573833585160767
2500,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.3407162642644588,0.470121505903972,0.780534566315112,0.2760778859527121,0.9692480082149152,0.293275741635584,0.45664683524401706,0.07398740541361301,0.457576026618048
2501,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6093009555518063,0.5712656318085698,0.7647702555243439,0.3031988873435327,0.9882141704916118,0.05088155085597682,0.24988704336646225,0.12353891546404816,0.45763217630079395
2502,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.35788491295113,0.5483979184806954,0.6685481252434631,0.28720445062586925,0.9765474600005715,0.23261518279398308,0.46311257867844036,0.12730680453949114,0.4577021791642055
2503,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.36581980515664725,0.5395215466552299,0.6087385406005705,0.32127955493741306,0.9668381426566166,0.28527395269028405,0.4238761751888761,0.1505028676775544,0.457731323195399
2504,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.3413313416500345,0.41195358782773667,0.8581809647550126,0.2767732962447844,0.9630201324434617,0.19755407848421477,0.5384613277499919,0.07598549447820503,0.4579075279541802
2505,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.32232540473097476,0.41325434661005245,0.729819577215,0.42628650904033377,0.9420186885761787,0.2677675186585969,0.40458357332652983,0.15737507095913444,0.4579288361396001
2506,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5226927666150769,0.5510294271395746,0.7895142351811123,0.2997218358831711,0.9806992637049343,0.0822969911740344,0.26796143607449985,0.1701943415483893,0.45801378716509905
2507,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.39562775980637194,0.5614200439716756,0.7859778324586808,0.28720445062586925,0.9576899715724233,0.16666073564230316,0.40056505352029653,0.10918627214298225,0.45804151496757534
2508,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4232494594213898,0.3406838351054534,0.7436924126617744,0.27885952712100137,0.9827262873158901,0.16652637916005356,0.5026828533854905,0.22682674027846203,0.4581559368061894
2509,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.3534018843946155,0.4079936186888016,0.7089659260549664,0.3129346314325452,0.9767370058253483,0.06254085649304933,0.29318540775729013,0.5509388089206602,0.4583372674459095
2510,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.580333968673167,0.6352016080721068,0.8374615479534583,0.29346314325452016,0.985098616947792,0.06254603963943801,0.1979821817096485,0.07494020589163816,0.4583784140177211
2511,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3755834322732787,0.5788579956028325,0.6655931305300902,0.29763560500695413,0.9650455591192916,0.23500487408388213,0.3870847407298926,0.16313019813210433,0.45849194193479076
2512,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4399996482909115,0.5393240098932455,0.8077689949601627,0.3609179415855355,0.9876360552507726,0.1271604195663758,0.341864248840121,0.06423823480254699,0.45861369414870895
2513,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.41838908357670035,0.5699258006591935,0.8207896793424743,0.43463143254520165,0.9909874369820394,0.0443529572176228,0.20907896594383088,0.18127969678465455,0.4586793816314647
2514,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.360573158711512,0.5451203421274141,0.6878935996728824,0.3657858136300417,0.954641097431895,0.10585709683659729,0.4125328394757269,0.2374284264022235,0.4587290467860366
2515,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.35006308564133715,0.2329584001391953,0.6611632515297345,0.3094575799721836,0.9842515060567381,0.07063561844749908,0.25191653833861133,0.8096462912450538,0.4587615339212941
2516,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.3530794698873469,0.47804201653096906,0.7787320805115809,0.3198887343532684,0.9740454591069514,0.26342603179208496,0.42986228108209945,0.07305198742016074,0.4587660075855577
2517,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.4517742417665686,0.6230190424370168,0.7902246997994227,0.4054242002781641,0.9377068297353044,0.09466034759701736,0.25524130138834805,0.11282140983192289,0.4588590091042206
2518,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5734222756866467,0.5731776594583746,0.8125747688764042,0.3157162726008345,0.9981501272882826,0.06572310077578393,0.210672476927619,0.12220136991638565,0.45895475644129136
2519,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.33486187496115094,0.2398345262361024,0.7512886062902394,0.2851182197496523,0.9615611280482934,0.434885967953598,0.5688318810234402,0.09631371165339243,0.4590869894894837
2520,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.5502881751051601,0.6758007736633931,0.8413996375575541,0.327538247566064,0.9937886059983437,0.05053619845738494,0.17827150291486346,0.05542524685039757,0.45913104851414516
2521,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.31508276568008786,0.4468111377613823,0.6365324081130975,0.30180806675938804,0.9783160700540446,0.31877548620947616,0.5690262328598189,0.10694046788059129,0.4591615794147359
2522,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.3648740646409964,0.4849060088263867,0.7556695144287419,0.327538247566064,0.9466439741744769,0.1860794580495674,0.39984675179430257,0.20829408960932513,0.45923151363623266
2523,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.517842097593004,0.4046031369310945,0.8469344095309298,0.3497913769123783,0.9829830269233006,0.12688996789025758,0.3434244193277724,0.10203336381071398,0.45931272486493135
2524,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5372749823579587,0.5174075026576078,0.8838032745634601,0.2851182197496523,0.9691252701198052,0.0839306830884156,0.27540515873605464,0.12266389238753683,0.4593411229575614
2525,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.3258496995586051,0.4731272545786022,0.6055544183863327,0.3664812239221141,0.9874381773091381,0.2439904479868888,0.5791353615014603,0.09489826125997206,0.4595593555628891
2526,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.42530930812031864,0.4405541407933064,0.8332655386915779,0.3372739916550765,0.9892570679938284,0.08899594866941378,0.4235486294736918,0.13839071237327036,0.4595744172213104
2527,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.3505501679062671,0.5203617017542119,0.6523732721681462,0.3094575799721836,0.9780366789570067,0.2509875049888785,0.4047261932670624,0.21150905272878154,0.4597502689678173
2528,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4724797214464019,0.4981942766613578,0.8651174066734897,0.2719054242002782,0.9592141712645257,0.09408512561416252,0.21067473649116497,0.3079407231332058,0.4599514481855733
2529,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6429209492036314,0.5165468040406322,0.8679677818183578,0.29207232267037553,0.9907197187565678,0.027333671147434707,0.1764832104449343,0.1663106420677428,0.4600443875187096
2530,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4472370639394935,0.4951026374610898,0.9457361235110947,0.29346314325452016,0.9562543425339781,0.07321330196581011,0.323008497891514,0.1465026659515224,0.46006472206362786
2531,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5689829060677305,0.5708561732432125,0.8071992005942314,0.29763560500695413,0.9809031054319364,0.07008145691108562,0.17428216089555568,0.21069830706707462,0.4600798644022226
2532,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.3159955769970416,0.3214060099710849,0.7697645575806846,0.5396383866481224,0.9557502491683998,0.15895150388237933,0.440142928702458,0.17903602266177135,0.46008565445149274
2533,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3162422521708895,0.22059516296305906,0.6577638414060251,0.30250347705146036,0.9907668550489351,0.3109139899287025,0.6875810138435471,0.19468941655660946,0.46013200112115343
2534,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6385121364881987,0.6035883619291676,0.8523349471458262,0.29694019471488176,0.9893286460895636,0.0513996359317497,0.21921209922108845,0.030963346034062568,0.46028492094431733
2535,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6738580728466133,0.6356490324628793,0.8070514653756167,0.26842837273991654,0.975187720458636,0.060673385270065446,0.19817101194201533,0.06386377630403682,0.46036035467497244
2536,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.3724666716463102,0.5326562570351246,0.7753913676758438,0.2948539638386648,0.9735806332728442,0.154956766058169,0.398286178923031,0.1808762265143016,0.46038350812053613
2537,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5085424391861034,0.587080973665072,0.8856144222091569,0.2726008344923505,0.980692744037535,0.05548912780767813,0.29913291408601805,0.09402740743087333,0.46039760786434847
2538,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6674664566162486,0.605484592743071,0.8965088904857648,0.2719054242002782,0.9858424199659788,0.05838651443253096,0.12534170827144783,0.0725380457481141,0.46043425655792924
2539,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.43909243036725915,0.6007118115307745,0.808630533719487,0.3518776077885953,0.975964717752709,0.10709826289317019,0.2712751451934249,0.12946230545180987,0.46051410183715374
2540,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3452206434778945,0.3408048678674806,0.7493728874662176,0.34005563282336576,0.9947353654134804,0.18081894235764875,0.497326969316828,0.23760256985856237,0.46074223482268467
2541,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.36988909672226283,0.5074814425334767,0.8672794799023487,0.3066759388038943,0.9628572060756263,0.14466171015074394,0.41715774187534954,0.11086364776741353,0.46085828297888953
2542,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.34955970200838077,0.507317330960501,0.8177590991684147,0.32336578581363007,0.9753843615982373,0.1579770719854222,0.3878134734487865,0.1687350503350145,0.4609889844147984
2543,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4567059170527196,0.48214652290274107,0.9321802921315149,0.33936022253129344,0.9771204135176865,0.08029983954673324,0.1290532315234054,0.29130416972077694,0.4610213261158588
2544,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5880030549938947,0.5536044258613282,0.8532108093983407,0.31641168289290683,0.9865868730865265,0.07317666295379462,0.20885402220364396,0.10897343115225254,0.461102620317836
