,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.1967177327541422,0.17309648166841918,0.6726695475435512,0.24347826086956523,0.912019765853559,0.09170428683035707,0.2516428811385028,0.12556999248396206,0.3333623686427574
111,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.17931254170880725,0.15979121485131528,0.7718958080617457,0.27391304347826084,0.9387728423910109,0.04814318334168527,0.26172299302464114,0.03421745681366705,0.3334711354588917
112,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.20235921593659847,0.2708353620835869,0.6603096471699522,0.2644927536231884,0.9451988954743823,0.05146913641586438,0.2050116355995443,0.06811298385419157,0.33347370376966357
113,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.20512501502553304,0.23889511226669058,0.648701385202573,0.3072463768115942,0.9527382676336962,0.04435365733218281,0.21286885930897204,0.05823126155741237,0.33351999189233184
114,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.2493182164381404,0.24004210540541657,0.6203134618761492,0.24855072463768116,0.9630321923390486,0.07091046138493753,0.21521159799065498,0.0610593067576201,0.333554758353706
115,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.19613825666511922,0.2000256589199378,0.6766883607057005,0.28043478260869564,0.947894076959069,0.05944052553129621,0.2642622025581007,0.044132746639257786,0.3336270763233971
116,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.23120769967033636,0.292039840963499,0.6337471314014907,0.30217391304347824,0.97031938029134,0.031473464010020304,0.16200645312342069,0.046344254419782266,0.33366401711542093
117,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.18174787621862254,0.26746764291943326,0.58890768209167,0.322463768115942,0.9369439952242137,0.05734459888672734,0.26918154276496736,0.046963848185685324,0.3338776193009077
118,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2256383217757624,0.22287949767830884,0.7068340259682592,0.29782608695652174,0.9270059298005267,0.05724667768715569,0.22294402594065896,0.010952043683809594,0.3339158261863754
119,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.20086398110306064,0.23268319474012789,0.745638115575506,0.27753623188405796,0.9610412564540141,0.04799438199355399,0.1670545201703027,0.03993792351709138,0.33409370067971433
120,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.24522999773408052,0.21528777970944418,0.7871533713727493,0.213768115942029,0.944662456796755,0.047491771576943405,0.19594695310580706,0.02446425588618501,0.33425058776549915
121,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2224211522200484,0.21106959967955444,0.6943273905996759,0.26811594202898553,0.9524098759243006,0.04423966696903916,0.2312872463067271,0.05139019355551062,0.33440763341048024
122,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.23019395113489405,0.24928791335356265,0.6447245539922213,0.22971014492753622,0.9337846071686174,0.07781422866049861,0.2819349061783638,0.028476003869784723,0.3344907886606849
123,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.1941418037271612,0.2828715541121657,0.5645791410250459,0.2391304347826087,0.9666393915815328,0.059514774781820455,0.27560625265232824,0.09383087454033358,0.33453927840037456
124,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.17806013330583834,0.20015532374724593,0.6263040643777084,0.32608695652173914,0.9604921758413525,0.07510929475150556,0.24281340196982962,0.0674947734871038,0.3345645155002904
125,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2141757398434305,0.21395156376757787,0.772260374890756,0.27318840579710146,0.9473439744857485,0.028643165586813353,0.19488739792765075,0.034412069659213534,0.3348578364947865
126,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.3207057760566922,0.3160139440369008,0.33485248793523475,0.29492753623188406,0.953895684535748,0.07737503274844337,0.2621621541656132,0.11933420167882845,0.33490835217366816
127,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.30569602414033226,0.29372157950830224,0.16875923401103238,0.28695652173913044,0.9423302437748616,0.05276649417842954,0.2628783471596428,0.36619454589547823,0.3349128738009012
128,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.2722174742113495,0.3094356313990099,0.5656357540907173,0.33260869565217394,0.959598343969328,0.030626236882043276,0.14882320939175228,0.06153009667770019,0.3350594302842593
129,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.1690140068191741,0.2622972860858829,0.6212086058964459,0.32028985507246377,0.9585437388790757,0.05670851471006182,0.23928777861461994,0.05622115894975708,0.33544636812843515
130,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.17393382185313525,0.1678339066390719,0.6388389063701557,0.2673913043478261,0.9563253924449815,0.08938682057323728,0.31903494514351527,0.07098166237309005,0.3354658449681266
131,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.22377783264112258,0.22704393850718768,0.7739286024248614,0.22246376811594204,0.9402965932093315,0.04054240594407923,0.19674882778304467,0.060331731475469476,0.33564171251262975
132,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.21580484440456058,0.34527892766361923,0.32522239838046546,0.2956521739130435,0.9496420856737877,0.0880746629202038,0.3641588285770378,0.10133138945424144,0.3356456638733699
133,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.2032677857407346,0.18631274000099857,0.6884301373899739,0.30217391304347824,0.954238071682558,0.058264901015511544,0.2515662483288154,0.04143615247705923,0.3357112437098912
134,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.2588654746755866,0.36064623688570163,0.0963317575804671,0.3130434782608696,0.9275879959965645,0.11153886896621742,0.29887870077343803,0.32142052151818945,0.33603912933212937
135,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.21211527727116977,0.20956970723303742,0.523295189635302,0.2710144927536232,0.9406723462867725,0.10353167864973402,0.29953986285529155,0.13003430893406032,0.3362216079523738
136,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.2302981152109516,0.21970901621035585,0.5084950378543993,0.26231884057971017,0.9281877289643701,0.13021910133303086,0.2915406670642533,0.120775083932093,0.33644294889364545
137,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21592895617103824,0.18241003141763,0.6187336386443866,0.2717391304347826,0.9179362964697722,0.0756627933697346,0.31692234074873404,0.09288631878411727,0.3365274382550244
138,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.22508095221811408,0.2076517639709722,0.7167967165269623,0.30289855072463767,0.975467629974648,0.02952601573489814,0.17693522184661428,0.05818830782849947,0.33656814485316827
139,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.1857117672721093,0.18306370507295805,0.7305358148434457,0.286231884057971,0.9616354145469331,0.06453563605663827,0.2569369870615497,0.027190846477927744,0.33698025692369166
140,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.22661638467022582,0.2210148806719446,0.7651970628780647,0.29347826086956524,0.8956656458472517,0.032074788574849925,0.22254972609177726,0.03964940041243301,0.33703076875201404
141,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.18962935118712074,0.1576380992352628,0.6082515728094201,0.35507246376811596,0.914845566241299,0.07718577864893485,0.23725814615776242,0.15690012304528161,0.3370976376366496
142,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.19276692427684008,0.24075441729475022,0.6600385810100292,0.31521739130434784,0.9491200457248793,0.06796533583277294,0.2365200989624993,0.03470658078955782,0.33713617189945955
143,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.21047395367023689,0.2526485185962412,0.6496846307707523,0.3739130434782609,0.9294461613175238,0.06153004197730403,0.17182826418034416,0.04758987636468272,0.3371393112944183
144,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.19320594617335943,0.18131797877536188,0.6587647920783286,0.2898550724637681,0.9348242127019912,0.04458144301734027,0.16950066524073912,0.22636599855367262,0.33730201362557016
145,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.22882177023576616,0.2722342330911096,0.6960135815650791,0.21594202898550724,0.9517345832376559,0.07139536825366796,0.2271379600962429,0.03539995314460385,0.3373349348262041
146,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.20723711707342685,0.19651770728259085,0.6749079121850596,0.2608695652173913,0.9511416179876803,0.04652175338542082,0.2244792578500812,0.13752349928092217,0.33739980378282164
147,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.18684712331852196,0.24886843599967115,0.5177451957913093,0.27753623188405796,0.8984820095726316,0.10467690645601026,0.28259900791825865,0.18252401499913168,0.3374098657424491
148,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.2519998423182567,0.37491875301027744,0.44199204361278915,0.26594202898550723,0.9346718474541553,0.10229862202901309,0.2781449358146831,0.05020775754719658,0.3375219788464848
149,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.25159009430508117,0.2857980787531755,0.5632531774080585,0.22608695652173913,0.9503029119363335,0.07668385937313564,0.24007566237118036,0.10734015003635765,0.33764136133813266
150,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.20283867292419672,0.21994672254692654,0.7488476156067906,0.26304347826086955,0.9509377490119304,0.03066221168935538,0.1730223647334507,0.1131918546378574,0.33781133367642213
151,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2358465523482663,0.2234996852230524,0.7761678248706734,0.24492753623188407,0.943549068920473,0.04932638168902155,0.19303027182328208,0.03650033429993232,0.3378559569258231
152,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2022665800712383,0.14590820939030127,0.3675048844386226,0.22971014492753622,0.9082277493172857,0.20614847623034507,0.5035101556795956,0.14140486594768964,0.3380851332503268
153,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.18408141058322555,0.1832633265898113,0.6568582967841421,0.2797101449275362,0.9228455585803714,0.07613285460893741,0.3207485816266117,0.08249641458416351,0.33826707353559987
154,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.22693973586839983,0.2228291746612253,0.7401703700265011,0.24782608695652175,0.9429293008883728,0.053067749563346686,0.24981527658480923,0.02545824402099858,0.3386294923212719
155,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.18256076619165257,0.2064160439013421,0.4202884846331928,0.2782608695652174,0.9302599415773489,0.05421462389837446,0.2205662443927258,0.4170525008858578,0.33870243438071396
156,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.21825363928772756,0.29311447482178593,0.6018202102730643,0.2833333333333333,0.9627927553292952,0.06445851261162092,0.22832118292197084,0.05776545026446403,0.3387324448554077
157,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2425930382733141,0.19431257932773255,0.7296109504269848,0.2514492753623188,0.9398042617504544,0.051432076209838994,0.2329051235305066,0.06801014584691129,0.3387646813410077
158,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.21555411661609797,0.25945468319398934,0.6074070897021098,0.28405797101449276,0.9330373069080025,0.07500609767310779,0.2825692050157094,0.05346710950013425,0.33881919745295547
159,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2184877224124305,0.24716935375185214,0.7256761516275071,0.27753623188405796,0.9701564353763993,0.044993750621165104,0.20092877736281972,0.026436620661042003,0.3389231304621592
160,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2570876475610969,0.2847271238621949,0.6615017428565085,0.27318840579710146,0.9470535058227277,0.053295001955621084,0.1946134202003234,0.04015245087116484,0.33895241236584234
161,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.194476899020128,0.16073109714688577,0.6331612510621636,0.2492753623188406,0.9276458348311454,0.11743346210787912,0.3599521181324295,0.06993332757667842,0.33907616902451876
162,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3382774677106476,0.4246197618356695,0.2948187358588438,0.21739130434782608,0.9569911343551366,0.11130180281154586,0.26685059328652344,0.10255821486989006,0.33910112688451033
163,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.21421278555421075,0.20375997966807455,0.7322997632460122,0.27898550724637683,0.9416334426873832,0.052885035204521834,0.24855089635490538,0.040645946226451575,0.339121669523492
164,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.23594352748394512,0.20027716138390736,0.7295936934227603,0.26666666666666666,0.9413046755893879,0.051194028833641145,0.19055762212751834,0.09752312576324204,0.33913256265888364
165,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.2444002040363763,0.2080494866151286,0.6885287848848827,0.22246376811594204,0.9670680636709099,0.06556686599411385,0.21795733741883247,0.10042339725043373,0.33930723849832745
166,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.284378182131567,0.3117559335548472,0.6758650199515189,0.30217391304347824,0.9170089025664364,0.02722155331614962,0.14767922476405312,0.048497144697017325,0.3393224842531335
167,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.19531446454526866,0.26114982369112294,0.7407881909613665,0.23550724637681159,0.9577313574064052,0.051445379702749726,0.23133773018974518,0.04273337841497628,0.33950094641105577
168,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.2052029707724022,0.31684967026317007,0.39030481823631397,0.4572463768115942,0.9294187650398077,0.06136387446726643,0.23948399186010091,0.11682549640049279,0.3395869954813936
169,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.19364565889898422,0.307115873580172,0.12010049934302282,0.29637681159420287,0.9524015400016838,0.21635034706896542,0.4778566200009492,0.15321391212766544,0.33963265782695573
170,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.19463129932519813,0.29966555183946486,0.6785036764483269,0.2847826086956522,0.9557906218542287,0.04450584016892747,0.2105361681840478,0.049895362769958214,0.3397888911607255
171,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.19843334207232152,0.22406192903272065,0.6705175183822416,0.27246376811594203,0.954987409808412,0.0507062646361428,0.22655607675642608,0.12295859397264075,0.340085612847106
172,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.23719757660603952,0.24665078829382636,0.7871793577972392,0.26159420289855073,0.9341638028826478,0.04959049275970935,0.1819071006171753,0.02306822953520438,0.34016894392379904
173,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.22046558772976976,0.2105972840962373,0.47349258554327267,0.2710144927536232,0.9247640694100159,0.09341481861071924,0.33949550823383123,0.1882347818248163,0.3401848910252857
174,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.22309820792021753,0.18666749756268416,0.6459356727506858,0.2528985507246377,0.9087662312563253,0.11289647752271528,0.3286155394065789,0.06306924046193166,0.3402434272007221
175,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.2639891166782726,0.3719885681722027,0.5706670286264434,0.24420289855072463,0.9460826073429772,0.06506732159461934,0.21102652366465607,0.04988813209824345,0.3403640245910174
176,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.18181218809065888,0.2129372386947775,0.79407126032645,0.29347826086956524,0.9648888649393084,0.03076055363581066,0.14752823332911114,0.09801053255513825,0.3404358915551025
