,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2227,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.31044913393545576,0.24956050385806966,0.7323582870716969,0.1943900848010437,0.9472237598429434,0.2402819518701572,0.5393703189659422,0.4246015489608879,0.4547794486632747
2228,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.4397607806619525,0.34451185994011474,0.7403684655015674,0.21983039791258968,0.8779560075921577,0.26576290977564493,0.5507017943472541,0.1997155811759673,0.45482597461340607
2229,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.32354252895719693,0.25887076801482806,0.7469512165655415,0.24853228962818003,0.9058248603203751,0.20982981092029504,0.582344526167401,0.36296926889897724,0.45485815868409935
2230,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.37960979084319113,0.3595803440795893,0.7412648481344475,0.4142204827136334,0.9616125542023936,0.07807546862846587,0.3690313660544492,0.3360366942698952,0.4549289436157582
2231,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.5174819850549047,0.5579848336478848,0.5826314593045474,0.2328767123287671,0.9355323383457245,0.13900113672226386,0.3837323364003895,0.2901969201878463,0.454929715249041
2232,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.4571075998847731,0.421380279263487,0.7156108787961556,0.2700587084148728,0.9218304616375133,0.27274690098785204,0.37944040634669157,0.20157461342459831,0.454968731094493
2233,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.4844499279115562,0.4522253470149288,0.5787055266345826,0.16568819308545335,0.9048503902929355,0.17883498993340344,0.4527810412904633,0.4223785638406847,0.45498924750050096
2234,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.4164119804400978,0.2933069816431589,0.7843591113049271,0.2759295499021526,0.8788211690890496,0.2033210217738986,0.41552052074316287,0.3724735068073871,0.4550179802129793
2235,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.42063965237031964,0.3699015490852511,0.7337633399074825,0.3796477495107632,0.8997043640651996,0.17368684526461167,0.41576431649156165,0.24712948818943625,0.4550296631105782
2236,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5092404074358585,0.4856687622846703,0.8600468792314683,0.1898238747553816,0.9294509390479299,0.09446002857534377,0.44817745776017726,0.12462353773706436,0.45518648585348676
2237,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.49217274282913465,0.4830618771238698,0.6323283351629223,0.15655577299412915,0.9502936581773497,0.2172451103838943,0.40578178352765415,0.3053085341967409,0.45534347679946185
2238,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.32683469926363734,0.2522747568713851,0.7462922069173349,0.28245270711024134,0.9554542035893724,0.20030151640573954,0.5346150464230228,0.3446402767110507,0.455358176661473
2239,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.48507358073189116,0.4497188491341886,0.8969502597281848,0.30789302022178733,0.9430133385625091,0.059634918708814905,0.3141654853323282,0.1873019156517422,0.45546892100893077
2240,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.4025625883190924,0.3636849906635281,0.6781265337184652,0.15459882583170254,0.9501169616927544,0.3421050269684428,0.46990711488200443,0.28293144911523394,0.455504186398903
2241,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5399351436896098,0.4764690675963646,0.8000615855316914,0.4298760600130463,0.8566888046996868,0.06259441344687497,0.27237787824329174,0.20612096945960506,0.45551549033502137
2242,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.4919321942260453,0.4688429234035606,0.7486496028738369,0.2557077625570776,0.9329746895413855,0.10846770282425496,0.4096459596418705,0.2279824977874532,0.4555254166069356
2243,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.4827106419311104,0.4684264334089428,0.5814397618692775,0.17547292889758642,0.8695698729651278,0.4303569656969308,0.522773627271079,0.11368745086853699,0.455554710363574
2244,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4541165296078561,0.3768071372451925,0.7771470222158304,0.1963470319634703,0.9082665853561253,0.17853706365203106,0.4216563996478124,0.3320872267433225,0.455620624553955
2245,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.41580834721119475,0.3824124844406714,0.7547493443731101,0.16503587736464448,0.9361778026595889,0.16100027505622383,0.40101251652525344,0.4289399881417597,0.4556420794715558
2246,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.355008355380263,0.3098100171599616,0.8436250372828293,0.2328767123287671,0.8482698372440219,0.20521552529123857,0.4861417974184167,0.3653272477491587,0.455784316231832
2247,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.4210001393757685,0.399628710524163,0.596682277613118,0.34833659491193736,0.9790952502939166,0.253480910860681,0.40389164872343314,0.24492456298524115,0.4558800119110323
2248,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.3149721732157752,0.32776278986083573,0.8119198931898889,0.25896934116112197,0.9548181556960236,0.16963357112830574,0.4893279475100395,0.31974880396549366,0.45589408446593555
2249,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.4049774347406106,0.3475303364481966,0.8584968993637129,0.24787997390737115,0.9379687180793973,0.0965001072826375,0.39115092892241315,0.3640114420337586,0.4560644800972623
2250,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.4571081373234693,0.28725087141687566,0.7135343001063346,0.28440965427266796,0.9311492828824945,0.22390154971257764,0.4222321198404974,0.32894569192715956,0.4560664509352596
2251,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.38642052750682904,0.36505069855060923,0.7954704575982842,0.3568166992824527,0.9700191970505079,0.12758192129734106,0.40044086694526915,0.24724913513299016,0.4561311879205354
2252,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.3797033499628809,0.33448765292439797,0.8614098408885791,0.23939986953685582,0.9171767562693631,0.14099106792868035,0.4138029018612967,0.3622885840371385,0.4561575029261491
2253,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.6012069171226535,0.472961111248351,0.8014607427029553,0.1578604044357469,0.9493966230689853,0.12619820795331074,0.406775671796762,0.1336030646683342,0.4561828428746374
2254,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5166192615878948,0.6307887403051395,0.8859441172189552,0.15851272015655576,0.9665320206082596,0.03009054751139963,0.23061560078494256,0.23088544288754528,0.45624855638258655
2255,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.4015487997919037,0.32282901222485433,0.8476459771368063,0.13894324853228962,0.9037004966646478,0.2691693296345778,0.44261226946641663,0.3256144037274341,0.4565079421473663
2256,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3167970015220264,0.3999918052628128,0.72485189800771,0.3020221787345075,0.9448303462397173,0.15632235890018484,0.42689021261546606,0.38063948837086387,0.4565431612066611
2257,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.43079804988577636,0.405701073762502,0.6274620440017605,0.16177429876060012,0.9336223678805319,0.2937566715790565,0.4615707304653546,0.3377517442523696,0.4565546225734939
2258,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.47776611635332794,0.3958941567464976,0.8248452194762601,0.19830397912589692,0.9387831943425484,0.13714885999211646,0.4564532187821931,0.22367914289295499,0.4566092359639744
2259,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5599773075467859,0.5236936024855456,0.7623689108658643,0.1532941943900848,0.8987573708273541,0.10716939762620918,0.3069742357115437,0.34077299008668016,0.4566260011925084
2260,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.4145015202349252,0.37302307213909025,0.6998811492022586,0.5114155251141552,0.8358471283693674,0.21989738236862374,0.4071610318338555,0.19132981540529062,0.4566320780834458
2261,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.45290563543885093,0.37356139849103465,0.8128611698583474,0.16307893020221786,0.8667997609977085,0.29100897653333924,0.5033382425455135,0.1909064843465678,0.4568075748016974
2262,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.4084187442852352,0.34327246717363935,0.9205846256919915,0.1598173515981735,0.9411487222032816,0.188659109219941,0.44245490524772607,0.2502599840890483,0.4568269886886296
2263,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.34491948899612185,0.27517061463817993,0.7602337621317795,0.3724722765818656,0.8938783355165935,0.1630712856615229,0.4331134516618193,0.4117970685111198,0.4568320354623753
2264,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.4387383483290673,0.3869902703766409,0.5696216123849934,0.3157208088714938,0.9131501563165519,0.32330113783579745,0.4649097489697211,0.24228982420660014,0.45684023841135823
2265,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.3166052478738925,0.17995217730528068,0.32863016361145597,0.17547292889758642,0.9707986975152034,0.4205702430658776,0.7886421242890206,0.47417796522902833,0.4568561934734182
2266,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.4549107296411056,0.34574233017037004,0.8339518948569122,0.19960861056751467,0.8607043276297223,0.28626802526532746,0.5029072301357842,0.1707724636152754,0.45685820148525147
2267,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.340320961972271,0.28200099106633686,0.7285422940475245,0.3405088062622309,0.9112720324549493,0.22189242032853074,0.5438330384894023,0.28745881324315414,0.45697866973304996
2268,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.414230919851409,0.36447776675426613,0.8196833235619942,0.25701239399869535,0.8833743292890756,0.18071806285913194,0.3814161446499456,0.35570752579067844,0.4570775583443995
2269,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.4423476074662417,0.3658233551969295,0.6319989994767357,0.19373776908023482,0.9098050587298625,0.28598640406031506,0.6080323727023627,0.21960238609598548,0.4571667441010835
2270,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.46321218688821564,0.5670444620127044,0.8563460449659434,0.1669928245270711,0.9768084893171013,0.04839821066446842,0.31247133760516554,0.26658730797152264,0.457232607994024
2271,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.4236786442643109,0.36480107747847584,0.8200260453061522,0.1441617742987606,0.8840925006390973,0.20530210254299794,0.4751385330081237,0.3412945737159793,0.45731190640673725
2272,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.4390309836991261,0.3652247055020697,0.6946373905363566,0.1963470319634703,0.8408925171593529,0.4078218775511639,0.5450234053199283,0.16965625932249964,0.45732927138174595
2273,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3905386067295924,0.437101333208861,0.8466227410664735,0.27984344422700586,0.9393265657953289,0.11007641262777922,0.42571264994789426,0.22943265519453304,0.4573318010996836
2274,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.5944491181705873,0.5199013496403239,0.8787199951752201,0.16046966731898238,0.7881624615447061,0.14098330196405576,0.3376473229543648,0.23874869303784438,0.4573852387257606
2275,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4494298402445561,0.4218110453160569,0.8376322392719685,0.2759295499021526,0.8100797412403951,0.0941561768551288,0.39416162901194396,0.3773819517318093,0.45757277169675137
2276,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.4737618845610344,0.4883250887932315,0.7485642607136306,0.22896281800391388,0.9487405087986941,0.09157263850048532,0.4284128208806358,0.2528693934212697,0.4576511767091119
2277,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.32525814524173274,0.24393089086310596,0.8450163174596915,0.1715590345727332,0.9582088031674163,0.22394540830349285,0.6590479234586142,0.23534444029213653,0.45778887041986543
2278,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.49305687427087486,0.4442546529626774,0.4764571134865162,0.1552511415525114,0.9532238243624865,0.3386432260704281,0.4388780405357351,0.36273059633925503,0.45781193369756057
2279,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7348116689406295,0.7206888561861413,0.8070839985285968,0.18330071754729288,0.912474865257077,0.057624654640118844,0.1976214756743526,0.04932380008633965,0.4578662546075686
2280,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.547657331595376,0.504908444631184,0.7655875570937118,0.14807566862361382,0.9135055031932104,0.07583578549860703,0.39959759051272814,0.30814400314275675,0.4579139855363985
2281,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.46467563245785765,0.443100706601886,0.8401580965934077,0.31180691454664056,0.8384369614467122,0.15113824710285687,0.35204512205994876,0.26220989085266083,0.45794644645774635
2282,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3572019114186375,0.3313101803199083,0.716462125767862,0.3431180691454664,0.9435466935154969,0.23274042129471206,0.4211309904910916,0.3183134134392782,0.45797797567405657
2283,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.44471318867394527,0.40590566226947755,0.796645676167965,0.37116764514024786,0.9029749555987442,0.1236938817495172,0.299627215624363,0.3191940000319777,0.4579902781570297
2284,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.4479723960736879,0.41374675210934003,0.6978138489352913,0.28245270711024134,0.9321075187268676,0.15410223627568617,0.455682980104835,0.28044483478532023,0.45804040926515865
2285,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5026654272136025,0.5203909694416081,0.6275371412367325,0.1598173515981735,0.9734758356357527,0.12804249106884188,0.4130431720691199,0.3402107095136241,0.4581478872221819
2286,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.3031459018866248,0.31316370110721325,0.7816002302595272,0.14742335290280495,0.9489491717812807,0.3192260561488424,0.5095878469724002,0.34214705559993674,0.4581554145823288
2287,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.4269181455785277,0.38075583189213963,0.7233726177890949,0.21330724070450097,0.8844876167542717,0.24676465153349963,0.4660358460293696,0.3244726318127409,0.45826432276176815
2288,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5355879364360505,0.6037521259254682,0.8038157707286249,0.1963470319634703,0.930355833548146,0.0850675633129153,0.32829623639521743,0.18305806320987172,0.4582850701899706
2289,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.43455855322936165,0.4177569247803604,0.656450736503809,0.43052837573385516,0.927091876780155,0.1661780179234922,0.40429309622248505,0.2298537908964934,0.45833892150875155
2290,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.4086015182284874,0.34776949540923263,0.8284713431077652,0.6170906718851924,0.9027053135869721,0.07215988340898388,0.26350994153773993,0.2265418052675473,0.4583562465539901
2291,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4398576539869352,0.27783378175784323,0.7445150989901403,0.16046966731898238,0.9110220399374702,0.2508132002204601,0.45501288108502164,0.42823676980673653,0.4584701366379487
2292,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6064314930476931,0.555647549042283,0.8055651400374965,0.2491846053489889,0.9111121839281944,0.053878109833502864,0.3316553046155901,0.1544361926184484,0.45848882230902466
2293,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6127644914970033,0.5920819384143456,0.8108204000817274,0.16046966731898238,0.8834837454688231,0.07460055122055365,0.2619967450846943,0.27270222570239194,0.45861497059856526
2294,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.36906376566812943,0.42552317028698866,0.7932034779394865,0.3457273320287019,0.9206004249774715,0.11107031869748514,0.4071023545506884,0.2971120247477183,0.4586753586120837
2295,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5463502358997584,0.45222919595212174,0.8439882488774558,0.4344422700587084,0.9247864986230879,0.07517409622295496,0.284719239005528,0.10953356663210154,0.45890291890896456
2296,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.37819386381160125,0.3405477695443957,0.9142038736255611,0.3685583822570124,0.8879262049938805,0.09606881605025118,0.3541999155730527,0.3320456806521386,0.4589680633134867
2297,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.31524080299073887,0.2530011038052063,0.8214693233110902,0.21200260926288322,0.8886759239887635,0.22140666668781503,0.509100864868753,0.45097147022048256,0.45898359564196667
2298,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.4464615663256678,0.41815291043684105,0.7125672178243142,0.19960861056751467,0.916409053029101,0.17440583108673335,0.41996555495568283,0.38484260244715174,0.4590516683341258
2299,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.41878436920461937,0.3837745883229264,0.7084144953707435,0.30984996738421394,0.9220462259239496,0.14557766667740404,0.45771950782679566,0.326298029538898,0.4590581062811938
2300,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.4623250099605305,0.4344359791930654,0.8070143137069561,0.16046966731898238,0.9469219875242476,0.13671016416594112,0.4586406417390874,0.26642667413143195,0.4591180547175303
2301,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5147157880857723,0.4546944402242209,0.8659885492663957,0.15003261578604044,0.9839125512650879,0.14691753913457303,0.2640229525163313,0.2932431640939709,0.4591909500465491
2302,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.33727540884753077,0.2659495758436223,0.659023662491183,0.9530332681017613,0.905129872364158,0.11403471724730592,0.2741974107031425,0.1652416246932403,0.459235692536493
2303,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.41975090791310404,0.39430979423651746,0.48662220562415465,0.15198956294846705,0.9057434626090707,0.5721210045851222,0.500182818999094,0.24331267405968934,0.45925405387190243
2304,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.4653819612642851,0.4633525544591372,0.6328588966447484,0.18003913894324852,0.9696306790790497,0.22222064925558746,0.39604084462530276,0.345219188147128,0.4593429890523109
2305,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.3240201328118506,0.24888253106669656,0.747662030741348,0.2530984996738421,0.9236174671904173,0.3009249269259333,0.5287160593940433,0.3481764165498088,0.45938725804424246
2306,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.37923000083123853,0.36569731999902866,0.7156500221425696,0.2857142857142857,0.9188029943295586,0.2229822362912623,0.43456812082619733,0.35251162482827547,0.459394575620302
2307,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.4314607117981409,0.405121353840564,0.7000784123381374,0.15394651011089366,0.916545468051288,0.26463532299059345,0.44643043310060543,0.35843117651819895,0.45958117359355277
2308,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.666092159629325,0.7150687780583147,0.7801654091504193,0.16764514024787996,0.9182375848083061,0.057963440514706414,0.22740458993225016,0.14464352418218612,0.4596525783154235
2309,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.40508214571324563,0.3411174122489557,0.7719330318232507,0.20939334637964774,0.92623787620818,0.3527804999077914,0.4511681092727584,0.21958188229226064,0.45966178798076124
2310,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5678168810211048,0.35867181995035713,0.8143631145577874,0.162426614481409,0.881485294658603,0.22457842117809454,0.46287083419238956,0.20579924613934086,0.4597515282723858
2311,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.4874787980434365,0.4199154787388558,0.7306193076634167,0.17482061317677755,0.9668639366578525,0.303557352917444,0.30680080186090347,0.28802210865094,0.4597597997137033
2312,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.44100754886392624,0.41515980192389473,0.6492955260798103,0.21200260926288322,0.8448132802956505,0.34286925507650984,0.43159332927041555,0.3415369328181894,0.45978478544891005
2313,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.43885197182674696,0.362938786712825,0.9251004147648316,0.16829745596868884,0.913732945325708,0.1174039509039603,0.4140219234823467,0.3380165332731999,0.4597954977822884
2314,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6502500791826346,0.6515446589733177,0.8398436933690011,0.2126549249836921,0.9412752060835949,0.05697233554396638,0.2383981431392272,0.08773929699374472,0.4598347922836473
2315,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.4142166777259607,0.3681718717010672,0.9115846521741567,0.24070450097847357,0.8988433148173745,0.18152698845765267,0.43137215321119005,0.23311832782409245,0.459942310861246
2316,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.4103685270883435,0.29700985166965843,0.7809602123830991,0.2694063926940639,0.8965406726626983,0.23744708050040064,0.42065732279736856,0.3684809812929922,0.4601088801360781
2317,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5489360773997712,0.6072134401527706,0.9470567392954545,0.25962165688193084,0.928273825524771,0.05142302017451924,0.20005580850674592,0.1397107232242484,0.46028641139502646
2318,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.4895581483588772,0.4469230861282274,0.8105544186265885,0.6216568819308546,0.9079176938853204,0.04331998503709787,0.2749856715246892,0.08749245397890187,0.46030104243381964
2319,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.4308461954356406,0.3647051339713565,0.838747969620124,0.25962165688193084,0.9314073282565603,0.17502929243029974,0.3852866669650864,0.297676334990234,0.4604150723189041
2320,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.4424588124897887,0.39494007519703583,0.8974200765353905,0.1578604044357469,0.949728870617914,0.08645939855432601,0.39685126900645784,0.3579501862780924,0.460458636639344
2321,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.39328859096472396,0.32475145138172995,0.746587811670439,0.22700587084148727,0.9399962182076099,0.2725980779514313,0.5177696772443486,0.2618700247727371,0.46048346537931334
2322,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.5112444715472788,0.49902600894814914,0.5819529746333718,0.23418134377038485,0.901645049295883,0.3129952978797735,0.445574648434411,0.1977768947565022,0.46054958615821934
2323,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.37407110439352553,0.28206103448654724,0.8230973965711975,0.28440965427266796,0.9142970915130989,0.21857032849479469,0.5392028516683061,0.24922023413107075,0.46061621194140107
2324,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.33099707239227577,0.24298667658899348,0.7974145288117259,0.21852576647097194,0.8551605538713041,0.28809844702473814,0.5610058598654495,0.3908689396037472,0.4606322305786507
2325,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6810535571992421,0.5885955011242745,0.7610722512720621,0.17547292889758642,0.9796491738997082,0.050006135562111045,0.3002828151526232,0.14900083100466732,0.4606416492640344
2326,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.4789103233374513,0.4496475388251042,0.6060085423346406,0.2237442922374429,0.9127449315299756,0.39373275649762124,0.49649395560624776,0.12404278302974311,0.4606656404247783
2327,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.42147765365730616,0.3701384336743095,0.752585973769512,0.1872146118721461,0.9292185364185033,0.2597237392698595,0.4981253837226091,0.2680827808559257,0.4608208891550215
2328,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6715467145297627,0.5708235584907939,0.8132307603686859,0.23939986953685582,0.9534167498142785,0.06864137518913331,0.25954916710395304,0.11038040479230642,0.46087357497822123
2329,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.37491327083040726,0.3555567701090698,0.7644148997553396,0.1689497716894977,0.9785177273659468,0.17559731596544786,0.4408495951517514,0.428545320986426,0.4609180839817358
2330,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.450919889029658,0.4175941147370976,0.6520695328874665,0.1532941943900848,0.9436584356244383,0.5319618468618125,0.4429278112686811,0.09497435409083194,0.4609250223612589
2331,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.470027984432909,0.45759555913825517,0.8006714002087258,0.14285714285714285,0.9418593025681352,0.12647997025262642,0.423853217739467,0.32477797280093806,0.46101531874977497
2332,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.44677104144153956,0.4140348625534031,0.6748588374948027,0.16764514024787996,0.972585556134386,0.27926010309785027,0.44095062634529636,0.29217615857467827,0.4610352907362295
2333,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.40713122031546933,0.43772780022252455,0.6728254614613941,0.44879321591650356,0.8973279842908076,0.1717483204305759,0.40065240661000356,0.25216143228720306,0.46104598019181015
2334,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5869495194581471,0.5534154803834017,0.7663536552056881,0.23939986953685582,0.912449517794442,0.11432807849772222,0.3744843958138343,0.14144538644119498,0.46110323789141083
2335,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.42134087550913357,0.4828752386603487,0.7392324386034195,0.30528375733855184,0.9457321288506019,0.23179443350849627,0.3405261109934641,0.22210846868398137,0.4611116815184996
