,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.4023050263945006,0.3391007927621534,0.45315984706275153,0.5810306198655714,0.9709349968277082,0.058565650581261786,0.23019247118908145,0.196894175252545,0.4040229474919466
111,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.4052347522619962,0.33228214931029415,0.47661476598696195,0.5899925317401046,0.9545187332841372,0.0763348199394803,0.31708562977625443,0.08049772519062974,0.40407013843623235
112,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.4235965469919149,0.38546249026434465,0.5828972784454741,0.5653472740851382,0.9532660190856757,0.05664290214086722,0.18039510001660625,0.08664411975474885,0.40428146634809625
113,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.3957758423853485,0.32951929006979275,0.2729456735842783,0.6235997012696042,0.9401312804283392,0.1626663691188086,0.3226380929894502,0.1874272444083651,0.40433793678174834
114,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.33901227496663733,0.22829515950814847,0.15068569608591942,0.6109036594473488,0.9706910697084921,0.24211701042890152,0.5008009497270791,0.19443213585423932,0.4046172444658458
115,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.43613142681506106,0.39007040300892204,0.6533396321678524,0.48244958924570575,0.9236652310904879,0.02694972140649446,0.2019601347863685,0.12292918277485197,0.404686915161968
116,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.3906483739252834,0.3502306734286963,0.4746842777178614,0.5899925317401046,0.9373006978695382,0.04167002543518058,0.13389610668853352,0.31992396710979776,0.40479333173937443
117,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.365431683608068,0.2871187261732645,0.13673554350151837,0.6392830470500374,0.9864274732711027,0.2014010119347113,0.5057749439619736,0.11627014755537939,0.4048053221320069
118,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.42738592408749837,0.4502422514316192,0.5670985099911355,0.5287528005974608,0.940543196367137,0.07063443077790532,0.17421284120806244,0.07983529869383181,0.4048381566443313
119,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.3988257981268704,0.3374831828212144,0.5847475651807006,0.5653472740851382,0.9669045915246164,0.05218987440288668,0.23320917043177408,0.10308413676897979,0.40522394916777255
120,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.37774593856085603,0.36972803610816973,0.5392414507474615,0.5362210604929052,0.9261467915922214,0.051211661957141025,0.3340158275822707,0.11100248628671468,0.40566415666596756
121,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.4325828909074861,0.40797917272146517,0.6558267151505907,0.4772218073188947,0.9486543078394739,0.18299125323617713,0.07502936257164251,0.06717892715029312,0.40593305461200296
122,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.4260738469279932,0.35400051954201084,0.7280853485852538,0.4398805078416729,0.8275349585359224,0.13106506580139707,0.256722571374334,0.0855681428170936,0.40611637017820973
123,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.40843987777748364,0.35742803445005694,0.7743266437456711,0.4070201643017177,0.9543493848489738,0.03318928092877688,0.14472866328493827,0.1765156064313851,0.4069997069711254
124,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.36856273348416485,0.353489613535359,0.5884188985085955,0.6213592233009708,0.9758966679542902,0.04855204856779834,0.19947522211904348,0.11041802227900908,0.4082715537186539
125,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.41207385623512816,0.36059324512480295,0.504337517147255,0.49066467513069456,0.9702037346871704,0.1473619043036094,0.3261272300561009,0.05657487811403391,0.4084921300998494
126,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.37510652664361904,0.3279537840206748,0.4299631259687947,0.5578790141896938,0.9333073469891733,0.11099880521041301,0.33796811680332123,0.19770057587467327,0.4088596619625454
127,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.4221024848295608,0.3319848692601086,0.4410722669877611,0.5817774458551157,0.9634172703118025,0.11598048960674853,0.29258938404054613,0.12750826027669662,0.40955405889604246
128,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.4271972638854252,0.3848132642575823,0.7443964338230705,0.5026138909634055,0.9532742576906069,0.052003467668158665,0.15109251197334073,0.06600014468353668,0.4101739043681408
129,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.41772694895410306,0.3827853865452437,0.6394023059316996,0.5168035847647499,0.9511046459575889,0.07116676325826549,0.21939294044001198,0.08390792924716757,0.4102863131373537
130,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.3950988246080342,0.35090998151664815,0.59726598278478,0.6109036594473488,0.971649069539302,0.06014167713032195,0.21955167823423702,0.07763427719968635,0.4103943938075448
131,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.42978739376038994,0.3711092498283162,0.4422710145464549,0.5690814040328603,0.9514364220740595,0.10233852899442172,0.2800526310888974,0.13820165421631544,0.4105347873177145
132,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.43623823000264794,0.4192028691799665,0.5624118802846644,0.5802837938760269,0.9614132362479751,0.041911472586457034,0.21058937140086642,0.0726855872860097,0.4105920551080767
133,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.4204265520963444,0.3632440953912294,0.6738550567607682,0.5324869305451829,0.9700552308297752,0.05869770579712792,0.165966738970555,0.10128994449783826,0.4107527818611027
134,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.4143803473590585,0.4223850639962453,0.4243861707787481,0.5922330097087378,0.9129827318091692,0.07482235730664136,0.2655134477069575,0.17938970468769566,0.4107616041691567
135,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.39112360996604956,0.3218401839491917,0.21412701367524611,0.590739357729649,0.9458723229772129,0.20105618759418167,0.38343012818062866,0.23962398578732547,0.41097659873243564
136,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.3981261991041806,0.3429031966111859,0.5362153171366205,0.5593726661687827,0.9541856113793048,0.14732872696587831,0.2225369384191815,0.1289736858591179,0.4112052927055315
137,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.36928579106412823,0.28430125859973293,0.14275891458231954,0.6041822255414488,0.9806761587799269,0.19321072439057552,0.5680292883099948,0.14838945613906035,0.41135422717589837
138,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.43130544849595553,0.3344049079217721,0.49942998922095316,0.5317401045556386,0.9821813790811825,0.08394778841440022,0.29634158310194736,0.13232048854940948,0.4114589611676574
139,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.4032175070564485,0.326600263087231,0.7199903011184281,0.5033607169529499,0.9677517228946286,0.048957161830874084,0.17138406695582195,0.15125986181830936,0.4115652002143365
140,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.440104505393294,0.3648203676588783,0.271655347864816,0.578790141896938,0.9296414952191314,0.1896928547687251,0.4278138480237456,0.0902543141487402,0.4115966093717836
141,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.39342338774676017,0.34284467328959906,0.3236632414255862,0.6153846153846154,0.965653102038217,0.17676641711638158,0.327052450305726,0.14954313181030354,0.41179137738964866
142,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.4136036593213283,0.3072092959791225,0.4853307856241503,0.5728155339805825,0.9707410238909222,0.10612294720542349,0.30807953949356504,0.13053223532462555,0.411804377602465
143,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.4371523127124096,0.4012225645662216,0.7351431327092619,0.542942494398805,0.9458576514363383,0.011587602268286552,0.12512125598930968,0.09574257506427085,0.4118461986431129
144,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.42132205868026507,0.3698580079709167,0.7279033225549417,0.4719940253920836,0.9284569656555206,0.05426831444780088,0.22620434803267592,0.09491144508985114,0.4118648109780069
145,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.4116815452407241,0.36802530395280275,0.7320789623415467,0.4787154592979836,0.9407655872079784,0.008804586792083485,0.17606897113148892,0.17922879563997962,0.41192115145057345
146,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3802012294114923,0.32170569257759624,0.304963408541601,0.6228528752800597,0.9605761555741352,0.11830134530842229,0.3240053667100818,0.2638158407408612,0.4120527392680312
147,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.40689119341347796,0.40667338010439663,0.4872949369145153,0.6071695294996265,0.9132503088566858,0.08245016185533158,0.2501218100010934,0.14683164336996152,0.41258537050188604
148,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.43568987192238035,0.36031125080199694,0.30439438062448887,0.5399551904406273,0.905760869273054,0.22795656412027324,0.3960967625701885,0.13055967499210006,0.41259057059313864
149,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.5040417759142486,0.4503507772173459,0.1425069210680289,0.6310679611650486,0.9840875746750362,0.09209147073521172,0.2563959521760906,0.2401844207590789,0.4125908567137612
150,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.4171048966744005,0.3281173499396401,0.6037607344494779,0.4996265870052278,0.9631789785357423,0.1036936453710525,0.23223481682603553,0.15301693732347027,0.4125917432656309
151,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.40939832195408943,0.36403570032006183,0.5641479584630752,0.5758028379387603,0.9723202962194993,0.051756311118939316,0.28346803253272856,0.0810764320523256,0.412750736324935
152,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.408832951651799,0.38021951455984243,0.6654864296744103,0.5317401045556386,0.9384461323725657,0.06494330491764047,0.20328709005216125,0.10995897856115223,0.41286431329315126
153,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.42251184618998316,0.3537068954002569,0.6199032097223917,0.5108289768483943,0.9479222092372217,0.06582691438714254,0.24196500489801842,0.14035051578571237,0.4128769465586401
154,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.4220590006746147,0.37278641941134233,0.6774542971657506,0.5250186706497386,0.9332072806909191,0.07995723963342319,0.17728477630019135,0.11827176988820186,0.4132549318017727
155,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.4386794075749245,0.36831627971994474,0.5917911469497519,0.5690814040328603,0.9434526219243948,0.11158389782532863,0.21803617147373913,0.06540666751359468,0.4132934496268174
156,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.42738279627986187,0.37753843827882366,0.5862660868698589,0.5242718446601942,0.9353820492519714,0.08125230606738547,0.20992203227525555,0.16554961663046486,0.413445646289227
157,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.3752340038768031,0.32320196665995743,0.291704453612799,0.5959671396564601,0.9818798712542489,0.1281911607326382,0.34584936535807687,0.2687585461330933,0.4138483134105096
158,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.41592002974011044,0.3433106432878903,0.6821764081880656,0.5168035847647499,0.9680665934790735,0.07461389018876198,0.21792556685134234,0.09355683319934553,0.4140466937124175
159,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.35603735151591487,0.3086963007503421,0.3512902372618882,0.6467513069454817,0.9886522194119957,0.10240822358883243,0.22197657416065153,0.3374427896120931,0.41415687540589996
160,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.4024939917485383,0.3478676899679109,0.37909643340043986,0.655713218820015,0.9601097168392426,0.14273570580355138,0.2684528792709458,0.15902488753283392,0.41443681542293465
161,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.40382029661838986,0.3617671659582073,0.7755850018807063,0.578790141896938,0.9743401993944977,0.027306597172911215,0.13170993556837218,0.06368083794068724,0.4146250220538387
162,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.4061986128859724,0.3986816506328694,0.47874900153513206,0.5608663181478716,0.9200710742165457,0.07513681088714148,0.29976556771875523,0.17896651352840182,0.4148044436940862
163,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4068176136460297,0.36924513954170685,0.6486123119772833,0.5780433159073936,0.9811477202577926,0.04558674922837674,0.23179032711899117,0.05762570732859767,0.41485861062577145
164,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.4244766815456222,0.3598431793760245,0.16198600375119085,0.5922330097087378,0.9367665723469675,0.2700242190156806,0.4528753211410247,0.12199545190922241,0.4150250548493088
165,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.41672257940683494,0.37806909194834243,0.2823897236280697,0.5056011949215833,0.9336128938535736,0.23061860755587785,0.3779428883971053,0.19850310201939217,0.41543251021634736
166,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.45064800163988666,0.47015633009893865,0.646254671911349,0.515309932785661,0.9225833832647303,0.039757960028759955,0.20883622151213038,0.07064795323181984,0.4155243068091594
167,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.3834615874325605,0.3138611781904739,0.6332441844796468,0.5825242718446602,0.9713535009236262,0.07691569566341316,0.241379409816322,0.12289712283854183,0.4157046188986555
168,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.40678366548997524,0.35656152657839674,0.6397851797983737,0.5317401045556386,0.9467604430003425,0.11482634457090146,0.2390984547284874,0.09057665975518105,0.4157665473096621
169,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.42514256127623096,0.3986945182790816,0.6728938177886019,0.5653472740851382,0.9465663301113502,0.055069006891870574,0.191995804504425,0.07166037873544188,0.4159212114590176
170,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.3965196502989002,0.3675651200773049,0.5139148678409442,0.6564600448095593,0.9502082113823177,0.06940681763840892,0.2849177518942116,0.08861738382334013,0.41595123097062336
171,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.4018730075007116,0.3418781892763397,0.7162756727223084,0.6923076923076923,0.9784319787854264,0.02309754996511601,0.11688684163097966,0.05705593177398169,0.4159758579953195
172,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.42604958734681275,0.3806168858983494,0.6592312997493996,0.5758028379387603,0.9662395989147878,0.04323585035140394,0.1515251821594741,0.12716013029594678,0.41623267158186683
173,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.43239686264110705,0.38745645726697875,0.4256046247192332,0.6258401792382375,0.9560970814615521,0.10237020522461605,0.2976087230800286,0.1028812633110127,0.41628192461784574
174,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.41408030668993046,0.34002927835706814,0.3096835046969498,0.5690814040328603,0.9294276532794956,0.21236640128640746,0.35731287910579684,0.2053167252494927,0.4171622690872502
175,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.4403526320844557,0.3656027032765691,0.6240586516962379,0.6026885735623599,0.921660313148381,0.0677243945158897,0.2255463553378805,0.09278131925628369,0.4175518678597572
176,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.3947823438768169,0.5471749212281273,0.15234240816310082,0.572068707991038,0.96084837018259,0.11949493935709359,0.32798931823359795,0.2663273752238193,0.41762854803202293
177,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.4375067085752203,0.382188552297108,0.7872767834545809,0.5294996265870052,0.9646658508050748,0.01658973661970653,0.13477641416833658,0.08928354837228657,0.4177234026099148
