,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.16778705050968815,0.15663708859753905,0.21607132336943366,0.3448753462603878,0.9732180669161321,0.09619357744414948,0.31144265126618487,0.45318946775691515,0.33992682151505377
111,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.09737206187611432,0.10290974360683178,0.3468375322053513,0.3109418282548476,0.9420554671338327,0.04554327853696361,0.27802447959058035,0.5957313053625473,0.33992696207088363
112,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.20057997527468277,0.19744809923569565,0.5463930881497723,0.2839335180055402,0.9511555223546176,0.09861801121811377,0.286066641396276,0.1554922337034704,0.3399608861672711
113,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.10722469331277214,0.10514800443713293,0.15542531479145047,0.4245152354570637,0.9860095629664595,0.08390490685206463,0.37021501264650675,0.4891700175405056,0.3402015935004945
114,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.16257319964388792,0.150254756045823,0.18762178537076474,0.32409972299168976,0.969869671462851,0.08177313196564445,0.25715462449200804,0.5891648462776833,0.34031396728129404
115,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.15512676256960148,0.16266812196706776,0.4431681199541061,0.33518005540166207,0.9203274756202884,0.12186380214035078,0.33334372105632615,0.25223210508006055,0.34048877047368287
116,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.11802257353328409,0.13250660161157557,0.22744482144950767,0.40443213296398894,0.9434440682870002,0.13668947253742894,0.3454168027664119,0.4184160421975046,0.3407965644183377
117,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.20892508238256294,0.2388691673590632,0.42828267096907413,0.3033240997229917,0.938209066289425,0.09097487436377029,0.27403163934839275,0.24644561868674997,0.34113277739025377
118,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.12912359165940132,0.10166793465177223,0.45027135031781,0.31994459833795014,0.9762845131330359,0.15478098704687154,0.33234930142080193,0.2656171876061023,0.3412549330217182
119,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.14189883700996497,0.13450288585079537,0.5226291115960263,0.3074792243767313,0.9312938330991776,0.11182050586281841,0.38494810115430955,0.19677720632711843,0.3414187131596177
120,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.10832062713730928,0.11203698019250917,0.43093209884104483,0.29778393351800553,0.947831893674328,0.05075355842858449,0.28369007398337936,0.5024443880306682,0.3417241942257286
121,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.12578933840633125,0.08775162456630141,0.3122890429184975,0.2804709141274238,0.9544048840025284,0.04980531994792326,0.23266018306778777,0.6921870054000521,0.3419197890546056
122,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.11945322192511489,0.10798105773319396,0.4608989850028202,0.29709141274238227,0.9326342347089551,0.06262052868405685,0.18729057937808108,0.5685722508992251,0.34206778388422865
123,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.1510054661516158,0.1209409913355659,0.3402336050919599,0.324792243767313,0.9432812741045853,0.10795026404216113,0.22819070682773834,0.5226760919460977,0.3423838304083796
124,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.112388097702352,0.06806070778258531,0.15271506350075742,0.3206371191135734,0.9718971194769878,0.18634977492441038,0.40924529695024237,0.5179938529877886,0.3424108790548372
125,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.09996865383915167,0.12938133977461316,0.3095254635908187,0.296398891966759,0.9567833407041458,0.13098455187166655,0.3014947637516685,0.5158600019013532,0.342549625925022
126,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.1174196575648266,0.08004076748684567,0.4393716945220717,0.30401662049861494,0.9601916968498119,0.017535659927667133,0.2480631010839811,0.5740758326516668,0.3425893788231857
127,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.16633591098385728,0.18748693078908094,0.5133915931565123,0.29916897506925205,0.9662242767730869,0.1403973134478334,0.34384721690883413,0.1280301380152589,0.3431102943929645
128,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.3115563237006902,0.3592305633367162,0.1529915614250908,0.3400277008310249,0.9772743872471907,0.05075638456021328,0.30868731445476094,0.2558482542548001,0.34454656122631083
129,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.12789029496137666,0.14806255437455768,0.21951645746677095,0.3303324099722992,0.9683087160525924,0.13356779509302774,0.44344805806841847,0.3859623981287342,0.3446360855147222
130,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.12304827320491024,0.14737462491666492,0.35152771628842694,0.3171745152354571,0.9645482495921003,0.13689449274120205,0.29637238764625873,0.42093175709063707,0.3447340020894571
131,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.22059479296258275,0.24833836905423343,0.33233743916929004,0.30817174515235457,0.979416061255837,0.10451170440626721,0.3728827614086408,0.1927577117109776,0.3448763231400229
132,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.10541502731083344,0.07165935877440864,0.3128193193026787,0.32617728531855955,0.9420852337005381,0.06924875703951319,0.24190765140861378,0.6920936092593811,0.3451757802643158
133,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.1609403160658773,0.1272043352111948,0.22906978812859857,0.31301939058171746,0.9584666879252657,0.1127533386545616,0.22572058346876292,0.6360609916497164,0.3454044289607118
134,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.12573537581560182,0.1240376020213391,0.47399000460222274,0.31509695290858725,0.9687123272163438,0.0935399657021829,0.3047870645516413,0.3585748156366451,0.34555926355682054
135,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.13300554811615178,0.14733046728254343,0.16219402364340882,0.3137119113573407,0.9267954367329282,0.1295438444386213,0.2681176455147621,0.6843165000893218,0.3456269221468848
136,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.11077127104726611,0.11547474859425998,0.3549530765771362,0.31994459833795014,0.9238328104106739,0.05478211785470631,0.34369716263922406,0.543095580607451,0.34581892075858345
137,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.09425362968500771,0.13435803794502021,0.17733734875807067,0.3718836565096953,0.9819790040084021,0.04581236073890649,0.3535278640625814,0.607691443806133,0.34585541818922716
138,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.14502745616616314,0.13422390498122258,0.3042004177581634,0.3448753462603878,0.9620978584992727,0.08087210329209522,0.29310924788846254,0.5024405226422959,0.34585585718600786
139,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.1400133596724169,0.08507866910399904,0.4361991648336521,0.3386426592797784,0.9535778036340582,0.1329906178110442,0.22125464851919432,0.4602455775255873,0.3460003125474663
140,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.17610408730340427,0.15646986004535168,0.3698382922428924,0.3518005540166205,0.9783931583215782,0.1340653012929121,0.3105369390440294,0.2939691061446094,0.3463971623014248
141,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.10432090037847457,0.24071328433073447,0.2373248282624305,0.29916897506925205,0.949931096088833,0.08741577990678248,0.3187047659594323,0.5347139038019751,0.3465366917247393
142,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.12105766404354106,0.13888247501516995,0.2469886356013717,0.3060941828254848,0.9202530507566337,0.04184599411983515,0.26049645264085114,0.7376778731588476,0.3466620410202169
143,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.20508042604056284,0.2616677870572194,0.2779290172767091,0.3047091412742382,0.9811168240845929,0.19463415520957425,0.369832071801134,0.17969518017410963,0.34683307536476754
144,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.19290019516779602,0.22057435469488312,0.34640140014897436,0.31786703601108035,0.9798889674239856,0.10849002157181971,0.2860297694698484,0.3229261146683131,0.3468847323945876
145,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.11651696353351693,0.10561325174523768,0.33474949384299596,0.4051246537396122,0.9640335651577374,0.1703637415363607,0.32172443613574125,0.3585091823867833,0.34707941100974815
146,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.11396880604784197,0.11598045612693059,0.359276453593671,0.3012465373961219,0.9027068977065329,0.0930062688283412,0.3455430858593773,0.5451047468013911,0.347104156545026
147,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.115757463265589,0.06404107275705176,0.19496392009048122,0.31163434903047094,0.9545055174662394,0.11473851745063247,0.31499931839612916,0.7069706533446579,0.3472013514751565
148,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.12714644140301407,0.11683768166806836,0.41744709047946527,0.31786703601108035,0.9486699616646437,0.028191636319326797,0.19219662095253562,0.6297638038764621,0.3472650340468245
149,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.21958588297214504,0.12326502452182383,0.3232285963104056,0.29709141274238227,0.9472475754238562,0.07882416815097154,0.2584119272173736,0.5308374938493313,0.3473115101485362
150,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.265465024115076,0.3974821516231296,0.24381738916896922,0.3331024930747922,0.9676495947454588,0.08323651111862165,0.25156898439719055,0.23630304853778625,0.34732814959762803
151,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.13400353861764192,0.08876495624802452,0.36909642444042745,0.31163434903047094,0.9572329631801275,0.06150609771115733,0.2947716261894749,0.5620152985803578,0.34737815674971034
152,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.11433457962663239,0.09419993701425093,0.4256791486646263,0.3074792243767313,0.9644346259392013,0.04025653343080151,0.24327685295993118,0.5907609905005469,0.34755273656409025
153,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.1786434642697913,0.11207002296076242,0.28409500410933575,0.36772853185595566,0.9616898381848817,0.12734355130833472,0.4482741288159479,0.3009253948703162,0.3475962420469157
154,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.09417125493564807,0.14009644775828925,0.18497304287416683,0.31786703601108035,0.9881608901722082,0.04598686038227355,0.39140158527377583,0.6181984573966296,0.3476069468505089
155,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.12540356204277814,0.08565474060423339,0.3079884436962673,0.3033240997229917,0.9262909409698621,0.2208931766687253,0.46125845104105834,0.352237981515086,0.3478814245326252
156,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.14059466130362835,0.11343783812433099,0.33864875474585987,0.3545706371191136,0.9516972644390714,0.1155515411153594,0.35208192237254265,0.41855900933230117,0.348142703569026
157,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.12783565844869965,0.21413152044966297,0.39769894697177827,0.28185595567867033,0.9617272054864241,0.1216751264613132,0.23771525823927567,0.443909662739641,0.3483186668094332
158,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.13713633804331196,0.09336370370450858,0.266947437250239,0.41274238227146814,0.9617938051468307,0.09420293558246419,0.37902481320676185,0.4438295342833831,0.3486301186861209
159,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.10352297679255033,0.0846679095395702,0.554435720247855,0.30817174515235457,0.9523219334686983,0.2346955989119193,0.3829982662461515,0.16888917356951902,0.3487129154910773
160,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.10568188086810211,0.06526956349197725,0.11832797282297075,0.6807479224376731,0.9587155776924904,0.05900369302064104,0.3021606587426004,0.5001018582071075,0.34875114091044535
161,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.21315217477933257,0.21475390766388186,0.3213644044612979,0.31648199445983377,0.9779320052350964,0.07608742041588946,0.34371741846824594,0.327699242488349,0.3488985709964909
162,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.1632459397863046,0.11250083153986333,0.699714942174734,0.29916897506925205,0.9540909072041431,0.08739267319303314,0.23771933735663253,0.2377048786424756,0.34894231062080483
163,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.13358744553343285,0.13482297587803968,0.46504013966491853,0.30678670360110805,0.919898993251042,0.2606286004409863,0.40810380245794087,0.16359884111477802,0.3490584377427808
164,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.10500422793235746,0.12018736871932358,0.23310083067495183,0.49445983379501385,0.9505509341580958,0.09079200817543276,0.267370224048846,0.5312403822346751,0.34908822621733704
165,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.19247919905724376,0.17560899504589375,0.2750050892767044,0.28462603878116344,0.9545199080194952,0.11439866838884914,0.3068237875457715,0.49085757297487603,0.3492899073862496
166,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.128896899943414,0.10630825155568885,0.28988027221359913,0.3047091412742382,0.976190788678199,0.19295650852965862,0.39645746450345215,0.40042263320702914,0.34947774498815987
167,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.1888754942289622,0.2150359973757749,0.2809372610300229,0.3192520775623269,0.962182966348461,0.13721268841585166,0.33440906251494057,0.36017808993400635,0.34976045467629335
168,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.1987392697952168,0.1527174873648197,0.1673221334247945,0.3054016620498615,0.9833882575704017,0.09700833322687857,0.31596586988644865,0.5779478026311803,0.34981135199370017
169,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.09156038364091001,0.07989747400223064,0.4450584727270182,0.36149584487534625,0.9292110774601757,0.030969645807583882,0.23541846743204822,0.6261631946076788,0.34997182006912403
170,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.10910776797207236,0.0750316452983559,0.21775084301170855,0.407202216066482,0.96496892868971,0.2644526774065222,0.3508518719211765,0.4104123376928646,0.3499722860073615
171,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.13851304337838283,0.11571288440684376,0.4494444376392989,0.3054016620498615,0.9700799822541811,0.06536715357132614,0.27000704874032727,0.48549225720921046,0.350002308656179
172,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.1603350462540957,0.1501415700390181,0.3874973824493741,0.3012465373961219,0.9697595721462976,0.04035197495240638,0.21948429123335,0.5725799273515926,0.350174537727782
173,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.13395028901679906,0.15286118831905923,0.2610672373656154,0.2894736842105263,0.9752470835701539,0.1897023918189458,0.4020583637249065,0.39901819135343963,0.3504223036724307
174,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.12942881969974257,0.11983026686785404,0.3326633278678293,0.2915512465373961,0.9520816976394932,0.09815082120954939,0.3827127388369861,0.4974238753548061,0.35048034925170707
175,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.11196653510668439,0.12272254662840919,0.2104826121726166,0.3268698060941828,0.96471969069468,0.1508031201088217,0.4569610021613964,0.46122608029769757,0.3507189241580611
176,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.12078561445038677,0.13257205330644395,0.3774910186661254,0.29778393351800553,0.9247213534905556,0.08521004524927069,0.35858839502666356,0.510458226121041,0.35095132997856154
