,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2394,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.27898551797856747,0.30449412026275746,0.6892525368435939,0.24593363695510737,0.9411515505019958,0.20740006686644938,0.41207747841339915,0.3772647921988742,0.43206996250259316
2395,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2874004106228773,0.28634271875409184,0.6710892473972474,0.14118412491867274,0.9925290159105556,0.3323105101199702,0.5266278696604002,0.21940030553120093,0.43211052536437705
2396,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.39859240959581343,0.38953978896388325,0.8027789065732708,0.18607677293428757,0.9771793010375532,0.17782520813684294,0.23172066171990355,0.2932913971942641,0.4321255557694773
2397,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5471221282297343,0.5264314920987359,0.748457902887602,0.20949902407286922,0.9855575748754802,0.03423275061965914,0.23166605423887612,0.17417716201588054,0.43214301112985465
2398,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6050994001544805,0.5029067920294367,0.6269170912198674,0.1724137931034483,0.946750126080317,0.1295546065103766,0.35371607322984905,0.12013463368553491,0.4321865645016638
2399,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4479506388865742,0.4202311668290031,0.7245113673464756,0.28692257644762525,0.9400230559057292,0.11680976732914085,0.3875050382808176,0.1338286523753549,0.4322227829250901
2400,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5487492480787178,0.5176772933300555,0.765617879858719,0.16785946649316852,0.974992665409398,0.10347929673056694,0.17029330349693972,0.20932771204198605,0.43224960817994396
2401,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.42253080821336175,0.4500186273438216,0.6771239081358826,0.357839947950553,0.9622814674314702,0.07431746276668569,0.305715283639716,0.20862921982570815,0.4323070906633999
2402,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.41822834133472936,0.37110891512384886,0.799812017358086,0.1789199739752765,0.98707045187292,0.08371308521192754,0.2902646297692915,0.3298797459474738,0.43237464507419415
2403,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4513850590737109,0.42895340813865707,0.6266713508648489,0.33311646063760575,0.9875987176632914,0.07162288096964221,0.2729162327940543,0.2878477700871542,0.43251398502862054
2404,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.37067955599598806,0.30634249244056877,0.8752357557890841,0.27651268705270005,0.9671428172555306,0.09325613875034698,0.3555053264976999,0.21658315233647435,0.43265724076479906
2405,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2344903300798991,0.20595969928155405,0.7856988061296287,0.3649967469095641,0.9853636994966225,0.23761609133031786,0.36888414768976185,0.28097298891883676,0.4329978137295231
2406,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5377321640997995,0.5355091513354798,0.840378817705178,0.20169160702667535,0.9768998171696857,0.08794203624238682,0.17231705116260274,0.11282938925440265,0.43316250424952635
2407,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.1573206108940951,0.24014146584761067,0.4266675370880248,0.14964216005204944,0.9121150492119479,0.5995806108007681,0.6386236824341218,0.34125703912864774,0.43316851943215817
2408,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.48962214167603946,0.46054292116791207,0.7665541375168264,0.16590761223162004,0.9838083832740702,0.1126640265313774,0.15942148448265692,0.3269803470120192,0.43318763173656516
2409,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.37816708230689955,0.6041088214897373,0.5771190959024651,0.1372804163955758,0.9351950905804546,0.13374786399152364,0.35102258416255355,0.34897970435145387,0.4332025823975829
2410,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4429192653437737,0.48658501722407566,0.6089510924315462,0.23812621990891347,0.957716759235627,0.10763506952290601,0.4355553422897662,0.18889238150997256,0.4332976434333226
2411,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.493395252854066,0.5712332383438277,0.7135133952500091,0.13858165256994145,0.9848095354573928,0.07294121547410422,0.31847345937148175,0.17609127837200336,0.4336298784616033
2412,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4727944610264886,0.41996702039967715,0.9257519305676558,0.22316200390370852,0.9806867318665168,0.08170371278293947,0.2397147485539431,0.12622841975033336,0.4337511286064078
2413,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3073680373765191,0.29176734198870646,0.8997215124511356,0.12882238126219908,0.9747411233740219,0.1233802859179782,0.49298562235880017,0.2537631849303092,0.4340686862074587
2414,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5407439026072814,0.5364545076866394,0.6284692274586694,0.17761873780091086,0.9859756030858272,0.09847674547438229,0.3579345922092971,0.14742497596194395,0.43413728653561895
2415,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4753528836634252,0.4543856079023708,0.893090887703205,0.11450878334417697,0.9406901200362251,0.06880624815365373,0.30761654997703575,0.21904789137802141,0.4341873715197642
2416,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.21923713381521254,0.22227217906721772,0.7689759676408402,0.30904359141184123,0.9657625429482906,0.11793574828172335,0.5441744172314036,0.3299266494714508,0.43466602873349747
2417,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.49972238251690354,0.5169294950062429,0.8022788598695089,0.1398828887443071,0.9685389996629948,0.04042024098303643,0.26122059023290234,0.24839367773411544,0.4346733918437514
2418,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.35500291804309414,0.36531594176082616,0.7966839565157422,0.560832791151594,0.9766524188784423,0.02718695274607361,0.2043771189028377,0.1917659835072398,0.43472726018823127
2419,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.53362410351145,0.5921309917593277,0.7013366987685921,0.12947299934938192,0.8675660828793792,0.08407855977644055,0.2860561439916848,0.28355325874575865,0.4347273548477518
2420,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.302267795366411,0.27547668529276703,0.7599714714216625,0.1398828887443071,0.9676693652329916,0.1661026898023463,0.48482988056146864,0.381703099870357,0.4347379845365389
2421,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5452624847384436,0.4872535436407703,0.8723578001393256,0.18802862719583605,0.9722207856078895,0.07218737698774494,0.2644455266021107,0.07634516941017996,0.4347626642902876
2422,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5830411847465427,0.53639724539138,0.6834479030447361,0.17176317501626545,0.9808483041995989,0.07073327738438925,0.26744512227880873,0.18499648840721805,0.4348340875586174
2423,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.24526838162531608,0.24664058092443106,0.735075420028319,0.24593363695510737,0.9780888844108603,0.25526685745362887,0.4300505709783123,0.3426334724118821,0.4348697255984821
2424,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.40135139654104907,0.4197953267749664,0.7099846968794903,0.30123617436564737,0.9477712123884848,0.10290815403959022,0.37525554738378053,0.22118414117796142,0.43493583119387125
2425,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5749945259896811,0.368949392938844,0.7135413847709071,0.41574495770982434,0.9764229965695582,0.08088551872181969,0.15810760572159918,0.19199681878905797,0.4350804001514115
2426,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5906032308704093,0.5974857935416338,0.7668033151814289,0.12491867273910215,0.9801568888214414,0.05647452008720293,0.09914303807755721,0.26753706304121627,0.43539031529499894
2427,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5398075330956442,0.5913184391678576,0.7977240973079428,0.22316200390370852,0.9580023786486733,0.033033590031802715,0.24677110628886487,0.094187491077016,0.4355008299401887
2428,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5996856058979158,0.6570490880248935,0.7230063713533964,0.16720884840598568,0.9635838564438427,0.09449345217198213,0.14059169862107793,0.14071526228327177,0.43579177290029575
2429,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.39566205046565917,0.3844509366582023,0.7507379303511599,0.6096291476903057,0.9662893992577161,0.05772671349209069,0.24551047820842908,0.07792661017946358,0.43599165828787834
2430,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.20553057444252593,0.3084176755338046,0.5929494887902241,0.31750162654521796,0.9540912445972776,0.1915393195325769,0.5653902917952237,0.3553458291452738,0.4363457562977656
2431,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3490717333487777,0.3332775943021716,0.8882725435130657,0.2335718932986337,0.95642660880843,0.08341595374631443,0.3647235247016592,0.28307007016191177,0.4364787402351205
2432,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4121033739468912,0.4579485537135873,0.7902555874285694,0.25439167208848407,0.9596197489289586,0.03406986659334283,0.28440952476575027,0.29944709385354007,0.4365306776648905
2433,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.36438964726483053,0.3621704013993637,0.8008903504789973,0.3350683148991542,0.9834708725330947,0.08250731054057904,0.2813997046108479,0.28237544542918985,0.4365340058945072
2434,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.561195226086175,0.5775607530570045,0.7963314958822122,0.1704619388418998,0.9795348904467405,0.03818209593251706,0.20095461978972443,0.1681334475200996,0.43654430844454656
2435,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.37102830248465113,0.36825139602491486,0.5008995384620757,0.3487312947299935,0.9608525001462112,0.1752666364653065,0.5152730116136702,0.25213567379175084,0.4365547942148217
2436,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.38043019290264257,0.35054133697325063,0.7364330481930446,0.20104098893949252,0.970131235374981,0.10872941884229834,0.4582999028105222,0.28780296487872353,0.4366761361143695
2437,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5336213363008224,0.5623767321844316,0.9079917884310853,0.14378659726740403,0.9737861813523406,0.015744690398680105,0.21696668581512743,0.14021697405617972,0.43681137322575897
2438,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6324687502021817,0.5923959775382585,0.7346607058989907,0.17176317501626545,0.9856051329325105,0.04286558333404142,0.11860920194397308,0.21613740428492492,0.4368132413938933
2439,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.17725377418298496,0.20612275071403782,0.4829120428487374,0.27651268705270005,0.985589883992072,0.3864548737432247,0.6669064281159597,0.31307711391919674,0.43685369432111415
2440,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.21509541848916067,0.2441842087625363,0.628102963026334,0.24268054651919324,0.990534383515101,0.2864707272660299,0.625871908931911,0.26193579483575746,0.43685949391825296
2441,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4585552525828014,0.47705255484963144,0.857291799430476,0.3129472999349382,0.9518025912939886,0.029997284097386986,0.22915843855300122,0.17873159705264838,0.43694210222435903
2442,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.41753338171924537,0.38369776027951463,0.7622918736327147,0.1951854261548471,0.9610200213232769,0.13329203063881842,0.4307845410547859,0.21210501781305324,0.43698875657703207
2443,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.33624349052674674,0.3615218950250941,0.6855929479065366,0.1398828887443071,0.9839150050440187,0.12637001068952028,0.4448927142602327,0.41965965321838405,0.43725982567685506
2444,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5591376295980225,0.4702597606722059,0.40148427938277703,0.25764476252439816,0.9757791158200155,0.19074335634989154,0.36378036520032947,0.2812026310408344,0.43750398757355935
2445,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.19753865578885263,0.19952765445555992,0.6163818464659656,0.4814573845152895,0.9548989449252783,0.26598721091831673,0.3507128827635791,0.43460480283856834,0.43763867283392627
2446,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.2757479789813594,0.4126866262759202,0.86497407722969,0.21795705920624595,0.895859680474814,0.16021191848086355,0.27643942169827124,0.39731674813753926,0.437649188810588
2447,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.3738531178629838,0.41117539285602817,0.7365949836667778,0.41379310344827586,0.955923826182891,0.04901572060687625,0.3184214518407506,0.24258348312974873,0.43767013494929147
2448,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6155396961041494,0.5623832604591354,0.7690609728524562,0.12687052700065063,0.96672509868903,0.06411728639209276,0.3219761460416831,0.0747025689142369,0.43767194455667924
2449,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3393455336402001,0.3353067375152342,0.9209634855148501,0.23162003903708522,0.930142885558089,0.06388326075889496,0.352128899080843,0.32823246538499357,0.4377029133112738
2450,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4444964974518667,0.39363668547182823,0.849882105737317,0.2661027976577749,0.9593274367573403,0.09350065207369665,0.2963420302676662,0.20066925980067649,0.4379946831522708
2451,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.34590885057631643,0.34663531478283666,0.8375724999519868,0.18542615484710476,0.97116476078985,0.22912106751906802,0.402507413746526,0.18705890630033642,0.4381743710642531
2452,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.17546859204245321,0.21574308055729333,0.5193170251362266,0.21860767729342875,0.9641007060876958,0.44189392776844777,0.6588478057874335,0.31153602458073804,0.4381893549067146
2453,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.35561684905442853,0.3229081449366515,0.8540775876066548,0.2635003253090436,0.9863589424254815,0.0661716190522358,0.32162715182048063,0.3361440407221332,0.43830058261588867
2454,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.15220857900772192,0.18303560048500728,0.6777042132904066,0.42745608327911516,0.9298461275298957,0.26273366182306784,0.5311234749142967,0.34432156726891067,0.4385536634498028
2455,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.3971513944052302,0.4595473592755779,0.7245245709801156,0.3428757319453481,0.9665393077584097,0.08821633451679298,0.24221696308188048,0.28816558260554015,0.4386546555711119
2456,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.27588990570671323,0.2747591346417488,0.7543852977430298,0.2771633051398829,0.9738673594964673,0.22184240096978391,0.4694359401710052,0.26190133720301123,0.43865558513395536
2457,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3158910266218914,0.3007182594351289,0.7198056359655631,0.2615484710474951,0.9535860841833083,0.13777497618898546,0.500652519749968,0.3199056087151685,0.43873532273843857
2458,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6847665366753235,0.7267952475652333,0.6865350980953595,0.16981132075471697,0.9655843835530035,0.017897604433771065,0.16985583340095825,0.08911095604604939,0.4387946225655519
2459,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6112156371876628,0.6695773445739033,0.7133491682365533,0.2003903708523097,0.9739899068527059,0.06274002842649384,0.09917677699175684,0.18070024904125495,0.43889243527033006
2460,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3056437533571916,0.2762977868153969,0.8888493567975362,0.3597918022121015,0.9600485531922024,0.07836981058373911,0.3213129676350639,0.32151485216544107,0.4389786103448341
2461,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.24922878619306882,0.2925770345741159,0.7258486990165148,0.7078724788549121,0.966113068878943,0.058961910452277576,0.25688008774077525,0.25680983624498616,0.4392864877444492
2462,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.22180455963038798,0.19902892535520963,0.6963086786938311,0.1724137931034483,0.9717059613935447,0.29444763687347164,0.5379531834459665,0.42062944529177076,0.43928652297345383
2463,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3628552484592678,0.3790634624153547,0.6758651435420482,0.28952504879635654,0.9619818744840071,0.17382356770029395,0.338501223317392,0.33301259277331896,0.439328520186005
2464,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.20951763777181706,0.17727236185890943,0.5748010943520748,0.15549772283669486,0.9548828680166248,0.4922120174735974,0.6122465889819904,0.33869098436096623,0.43939015945658444
2465,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6048739309505338,0.6000594259520183,0.7980434942969032,0.16916070266753416,0.974568555097855,0.043109732409095165,0.2563154810282832,0.07032872273064088,0.439557505641608
2466,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4588104985320922,0.5778874154883753,0.8044219951148738,0.14703968770331816,0.9876466272417349,0.02529561595127644,0.24222494271590045,0.2732422390096609,0.43957112771965406
2467,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.2586631231300379,0.2326622235850773,0.8349167690948549,0.28887443070917374,0.9258734166937008,0.11288562362488357,0.4826733760360819,0.3803314597981256,0.439610052833992
2468,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8100637292504999,0.7763906126642809,0.31941292061757215,0.23292127521145087,0.9829598732229023,0.09626401982132832,0.05302406761705976,0.24643115611837957,0.4396834568154342
2469,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.23660290052002514,0.15218412445453156,0.5118667930141648,0.17176317501626545,0.9471470414354404,0.42976585065668377,0.6241092342893941,0.44519672942550176,0.43982948110150094
2470,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.29453618938571274,0.23184026716933137,0.7305400264334563,0.23292127521145087,0.943323291577884,0.25211263157347763,0.45324090430719965,0.3813210418671552,0.43997945344070843
2471,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.30732660716670135,0.3400019659432965,0.7429900708675027,0.25634352635003255,0.9740527408019333,0.15962423823563754,0.42868250014858966,0.31107013681428797,0.4400114732909976
2472,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.20406512205386582,0.17909807159739172,0.8809336147489607,0.24918672739102146,0.9711701311275169,0.2136595116379487,0.46801752192073026,0.35420767810687503,0.44004229732303884
2473,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.21049346926599466,0.13671752254834996,0.4965884429576838,0.18802862719583605,0.940237270100841,0.40221196095868245,0.8009860313848618,0.3459536041860984,0.4401521160747935
2474,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6802014186358618,0.6756363295875958,0.7530368357371948,0.1594014313597918,0.9914266097290959,0.041228198525234704,0.11863522572084605,0.10208238274839015,0.4402060540055014
2475,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.550479105494098,0.5502048572602062,0.8195410831606312,0.302537410540013,0.9724659484641816,0.06715340905179597,0.1507329475832692,0.10981458296389951,0.44036616806476186
2476,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.1986997150084852,0.16046733929035292,0.6620549611616753,0.1457384515289525,0.9291797162990013,0.4623079007938724,0.5643748026285397,0.40017687565752363,0.4403749702960504
2477,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.18234976794015778,0.19189857274506242,0.51488245928916,0.12556929082628496,0.9103668435971326,0.5782365086525488,0.7450623466524832,0.27576192511811254,0.44051596435261786
2478,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5070124625033217,0.5835601753357803,0.6998462704208925,0.1841249186727391,0.9498787503312525,0.054031912506167575,0.4282029331460915,0.11758870834689353,0.4405307664078924
2479,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5624555930900178,0.5728456600216291,0.8447667343507479,0.15549772283669486,0.9797144118487838,0.03007832159601312,0.22806926633400015,0.15195119688330197,0.4406723633701486
2480,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.714633235852168,0.7012926978698302,0.6691071746581023,0.16590761223162004,0.9812005968207217,0.09338314275664705,0.045238632018152,0.15463043726015946,0.4406741911834251
2481,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4253998989617348,0.3585358310885394,0.7347331622026018,0.17631750162654522,0.9822612931437992,0.2446790098572529,0.509004546265633,0.09465973550526821,0.44069887233142185
2482,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.3236394307403426,0.2984525439816084,0.6818917293311847,0.41379310344827586,0.9513515481288529,0.15852342484459298,0.2731393375665317,0.4256846165904347,0.440809466828978
2483,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.5982580370124945,0.5586283833716263,0.7060930077048113,0.13532856213402733,0.9686215423503741,0.08648852205321009,0.2623553056704492,0.21312407915833684,0.4411121799319162
2484,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.43285815519967064,0.4617228912771183,0.6614649988040345,0.15159401431359792,0.9736654779615534,0.1777925196434721,0.264561307504817,0.40736780303482256,0.4413783959673859
2485,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.22860098483077493,0.3280099605306729,0.4304299452300182,0.22706571242680545,0.9446715107080494,0.4750847329499405,0.5381650727743577,0.3595922026594298,0.4414525152637561
2486,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5485908545013903,0.4211563166156031,0.773450635433053,0.16981132075471697,0.9861789419824573,0.09243964500112035,0.3108087039569448,0.22927715909469615,0.44146419716749774
2487,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.18867549451028284,0.21697768610836612,0.46750138365350874,0.14118412491867274,0.9165693058038787,0.5868207452899514,0.6760497571993,0.33809516560441155,0.4414842078860465
2488,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4426442201973169,0.40266622199789825,0.9295028537308012,0.2823682498373455,0.9771053870990747,0.07371937727662892,0.32155566622867127,0.10451835223805925,0.44176004107572453
2489,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4252847284349132,0.4265919135691247,0.8396755332522056,0.16070266753415746,0.9898039757426755,0.09095638669403976,0.4015608893841082,0.19973460422683037,0.4417888373547568
2490,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3287888199701874,0.3641019624491152,0.834196407214902,0.3708523096942095,0.9685769675902108,0.07473679391122111,0.4346421732373322,0.15951182894531665,0.4419259078765618
2491,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.3968684763496641,0.33961975100289843,0.808112628959126,0.35393623942745606,0.9693882777528646,0.051250694298245275,0.39749845892086016,0.21927362487302104,0.4419935189480169
2492,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5637994051354597,0.42576310246493976,0.8894557964169921,0.2615484710474951,0.9750036559873567,0.18225892856684778,0.07406027126885001,0.16433947700925028,0.4420286384871489
2493,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6078895669377727,0.6210062346888643,0.5146778575282099,0.16655823031880287,0.9825265365846846,0.09295791963488417,0.3099139389731629,0.24227554503746315,0.4422257287129806
2494,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4308027413001821,0.4743786046179647,0.7160716811084592,0.16981132075471697,0.9674158343622148,0.0508417138357072,0.250044828727646,0.4797887366535817,0.44239443267005907
2495,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.4588587493314848,0.4591731336999364,0.7135593351654012,0.17566688353936238,0.9727134918752508,0.11366368201147692,0.3040626435531718,0.3417774625275815,0.4424344227129582
2496,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3432425846745016,0.34505677795945033,0.8220450813518426,0.2856213402732596,0.9616884392633552,0.10854795173153217,0.30486956924569564,0.3684556521009282,0.44244092457507067
2497,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.1638521536264919,0.21587297768038835,0.665564945291126,0.32530904359141183,0.9389029963117337,0.1549418341620613,0.6772446530215913,0.39919757944901524,0.44261077289172746
2498,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6435064518490151,0.6744900267236479,0.6890938749980359,0.14899154196486664,0.963832343783044,0.07669834931276621,0.19421114066513354,0.1501295401274048,0.44261915867798923
2499,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.49157458416034605,0.5019911548716908,0.686652785028258,0.36694860117111255,0.9725344498945034,0.07980268632741797,0.1702105059917502,0.27128874837946265,0.4426254394780677
2500,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.21524966125054693,0.3175870414866262,0.366885003116494,0.3715029277813923,0.9509983482563785,0.3765656807321301,0.549575917972111,0.39277027435681483,0.4426418568690617
2501,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6385803102596556,0.5742387316693818,0.6609190667453502,0.20429407937540664,0.993119365665048,0.09401915213099529,0.28827641846256025,0.08779197957968682,0.44265488798601055
2502,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6073860125531587,0.601461450662222,0.7842688307822313,0.15354586857514638,0.9878544557897311,0.060001133974487794,0.1557783879837865,0.19118966674223345,0.4426857258828746
2503,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.24715279360046297,0.2912226040952054,0.6677524381982649,0.6538711776187378,0.940817114118629,0.10774309073278648,0.32672745787961793,0.30708376928238845,0.44279630569076156
