,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2241,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.45960721737919874,0.41560067224088376,0.5818485996748693,0.43544857768052514,0.982334797015295,0.33324317541434073,0.55561001768877,0.19560783791958214,0.4949126118766831
2242,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.49243682262685995,0.4857908201211379,0.6953737385021063,0.4208606856309263,0.9829709131895341,0.2268938404254883,0.5361238853039519,0.11946153018432241,0.4949890294980409
2243,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.49595325416588787,0.5019805021980931,0.6026054543156236,0.4259664478482859,0.9703129831764747,0.3103865984061778,0.5239067301367432,0.12894313429536955,0.49500688806783194
2244,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.520212945400745,0.4837449400607936,0.7790734071981444,0.4135667396061269,0.9781840489635919,0.22325668951503658,0.45627351031233265,0.10616849738551827,0.4950600973052862
2245,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6690972252354637,0.5962421363563163,0.5184391967569252,0.40408460977388766,0.9864454337198983,0.2222802414658355,0.41860482242381225,0.1464137940812089,0.4952009324766684
2246,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5538525342671493,0.44541783885820974,0.49435401606838913,0.4223194748358862,0.984441086813024,0.4045015885261176,0.5309559532353221,0.12617229078329756,0.49525184792342447
2247,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.3970417621778124,0.40698699919300246,0.648976308974016,0.40408460977388766,0.9790712380413675,0.40177935618992305,0.5591682711023128,0.16502963467052878,0.49526727251535635
2248,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.37365188994111487,0.3486202421260747,0.6630978537265081,0.47045951859956237,0.9958194467329479,0.3809384138666432,0.58162050583511,0.14862427076608095,0.4953540176992553
2249,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.43493283524238946,0.4512657210010345,0.7424734030825673,0.43034281546316555,0.9842851117805247,0.3205367623079398,0.4716984121806446,0.1277548756158137,0.4954112420842599
2250,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5411819824697288,0.5014524502337566,0.6951497335163785,0.387308533916849,0.9755677604334325,0.25131074114435387,0.44988159746828704,0.16155310466069903,0.49542573798043565
2251,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5679818150035919,0.5550698408792238,0.7318991918770266,0.41064916119620715,0.9867939780813495,0.16312004375346442,0.4364204283175868,0.11227878510937782,0.4955266555272285
2252,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5879900220402763,0.6396504664794289,0.5587700303670801,0.4215900802334063,0.9850437167285936,0.25116933062859986,0.39944680020191486,0.12060682004571707,0.4955334083406271
2253,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3787342144533544,0.3504637581452714,0.5583356605942306,0.387308533916849,0.9866397196110218,0.5328761581378387,0.6551841968297751,0.11505903486654219,0.4955751595693604
2254,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4967543044098857,0.46986974606456,0.789622395795056,0.3975200583515682,0.9803822812577048,0.24035800424286075,0.47353149652152954,0.11665777844666632,0.4955870081362289
2255,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.4934255102032631,0.57706066272142,0.6682684297015324,0.4033552151714077,0.9713986594618568,0.33857117251186636,0.39144190377502336,0.121213309282428,0.4955918578535997
2256,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4102510511665055,0.37442608574468683,0.8548269546786763,0.4442013129102845,0.9910772294522653,0.2109509020090539,0.4240611944125561,0.2549654068296428,0.49559501715045884
2257,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6294119658944901,0.6100554728367276,0.3166828448045248,0.41429613420860684,0.9817161853707201,0.35438723920976445,0.548776761801641,0.10978359456339028,0.49563877483623314
2258,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3391470763835628,0.3095856630483093,0.6789602288260904,0.41575492341356673,0.9857375202189935,0.802189879397169,0.249258105426411,0.18557627292397355,0.4957762087047595
2259,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.4139226317240691,0.39357115452722696,0.669936825890508,0.42815463165572576,0.9879975657633435,0.3516221925473249,0.5526313945684403,0.16878786127251683,0.49582803224364447
2260,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.41737463357666876,0.380605243662175,0.5704047670142369,0.40408460977388766,0.9671080042468554,0.45634773428451186,0.6234342291913383,0.14788402199770834,0.49590540546842277
2261,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.15219503409376894,0.12232332135633248,0.8290381014254595,0.3902261123267688,0.976314991116254,0.5547707858840261,0.6999556641795757,0.2425030499863314,0.49591588254606456
2262,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.39915029385698125,0.34755972379473676,0.7156744108110332,0.4573304157549234,0.9942258524883248,0.3909046957327693,0.3849826649983252,0.2807932836320066,0.49632766763363756
2263,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.14891613005039225,0.09399102149612935,0.5970171472582907,0.437636761487965,0.9769218510727,0.7299778870880408,0.8035983757689107,0.18279665933797484,0.4963569791950504
2264,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.12058986635890158,0.20527884608184885,0.730295763013308,0.44638949671772427,0.9736034913963617,0.5705924277789086,0.6655872166218871,0.25907727189446683,0.4964267974829259
2265,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3870065559302549,0.36630215993928467,0.6230551693119049,0.4077315827862874,0.9940627332325769,0.4298481318051949,0.5926394485877878,0.1716155512223211,0.4965326666019516
2266,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.11802166697064449,0.1358297311248803,0.7068009912661574,0.4573304157549234,0.9824019553774808,0.5301238741474985,0.7520315369694506,0.28998748378672345,0.4965659569247199
2267,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5051372009571036,0.5402890796730392,0.6310831905130067,0.43544857768052514,0.9803162505780317,0.2564132187104425,0.4971900675827142,0.12804814143502766,0.4967407158912363
2268,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.3174941438993838,0.2970187247785339,0.752935023855649,0.38293216630196936,0.9725377758333604,0.3967329236505659,0.5804488434191863,0.2745337774171596,0.49682917239447605
2269,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3811724423547559,0.4058832308912523,0.6828632070341093,0.40554339897884756,0.9782399963601249,0.38373546380519874,0.5869212168032678,0.1502799880181705,0.4968298680307158
2270,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2956243309540414,0.2696813348885442,0.5461990587087082,0.3851203501094092,0.9793916053085163,0.5399986421794297,0.7641985453273352,0.19486379030053452,0.49688470722206485
2271,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.43025171041309895,0.3620536885239947,0.8682196895090999,0.4223194748358862,0.9768719316066677,0.2900814676778507,0.506906093964184,0.11978768605280148,0.497061467822948
2272,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5037931109168537,0.40395816017978575,0.7955639369611166,0.4215900802334063,0.9893439874753723,0.26384625055970096,0.45703250645971644,0.1416354306624323,0.4970954329310481
2273,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.38236619646000625,0.36172802854006314,0.8269505043051877,0.40700218818380746,0.9718869907165062,0.3635748503510648,0.5180334901537993,0.14530665631343534,0.49710611312798375
2274,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.42535913807300035,0.39228868673532347,0.7516879451805122,0.40700218818380746,0.9745130068337784,0.33932401262818845,0.5578972356173558,0.12910211346967027,0.4971467908402046
2275,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3609384214821628,0.3569966550003504,0.6692098385811842,0.3902261123267688,0.966100443297384,0.4256994597595421,0.6124147136053876,0.19580570532842428,0.4971739186726506
2276,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5520106547084391,0.5293884107736906,0.6538281628945443,0.41429613420860684,0.9714695538468348,0.2917075396848876,0.46483889727647504,0.10105618045740343,0.49732444173136026
2277,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.269036912193969,0.20110251382909422,0.543899626952327,0.3887673231218089,0.9605179068409183,0.6820688170316639,0.7349106682166909,0.2011595764481437,0.49768291807932696
2278,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.2950373717705212,0.26248460127829926,0.34645631167853813,0.4215900802334063,0.9818338443485299,0.8144865896425391,0.7040220064447319,0.1563501878704334,0.4977826241583749
2279,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.20398779649961937,0.18879406956852735,0.6008919043657455,0.4194018964259664,0.9861975845089518,0.48937999404914756,0.702890547041098,0.3908413527252846,0.4977981431480426
2280,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.427896143575157,0.45592931390236213,0.7393879548815154,0.3887673231218089,0.9730754456056268,0.37887344292916414,0.508838943432813,0.10985332801130712,0.49782773693246934
2281,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.42434474425498314,0.42593070974766045,0.6657952617948032,0.4208606856309263,0.9708675292395992,0.3249965764979345,0.5406407789181588,0.2092495833987681,0.49783573368535416
2282,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3778834654755695,0.3537208050127051,0.6715100346590391,0.4434719183078045,0.9875578553540969,0.43831000501136513,0.5465391753332581,0.16408839216644275,0.49788520641503514
2283,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5350131043491825,0.5039401058316718,0.6646767067151521,0.40919037199124725,0.9835705579311499,0.32319220136336657,0.44563430338193666,0.11835670989722383,0.4979467576826163
2284,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.2914121171419939,0.27934273008788685,0.4495217699333571,0.43180160466812545,0.9812448313091289,0.7041386675438082,0.6491388504978988,0.19705716306920962,0.497957216781426
2285,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3602225117689008,0.32388480733591024,0.6332295227988276,0.41721371261852663,0.9833600762976453,0.5151012942683109,0.596746834297674,0.15526040848732311,0.49812739598413985
2286,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4770716368414708,0.5097332549693042,0.7316402044853911,0.4077315827862874,0.9733370074621814,0.2784324905503118,0.49355672452179256,0.11502563588034456,0.4983160671871355
2287,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.4882674890135899,0.4516305797630594,0.9152683797266669,0.41210795040116704,0.9402377061134921,0.307651551404636,0.39064439127391787,0.08199213910555062,0.49847502335026
2288,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.44898550773254686,0.5459266630256226,0.5847963524227521,0.4011670313639679,0.971720694783401,0.31798293033288055,0.6055295288447762,0.11182178700843963,0.49849131193929835
2289,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.34582530271560735,0.31797624112607276,0.7431256044753962,0.45441283734500365,0.9968568675967926,0.4857173602543604,0.5195716114267565,0.12479966969993078,0.49853568682998994
2290,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.45990026853359856,0.41570661790483954,0.7850395830332392,0.45295404814004375,0.986492079374453,0.2659859194201305,0.49353855583850365,0.12913615771519307,0.49859415374500016
2291,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.34884697114476204,0.3045436049666165,0.6265572903039942,0.4536834427425237,0.9895663756918994,0.526351570989961,0.6249346408868267,0.11434868614295603,0.49860407285869246
2292,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.657165809925643,0.6219125025159301,0.6679161950901165,0.42523705324580596,0.9877227981956948,0.15716890378840184,0.37757546816628235,0.095574429845225,0.49878414509663743
2293,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2809901322307191,0.21522207853993464,0.6907752277531006,0.39314369073668853,0.9715186254257504,0.605273684019975,0.6933767592468908,0.14048982271545482,0.4988487525835643
2294,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3365383486441653,0.3682733583646728,0.4831417728142611,0.40189642596644787,0.9846367146621979,0.5653003267059509,0.7120930795466773,0.13895272412128404,0.49885409385320717
2295,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5737508425630895,0.6181257273287175,0.5962958041690797,0.43034281546316555,0.98732747886237,0.2349611659153602,0.43650392301452273,0.11355946128298638,0.4988584023249114
2296,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.5169545607722169,0.5040447662897884,0.5816351776018532,0.5047410649161196,0.9903770688038259,0.2985580922959508,0.4666519869229484,0.12826675711203012,0.4989036843393416
2297,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3994489967382608,0.3074674482506281,0.5264015451052559,0.3975200583515682,0.9837163706739437,0.5039514931243257,0.6267832960665279,0.2463438334293043,0.4989541302174768
2298,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.42368786774054823,0.4077977685026894,0.6106192473785244,0.3916849015317287,0.9766092863829686,0.4318092838668601,0.6149300194110658,0.1352250337352481,0.49904542606870417
2299,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.3529597510264812,0.3300298234808895,0.6119409943822371,0.41721371261852663,0.9899467367420177,0.4370793195662131,0.6982492689185381,0.15648969111890512,0.4992386622317261
2300,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.2107307077573707,0.14851099683582322,0.6729444308891704,0.40700218818380746,0.9464240306938243,0.7614088222325192,0.6669053753868542,0.1804412265089253,0.4992959723110369
2301,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4510507581226436,0.49707258049104475,0.6016723941782222,0.3982494529540481,0.9768620192201877,0.38388715075500907,0.5752794151885566,0.11178617959948117,0.4994824938136492
2302,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.2282395570854679,0.15779544954432748,0.7754028415120631,0.4084609773887673,0.9752735091029011,0.5588186965308622,0.657217107119832,0.23499683004996308,0.49952562104177306
2303,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5439214656451942,0.5399390007781641,0.7158883032357256,0.399708242159008,0.987645651295073,0.27469913220148817,0.4196944429744506,0.11484160065027599,0.4995422298674224
2304,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.387089508695747,0.34882607063513643,0.6423016071328832,0.38949671772428884,0.9760517576587188,0.42407197391952506,0.6438159193110444,0.1857470939701152,0.49967508113093234
2305,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.426642444702228,0.43176858963634596,0.508063885516402,0.44784828592268416,0.9922865734545459,0.42937946808612304,0.6270429503151805,0.13653134760683314,0.49994544315504286
2306,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5442186370908031,0.523313913314319,0.6831222532197042,0.4150255288110868,0.9861123723692237,0.22469786264823957,0.4226348692208517,0.20101943702850628,0.5000181092128417
2307,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.52660297012468,0.5190041711076117,0.55493060842929,0.4777534646243618,0.9940214937844237,0.313452523139623,0.503962803676443,0.11098493110448039,0.5000891207488641
2308,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.21455767434137146,0.1283914346953945,0.6987990745830773,0.40919037199124725,0.9771317547087014,0.5930884293167957,0.7966901632731096,0.18316013118940017,0.5001261292623871
2309,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.20509269087321952,0.11527676125446372,0.6611812882344468,0.39606126914660833,0.9673276195743545,0.7952093370664255,0.6690456779331944,0.1920096174539194,0.500150532692079
2310,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5940519184404034,0.572653691899057,0.5950209747450547,0.4026258205689278,0.9785159221057321,0.25925206084503616,0.4902921615972177,0.11057526413826799,0.5003734767924621
2311,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.38366113470777985,0.3008815226850565,0.6732362253102117,0.41867250182348653,0.984962366200626,0.5206500651024162,0.5773899917840357,0.1443344958906978,0.5004735379380388
2312,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.45099033933916216,0.38113885553872867,0.6481704789649911,0.5681983953318746,0.9606933505589373,0.35250408542988987,0.4818511660319049,0.16092671235466216,0.5005591729437688
2313,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.19846768193072908,0.18925858766159928,0.5664131275152791,0.4427425237053246,0.9587914706417193,0.6715960012023302,0.6796688860338235,0.2987807143438785,0.5007148741293355
2314,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.14925782251871142,0.12629881225746628,0.7059936914081447,0.4215900802334063,0.9728829479650385,0.9040179731717799,0.5517576096986756,0.17407587958842996,0.5007343521052066
2315,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.3276189755964267,0.3238206867402408,0.6168019613664892,0.40043763676148797,0.9727528705006452,0.48743405311167654,0.6476992621220121,0.22981761517969837,0.5007978826723347
2316,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.4121229031090551,0.4940596109760155,0.6058902140394096,0.412837345003647,0.983589116115184,0.41439303091517,0.555657402838146,0.12860592722492686,0.5008944437776942
2317,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.4138353763535977,0.21672319896003378,0.5005296159872534,0.4259664478482859,0.9646211298603382,0.6918265444011147,0.6187299150764667,0.17553367490272034,0.5009707379237264
2318,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.15291059741086735,0.11095545219520421,0.5312265889802482,0.4179431072210066,0.9648243137390891,0.7775648131509345,0.9112770633812407,0.14114128925357855,0.5009804031665211
2319,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5544979614768086,0.48072973540517455,0.5767900849866685,0.4288840262582057,0.9962304846409841,0.32976078925220004,0.539168972338901,0.1028402497862465,0.5011127880181486
2320,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.34450969008628035,0.3797487377881697,0.6180390450685097,0.43836615609044494,0.9793686335781321,0.41909626665791005,0.6090810820564749,0.22090881958621975,0.5011398038640177
2321,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5217987470376747,0.4570401228969702,0.6653470754414691,0.41064916119620715,0.9687133238936163,0.34367296848185447,0.48020868005171236,0.1623901968568055,0.5012275344820387
2322,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.30831821891406186,0.24041161008017115,0.8419389659906341,0.4033552151714077,0.9706851378093041,0.48254181716612415,0.6480601794463295,0.11488694147806917,0.5012747607570127
2323,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.4015134814105223,0.3240816952826128,0.5773988376434205,0.43544857768052514,0.9799386234501221,0.5405217730693685,0.6227825748063293,0.13058121142985105,0.5015333468465939
2324,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.33862237735260425,0.401593381435794,0.9112639819384957,0.412837345003647,0.9759449361911507,0.39772541340383644,0.455466042793756,0.11907262057442984,0.5015657623367142
2325,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.12163358534687346,0.05534139299884678,0.5656639748832205,0.44784828592268416,0.9779027190750402,0.7393260347691344,0.8108044202436666,0.29472301470973145,0.5016554284936497
2326,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.6513342487429283,0.7190188001027717,0.1470470586851907,0.5098468271334792,0.9861390212275417,0.12150479827399857,0.5021137895892427,0.3764220788474178,0.5016783278253214
2327,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.42821792737975806,0.5001937866891343,0.7181006023441152,0.4208606856309263,0.971389521419379,0.2909143046351196,0.5602369354304535,0.12362396176865763,0.501692215662193
2328,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.49316644233564944,0.48469018101621336,0.5595083649105891,0.4062727935813275,0.9785633116956363,0.30281067886692453,0.6363511597358892,0.15240613567095337,0.5017211334766478
2329,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4944918999085733,0.484103009583277,0.6474679499428229,0.412837345003647,0.9867747592829983,0.3374606024895072,0.5425003797366097,0.1093604498566252,0.5018745494755076
2330,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.35124742363295486,0.3267969720103402,0.4194211146746783,0.4339897884755653,0.9891448343214849,0.6906717122910847,0.6746526470327119,0.1299756582735696,0.5019875188390488
2331,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3812975096011901,0.3242702293913612,0.6996813955334229,0.437636761487965,0.9653090057656551,0.36713376041673634,0.6541804681144501,0.18711593437912602,0.5020781330862383
2332,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.38269071497116197,0.38586492061954075,0.41169220774257653,0.4215900802334063,0.988022719591837,0.5630500363629984,0.5667516122670325,0.2975588658267753,0.5021526447019161
2333,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4022273856723108,0.3640547540155139,0.689489227476769,0.38147337709700946,0.9811095068128532,0.4173589780191725,0.5902347184571621,0.19193958409673872,0.5022359414559412
2334,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.20407204369288065,0.13291348731887398,0.6065838063797325,0.43690736688548504,0.9902611826587671,0.8094556090548561,0.7055930728125057,0.1328136451080982,0.5023250267388999
2335,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.4014564536631686,0.3836974209718548,0.520399269779023,0.3851203501094092,0.9767231567529976,0.5482429225974901,0.6484811446221865,0.15597244760857806,0.5025116457630885
2336,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.27187581106838565,0.22034736766933957,0.7359081755940394,0.43544857768052514,0.984565238060447,0.461535005774571,0.7060822410198867,0.2044801536407894,0.5025303213134981
2337,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4705221969567748,0.41007959559154283,0.6408847902966449,0.4033552151714077,0.9857993607672532,0.2973791104168315,0.5963860696310491,0.2159590807435714,0.5025456774468844
2338,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.22713768912045493,0.15463463944891268,0.5157075706041961,0.45295404814004375,0.9763981763030378,0.9080617601074471,0.6802902914636184,0.10688543502474887,0.5027587012765575
2339,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3854700519368176,0.3583672711492635,0.6785367947297095,0.4237782640408461,0.9846427830542738,0.5062619136932982,0.5363390499489644,0.15044851884811578,0.5029805809251612
2340,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.5004793758276589,0.43010159384522745,0.5401198220894785,0.4602479941648432,0.9907216391976035,0.39844866493380066,0.5461927794409058,0.1586507463923642,0.5031203269864853
2341,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5296746654524084,0.4718692469576663,0.848504311067081,0.40043763676148797,0.9862732434896945,0.3047166510562228,0.3677012887602826,0.11790023890953719,0.5033846603067976
2342,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3955592230603875,0.4342135540489963,0.558981453445473,0.46900072939460247,0.9902111091852193,0.3203021846604613,0.4633694725866473,0.39582591739517353,0.5034329554721201
2343,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.46605944756156426,0.3916907866275562,0.7261671335886951,0.40554339897884756,0.975426263458689,0.35644449431919967,0.5174048684404335,0.18912027343000226,0.5034820833006235
2344,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4366124555455218,0.33127376303687656,0.745168459392482,0.4215900802334063,0.9649055308081658,0.30176483299064033,0.6889970299266367,0.1382707577198462,0.503572863706697
2345,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.45909075893065826,0.42511446434352856,0.6934961534051991,0.4048140043763676,0.9779209741444052,0.33021355197388497,0.6016631284496854,0.13669589782291322,0.5036261166808302
2346,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5410293129184693,0.4981552825927363,0.6618167333488157,0.41721371261852663,0.9922326924382118,0.4140358284683539,0.3392718172586747,0.16734262579466866,0.5038872506798071
2347,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.41547299156405015,0.4080328773534773,0.644518550964074,0.3924142961342086,0.9706437974905082,0.4184563373947453,0.6450720219441911,0.13701298370820172,0.503952982069182
2348,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6235514532850498,0.5766072644527822,0.5828685572844245,0.4390955506929249,0.9878024178900336,0.20061242600098514,0.4715965041542917,0.14955055415961427,0.5039605909900132
2349,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5142195260527471,0.42743428882240836,0.6859679396538799,0.4223194748358862,0.9891540321186155,0.3749411152093348,0.49902273513549816,0.12000349348851548,0.5041328256646107
2350,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.32215503190016964,0.31893056234013856,0.8319416411157917,0.4084609773887673,0.9744512333548191,0.458884481163149,0.555445928637863,0.16305917627830416,0.5041661290223753
