,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2799,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.50601535998647,0.470445119606446,0.7940034596895895,0.16376531270148292,0.9748623759369034,2.2111396269897737e-05,0.27426347027522985,0.08382267713289585,0.4083999858406609
2800,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5665285371329563,0.5519732562036229,0.6476255885897995,0.17537072856221791,0.9655579337655561,1.187768645688954e-05,0.24385058624487893,0.11695070894014446,0.40848365214070415
2801,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5164400442173616,0.48248528692487314,0.7629417087107465,0.195357833655706,0.9837545304258175,1.1225954478137532e-05,0.17993740087231433,0.14744400979158953,0.40854650506911083
2802,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5451527118786021,0.4973128132511203,0.7347605372463013,0.22759509993552546,0.9664581323413619,1.1594973498822562e-05,0.17104469256546456,0.12974237961372864,0.4090097452257004
2803,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5857154085218527,0.49876756268482303,0.771004610369671,0.1650548033526757,0.9710034369860931,1.9648972955237765e-05,0.1694519071164761,0.11170010925153735,0.40908968590701056
2804,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.4219174046969198,0.44467863432259663,0.5544628465836385,0.5138620245003224,0.9630748919225656,1.8474019186881704e-05,0.23755085867404252,0.1375229502424675,0.40913601062021754
2805,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.45966266988212656,0.41265758870215086,0.7625484777256529,0.17988394584139264,0.9591789418937235,2.029990036110566e-05,0.2827491909393784,0.21704779277783548,0.4092186134578277
2806,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.25227808395066964,0.2425999116682778,0.7724111064122275,0.6079948420373952,0.9984293980078723,1.4988261001333616e-05,0.2406699047106757,0.15995179557763498,0.4092937538282193
2807,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5276145997436736,0.47233510212792457,0.8661471668464262,0.19213410702772404,0.9809713475507431,8.799932493200286e-06,0.15737320180560765,0.07782468895881108,0.40930112674917546
2808,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5461429765897989,0.5097353266587707,0.781554259537914,0.24822695035460993,0.9532997021197263,5.0649685427734735e-06,0.14040499306571735,0.0958981313728056,0.4094084255834857
2809,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5283005330936692,0.5366235050910464,0.7554867114481194,0.2063185041908446,0.9805802830610375,1.0993986911914487e-05,0.17209118708547433,0.09626334905779463,0.4094593833768622
2810,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6092408157155934,0.6703612143557831,0.5048276657148696,0.19277885235332043,0.9882038722047981,5.674438627557795e-06,0.17217456463212338,0.13818167062155048,0.4094717912545832
2811,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4385550451569106,0.38892209047641907,0.9287864532280783,0.2875564152159897,0.8985467895769772,1.3921739259104737e-05,0.17218769654192043,0.16367192942763104,0.4097800426703982
2812,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.47314628390525015,0.4483401665385772,0.720787205049442,0.32108317214700194,0.9848912766167867,1.4278939226098086e-05,0.17090247796607874,0.161244423960718,0.4100511606403851
2813,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.42931391269803915,0.38694289203682164,0.9303140274786338,0.2076079948420374,0.9785781055944168,1.2289529965187581e-05,0.22910064264435043,0.1196218695214035,0.41018646679320847
2814,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.483380001403983,0.5798584341911645,0.7009996601505173,0.3894261766602192,0.9533563692796763,8.45363029548389e-06,0.09129221845307511,0.08321479201062722,0.4101920132224448
2815,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5546220099894937,0.4325015264736498,0.7760040585240479,0.27788523533204385,0.9708834922389917,1.0726896915641935e-05,0.15225710307752718,0.11906339836456095,0.4104034438621538
2816,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.38544426890973943,0.3772714087174249,0.7991527803730913,0.5699548678272083,0.977855722851184,6.624692898732268e-06,0.12480181088843502,0.05033292666733861,0.41060255136591506
2817,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6193304886840517,0.46480938658001475,0.7713952733602809,0.19342359767891681,0.9551134737910678,1.660542489343743e-05,0.16723863237811717,0.11356520489818446,0.4106115828494409
2818,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.45001570089063053,0.477966716229235,0.8045960544677094,0.30625402965828497,0.9537014297608009,1.1674086409751388e-05,0.22086431130136108,0.07173534065608352,0.41064315713131433
2819,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6099723085347655,0.5817170579627226,0.4841271168197082,0.18439716312056736,0.9902503607872957,6.200329893304846e-06,0.1839772446324297,0.2507717853135022,0.4106524046876106
2820,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5564219589127986,0.45517472645119894,0.8564468135559511,0.20567375886524822,0.9780273571822253,1.9964515589756992e-05,0.14654366435336016,0.08766725829325935,0.41074693776620386
2821,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.4415224877046521,0.5136146401756442,0.7220597282734007,0.3236621534493875,0.9549515049665764,9.272201928221723e-06,0.21555380414189973,0.11568271225951027,0.4108820378966248
2822,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.568425645215265,0.48047816217295597,0.6526524651107899,0.27788523533204385,0.9645120424921683,2.3884536565049472e-05,0.22200932494433687,0.12383838336632336,0.411228142896306
2823,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5649928110325072,0.47120761502482833,0.7176592784918988,0.1702127659574468,0.9574844826554227,1.5153931443717526e-05,0.24187687896870788,0.16777404136063934,0.41140287842786183
2824,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5137423490845345,0.46625364648440953,0.7484816049637695,0.26692456479690524,0.9870450406317238,2.140190221344675e-05,0.19486472479355962,0.1154630986503417,0.4115995539134322
2825,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6166277477571446,0.5793980482006503,0.6241446119651058,0.17923920051579625,0.9785893779186469,1.086617746093893e-05,0.15110970535485485,0.16378431985088293,0.41161298471756785
2826,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.29447454978810245,0.28099763002540445,0.7961936311551276,0.3836234687298517,0.9835416900453093,2.3317951393931926e-05,0.32410916981057486,0.23008770765067182,0.4116313956445545
2827,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6025306093706068,0.536307556074772,0.7453808882201176,0.1708575112830432,0.9879525070788642,4.915195056665306e-06,0.1264417425064892,0.12413649321258684,0.411701527867692
2828,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4850244514761452,0.4993155994019101,0.7367074595322316,0.344294003868472,0.9403005649576979,6.066514178685378e-06,0.16705229634983168,0.12150887473614569,0.4117761646045766
2829,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5414001143074928,0.6078202241859548,0.716334138700114,0.19600257898130238,0.9762663051962044,9.278218870261279e-06,0.17805981711565202,0.07848126535596942,0.411796715257695
2830,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4794013743564495,0.3716205455060495,0.8356587889338015,0.329464861379755,0.9430954837514126,1.4712463316278844e-05,0.2356046836771185,0.09953690231324569,0.41179966904764354
2831,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5152565661065688,0.46490626369885846,0.799960168766412,0.2011605415860735,0.958446323995009,1.136721477273646e-05,0.16108176207376568,0.19834479054790158,0.41239597299867015
2832,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5022794835139912,0.45430239302959247,0.7623993154928747,0.3165699548678272,0.9572536154610742,1.0419631617086823e-05,0.15937388967427235,0.14727775483369157,0.41243335331311765
2833,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5448569620503986,0.6129591050048016,0.7063569337490206,0.1760154738878143,0.954166213478206,8.907552799666958e-06,0.19858634550858756,0.10734383910172071,0.4125367225416686
2834,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5220371189237683,0.43014264551640724,0.8092713889353313,0.2314635718891038,0.9818066568839501,1.9223687473436612e-05,0.19415738860709944,0.13175699993235618,0.41258187429693627
2835,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6214878787135479,0.560023338378925,0.7667189554054098,0.1702127659574468,0.916074591370179,8.184708864733378e-06,0.14910427949350996,0.11781304737785711,0.41268038017571756
2836,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3800945486051031,0.32672596417721395,0.740474871354404,0.6266924564796905,0.9470100627066521,1.0440954988487232e-05,0.13354680734369476,0.14710226148177,0.41270717663793965
2837,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4792444022807579,0.5043783075655208,0.6850615936208831,0.375886524822695,0.9591713860260235,1.0172120333022003e-05,0.18267874931932987,0.11607654246731945,0.4128134597778579
2838,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6342406996991602,0.6120405847028393,0.7785043563021317,0.18181818181818182,0.9867779589833136,7.69111473418359e-06,0.005187011358071434,0.10430646713598511,0.41286036888930217
2839,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.4938266366806542,0.40227946258901137,0.8815978061677764,0.19922630560928434,0.9647800655640304,1.2377220045968758e-05,0.2457850023621543,0.11578266036069389,0.4129112895692063
2840,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5318827890763052,0.5561624776465933,0.6717960990524646,0.27079303675048355,0.9700959330786549,1.1177941163410901e-05,0.2155263624520713,0.08751784804728054,0.4129732155056271
2841,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5666990260438846,0.5141503750363701,0.7739981270031723,0.18439716312056736,0.9613489882265314,2.409818495579566e-05,0.21727418030306977,0.0881557368716519,0.41325596184877544
2842,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4130628095290816,0.36334557001914586,0.6635383576418599,0.4938749194068343,0.9716960883983152,1.855455334973765e-05,0.24483335822527585,0.1590175012521818,0.41367339487825555
2843,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.592584980932423,0.5829990322173536,0.6434642901243675,0.19987105093488072,0.9505732907303452,5.852822219713326e-06,0.06206765985414374,0.27927732584458914,0.41385543543254033
2844,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3577446641095908,0.3515403461896153,0.7558365050797117,0.218568665377176,0.9662891943528155,1.2253192530595283e-05,0.17400736299875671,0.48763119964894586,0.4139537738686428
2845,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4196588041409101,0.3660154023635161,0.8784662188521393,0.3945841392649903,0.8959917070242871,3.191823311377059e-05,0.2734599018350985,0.08535316103877032,0.4141951565941032
2846,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5017181112996102,0.5538146903276764,0.6305182103591804,0.20438426821405545,0.9356348811552007,5.526263326252956e-06,0.1546804480331784,0.33324337442134166,0.41424993875919613
2847,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5692418484460022,0.636646384347118,0.7610642315522379,0.16054158607350097,0.9335643137978809,4.915224995338711e-06,0.14056910405762438,0.11258143036067268,0.41427672673250404
2848,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.538960712268712,0.6271225507635554,0.6243729449214358,0.1650548033526757,0.9626395094232446,6.330251928823698e-06,0.1522813484215495,0.24434239304613675,0.41434757405615485
2849,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6211776912847645,0.55289875121879,0.7726752273767882,0.15860735009671179,0.9735886398115638,7.77608770972747e-06,0.16203310551941433,0.07507773620754747,0.41450828470041123
2850,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6441782622329385,0.6349660825737944,0.5999868868366788,0.17537072856221791,0.970394197573361,1.347408705601163e-05,0.20923735348137848,0.08236249294894933,0.41456368478704675
2851,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5566175663022866,0.5886392686019171,0.7141656585922364,0.19600257898130238,0.9682189698894982,4.794401975728168e-06,0.15006205437457226,0.1470702101564808,0.4150976376625336
2852,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6185943183769367,0.5008949600502707,0.7384238086964313,0.19084461637653127,0.9704418349989241,1.5228285791205313e-05,0.1858356879106251,0.11609917472595092,0.41514370367768266
2853,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5655082186409607,0.5102566727410743,0.7488805183196355,0.28949065119277884,0.9625337920506378,1.0474776155133359e-05,0.17265812919374238,0.07196001309900688,0.41516230875174903
2854,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.40958029084841013,0.3708897383515974,0.8997072486288549,0.25209542230818827,0.9613227922962954,4.7489619136201494e-05,0.2573745549967248,0.17036554939994522,0.41517288580614403
2855,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.5073561048178642,0.5264890820475605,0.8451161662355714,0.17343649258542876,0.941082782513632,1.8042881661184928e-05,0.2302628285974302,0.09785540619737006,0.4152021132345648
2856,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5992953345998645,0.6000790064757191,0.5393591597084944,0.19987105093488072,0.9751844926973466,5.145368397854167e-05,0.3105462783250495,0.09730775130888893,0.4152118159667778
2857,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.42311034827543964,0.3289288751698782,0.9164873441582496,0.2385557704706641,0.9332759924562377,3.325249937404985e-05,0.279204121935611,0.2032152550143642,0.4153513699974773
2858,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4595186990130795,0.4180389643726158,0.7919775852328297,0.3230174081237911,0.9704693395290672,1.258144199567374e-05,0.19709744083920452,0.1632351714019599,0.4154208987443179
2859,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4059910738797803,0.3686798526457284,0.8684196780499852,0.2972275950999355,0.9695192739788403,9.347250147151135e-06,0.16778115946473066,0.24581528453868157,0.41543040811347864
2860,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4468225603419885,0.35885437644581136,0.7427998352112476,0.5344938749194068,0.9850299555057559,9.833185354758854e-06,0.13633402277435763,0.11918884539683708,0.41544166297259494
2861,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5715664494618052,0.48211430906898345,0.7684877025847138,0.18504190844616378,0.9862700726497182,1.392572146994938e-05,0.22299109596679714,0.10729900819877959,0.41547305901230386
2862,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5186720899008763,0.49648095513370194,0.7011887082550642,0.3488072211476467,0.9638077533047219,1.8380147822567196e-05,0.19812529373907523,0.0969856180247114,0.4155107524567025
2863,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6367707418783156,0.6799292577356434,0.708024436379849,0.15538362346872986,0.961026949082896,8.686274166935377e-06,0.10717825621198249,0.07643083572126347,0.4155940983441059
2864,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6960537396958071,0.5331700884316748,0.6574107949745988,0.16634429400386846,0.9408112388036146,1.3468258277623706e-05,0.15094177178508766,0.18243913066688147,0.41589806582747624
2865,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.43177268763963866,0.49307213270363937,0.8236185555632048,0.2791747259832366,0.9558617258677404,9.405348817253137e-06,0.224737073880448,0.11933382916328046,0.4159475170187507
2866,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6529426960583804,0.6253337839620479,0.7278501187287663,0.17794970986460348,0.9542357952182762,5.733893941084271e-06,0.12224816854911993,0.06799879570849014,0.41607060024795317
2867,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5322383149905828,0.5359080203380441,0.6543683771695455,0.3475177304964539,0.9618271385118123,1.102504775068664e-05,0.19409547923193585,0.10271452442241127,0.4160850762760671
2868,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5091940629345322,0.4845725934191439,0.7157087500860552,0.2611218568665377,0.945316656301944,1.4478199978720984e-05,0.20645891537338,0.20673972040163094,0.4161408791979003
2869,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5048248840590696,0.45047423656272073,0.9379204271394399,0.1889103803997421,0.9255917477157343,1.37740410328858e-05,0.22286183746523547,0.09955490935244422,0.41626902459192744
2870,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6249471572769595,0.6117190339484005,0.6854546606914352,0.2005157962604771,0.9534130018982484,7.930299853445397e-06,0.14751837394049136,0.10663115782925348,0.41627588901813983
2871,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.43262612662085087,0.37204781533859155,0.7481809310564511,0.521598968407479,0.9442256123824969,1.3579864686663464e-05,0.1621233607017702,0.14969964740410524,0.4163145052220539
2872,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.38631851718770566,0.3782888930602922,0.7059612986839848,0.17794970986460348,0.9663234852858159,6.984370782554222e-06,0.16052447025118877,0.5558076567809668,0.41639762693566756
2873,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5319960432135064,0.5101355214235181,0.7204177416728681,0.37008381689232756,0.949560545002521,8.386657742975064e-06,0.1502357454047541,0.09942578864327475,0.41648294861381413
2874,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5946940123660995,0.6464869907319791,0.7127638614332031,0.18633139909735655,0.9470835367038855,7.931713259254948e-06,0.18959997822974475,0.056128308549544675,0.41663700235313406
2875,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.505787304826291,0.477210975848051,0.7954931150428746,0.19793681495809157,0.9518800101012025,1.4125719040479221e-05,0.23771691661119737,0.16718890292300378,0.41665352075371914
2876,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.431820677929321,0.49949024182703655,0.5824749675176016,0.172147001934236,0.9721457210240054,1.2494634619249838e-05,0.13197075381065745,0.5447302562390838,0.4168490143645701
2877,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6117353900137327,0.5624755816389082,0.7934106900692921,0.1528046421663443,0.9064217123191023,6.487221720946197e-06,0.19770411997983875,0.11191990353334003,0.41705981586778496
2878,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6544400814899427,0.5581601563302332,0.6407876202996139,0.21792392005157962,0.9840653807950437,1.5235052440406786e-05,0.17970663416382954,0.10281159380629157,0.4172388277486218
2879,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.14872919097947554,0.15523249849494475,0.62032163311336,0.18568665377176016,0.9590727910160443,2.1746009484986776e-05,0.2689529079229607,1.0,0.41725217766350386
2880,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5114939137779128,0.5246542382037005,0.8392183024791529,0.19729206963249515,0.9669287191674182,1.122528203143562e-05,0.1523788822795589,0.1469557480203579,0.4173666373553284
2881,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3061306471735487,0.24255474078945186,0.7986943660386554,0.6125080593165699,0.9427827523781744,3.0871020651247934e-05,0.2820450827845971,0.15447370495301257,0.4174025280568326
2882,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.49195394729524444,0.5129938907004227,0.8443189405438247,0.30238555770470665,0.9523099230589301,4.481072824025654e-06,0.17609900312687227,0.0596985202477653,0.4174705329688238
2883,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6060250611701248,0.54359371493765,0.7750455955616313,0.17343649258542876,0.9719233003241543,6.061279847526673e-06,0.12536250010644476,0.1453319707886558,0.4175905870942421
2884,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5566087637856066,0.5212964904451372,0.7671406528825465,0.22823984526112184,0.9863583943431977,1.8571026020967775e-05,0.22079194503795924,0.0637841729038072,0.41802985446067464
2885,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.45162803466762547,0.40990090195673107,0.7383817919356231,0.24242424242424243,0.9894228931670317,2.8791918365153126e-05,0.29213814253494813,0.2216769388293531,0.41820021717924005
2886,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.49183015960251814,0.4566394162241934,0.7358518256255252,0.2501611863313991,0.9752490361040335,1.4387691724534165e-05,0.16400757537029886,0.27278303596705533,0.4183170778645935
2887,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5825255090672183,0.5804762180402989,0.7953581587370275,0.17923920051579625,0.9824770551674611,8.65396060337273e-06,0.15361075320298637,0.07458715580417823,0.4185353380619462
2888,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6482095202274836,0.5872595385244165,0.6597638974944023,0.17408123791102514,0.9772222601733203,8.712357901509804e-06,0.19421016870041266,0.1103329594293096,0.4188860368522839
2889,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5051452735678544,0.4587567359528452,0.834477620747647,0.18762088974854932,0.9871980418959265,1.0557525175952642e-05,0.17059924944835406,0.2079171519132124,0.41896569009994555
2890,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5210833901813856,0.4974522525962134,0.6868760183190892,0.36041263700838166,0.9442281782058866,1.2123467007905011e-05,0.1968039816753935,0.14554766982408557,0.4190520314096804
2891,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5620877963750279,0.6139551160180384,0.7239523402079092,0.2437137330754352,0.9405050088628119,1.0288521797473426e-05,0.19724098986990127,0.07417857066458429,0.4194554804494383
2892,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5602207052429041,0.4647240973705112,0.7093457514989985,0.21470019342359767,0.9873726895735832,1.2886705697725772e-05,0.08435057880997975,0.33568298495473936,0.41955123594750143
2893,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6492421033138492,0.5615145540296982,0.6452735241954255,0.21470019342359767,0.9908764005462961,1.6245466060855264e-05,0.1366535746966931,0.1586677551670928,0.41961804385483925
2894,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6078585627825323,0.5296753726830908,0.8641956003151531,0.1650548033526757,0.9765414235511966,7.579339153230921e-06,0.143789043989895,0.07048340577262074,0.4197007239732897
2895,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5218653041107458,0.5407933950454493,0.759956169251599,0.2559638942617666,0.9880162914211222,8.660624508784411e-06,0.14786693692298772,0.1444770399289412,0.4198684614458901
2896,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6558133477532552,0.5965342595166666,0.6764240075794083,0.2263056092843327,0.9686069917955309,6.617923240235594e-06,0.1187357055444685,0.11919778266980385,0.42020304025833827
2897,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5166903450682299,0.5517609393433907,0.4419643627931475,0.2308188265635074,0.9865971770475257,1.181893304780419e-05,0.16911328582814983,0.4649977847126091,0.42024431753620106
2898,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5128985597241181,0.5306954382190339,0.8172203153497226,0.24693745970341716,0.9862748930648096,5.897461798768033e-06,0.11047268386401435,0.16012885475905209,0.42057926276824587
2899,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6166428114781577,0.6116603804546789,0.7607912045642551,0.16892327530625403,0.9890990573076626,7.549872652379255e-06,0.12267079519429977,0.09490725640077373,0.42058779132234175
2900,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5239177637217424,0.4492096716316007,0.7078793720106086,0.27079303675048355,0.9900573009593789,2.1641184989913072e-05,0.2591503402408037,0.16403964641739174,0.4206335966146249
2901,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5630408989969772,0.5555677048591344,0.7862274084783157,0.24500322372662797,0.9866208566549854,1.2359172149090975e-05,0.1811818109315027,0.04880471622544322,0.42080737238064203
2902,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5791496886745052,0.5385511620476308,0.7221007615469599,0.19729206963249515,0.9735845258876089,6.435925392532261e-06,0.12453571458140476,0.23156452576179773,0.42084811050722437
2903,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5605736161836073,0.496882467954488,0.8375185633218265,0.2379110251450677,0.983362810416147,1.9039329096630835e-05,0.18266390028297508,0.07060143318205654,0.4211916069769081
2904,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5179114640662486,0.5642885677201266,0.809238988494292,0.19922630560928434,0.9735256742069246,1.4782683245045553e-05,0.20547926648860218,0.10096721528835449,0.4213315330696348
2905,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7125055328789467,0.6276102314978708,0.6209751057521984,0.15473887814313347,0.96790626308907,7.273330968015867e-06,0.1477219171092133,0.13969968209325098,0.4213956104868315
