,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.22353351454824197,0.15767929618749477,0.5039590424281497,0.4434030281182408,0.9623388709704856,1.261714574938983e-06,0.07987490228651595,0.06432311141217376,0.3043891284582347
110,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.17471597585989998,0.1281295574203596,0.18396539825345404,0.42177361211247294,0.9671132025325357,1.925566709864636e-06,0.11279908714422514,0.4490750341043203,0.3046967241242472
111,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.2151953065098433,0.26886995322001356,0.3678323750992213,0.43619322278298484,0.9341251081631476,1.9195993249504102e-06,0.10619152460185072,0.11095861935668845,0.3049210036666343
112,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.2847692392697432,0.15239412568179347,0.3944591553518325,0.437635183850036,0.9306293766995155,4.27350244251833e-06,0.1679384946531,0.07382255169502018,0.30520655008793546
113,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.2879699886330286,0.22246567096168285,0.3802438574604161,0.4268204758471521,0.9311996907582891,5.029701343959697e-06,0.0037955638693553846,0.18970368865199105,0.3052754957354074
114,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.22398266807122236,0.16645034276189702,0.4472548320898791,0.4708002883922134,0.9530293076524249,1.5617005967674032e-06,0.10730112138669984,0.07468426313203191,0.30543804814837067
115,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.270262397265841,0.1568028281858783,0.3767796232177805,0.43475126171593365,0.9534647781870031,4.123986916085503e-06,0.19101822629369739,0.06290192837460284,0.3057481459034566
116,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.23692564062833446,0.17512632364145372,0.4954905005115396,0.4102379235760634,0.9459763104235269,2.4187626919645494e-06,0.11473863239326579,0.0703100953771062,0.30610098066424773
117,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.221187189875668,0.15758866544947964,0.21386852567825804,0.7894736842105263,0.9280970001723052,1.2705796193938835e-06,0.08881458839009498,0.05127420218505297,0.30628814081762556
118,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.23428443133312274,0.16728360470324236,0.44766005660135694,0.4289834174477289,0.9341887779158081,5.370903856419867e-06,0.18790218321467522,0.05097199828318909,0.30640998005037245
119,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.22925249450769883,0.17314715848143616,0.4894990415910564,0.4275414563806777,0.9694863370901015,2.158443081088562e-06,0.12530018329226342,0.03769546140395192,0.3064905363987834
120,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2195463661526105,0.23605609395210345,0.43274445354850477,0.4102379235760634,0.9564706546039924,1.4739778574945796e-06,0.08811662743624678,0.11086950157671392,0.3067553868530116
121,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.22707265052228412,0.15385790868080834,0.5006600239777942,0.4160057678442682,0.9569053510185617,1.9936916883601423e-06,0.14640275705878328,0.05478748499850704,0.3069617422240869
122,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.25170372443482447,0.22301076887873042,0.2903658895160562,0.39365537130497474,0.9596751496844128,4.45453718221517e-06,0.23792883637389964,0.10315082379325902,0.3074368773154174
123,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.21284950233965824,0.19581137952438224,0.4078050248049221,0.43258832011535686,0.9721643617062374,2.425484169636718e-06,0.11500077877611609,0.12778927870943654,0.3080013839325349
124,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.21471133938477419,0.16054359837624332,0.5441952244349016,0.4167267483777938,0.9597866156973964,1.802773588067436e-06,0.11777252170771983,0.05433076835433383,0.3085085773883439
125,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.22922240546575554,0.1294011692585976,0.5456363781887041,0.4304253785147801,0.9573771314794218,1.8761317051301185e-06,0.12136595424025191,0.05611840633836315,0.30869358745219744
126,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.3083066575859019,0.29428250310323356,0.10122705375555427,0.46359048305695744,0.9739275938976258,6.2591946584305266e-06,0.20143865246473014,0.12870086735556308,0.30893500880177804
127,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.25917721785066944,0.20393231087644265,0.5558713653968058,0.4008651766402307,0.9607518694409297,1.5716261233630541e-06,0.062081233222214975,0.029571675034794263,0.3090315525110264
128,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.25673323892220773,0.23940422366127043,0.47813943310737755,0.40879596250901223,0.9517221087262332,7.13489145865124e-07,0.058919131153489984,0.07976104193250277,0.30918448168765494
129,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.28172319923189865,0.16398123076820376,0.34625183586214897,0.4542177361211247,0.9428901910284899,5.53391440576535e-06,0.2130193577751017,0.07186652422834543,0.30924445111621485
130,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.21916471778560667,0.16873887320325529,0.5177737575851095,0.4253785147801009,0.9682989932582691,1.3495756200355642e-06,0.08091143035174134,0.09936167114235962,0.3099536634602578
131,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.21708066625907327,0.1611571831527765,0.45483781735986845,0.4297043979812545,0.9739074037897445,2.967215928242236e-06,0.11410319070732239,0.12890964731590662,0.3099629092227343
132,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.255406298158983,0.18360239150179444,0.5696140674481146,0.40735400144196104,0.9407138824836965,2.1752407728595182e-06,0.08771363937435425,0.03564849547147522,0.310006868890144
133,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2333326726956859,0.20338877369333191,0.4779038825920984,0.4275414563806777,0.9353725406741484,1.8432498891751042e-06,0.11938503167930457,0.08441437951793605,0.31016757256038396
134,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.22936196016395025,0.1948181500809171,0.48437525405206155,0.4275414563806777,0.9726682858209306,1.5576379642514648e-06,0.11214707912591829,0.06090790008037849,0.31022770541784983
135,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.21867792793604388,0.1800586446549406,0.526131211549958,0.4015861571737563,0.9601811369892159,1.488602007079275e-06,0.132152996410547,0.0635412106966634,0.3102913467516415
136,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2903246613631477,0.22387104233415084,0.48174695926890493,0.4167267483777938,0.9528847708933242,1.754981267701851e-06,0.07453694255122502,0.043940476677589504,0.3105041695559255
137,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.20166074294909447,0.1701385115827474,0.46809357864434303,0.43403028118240805,0.976470380483362,7.883768067814647e-07,0.09052006188369295,0.14390651669453913,0.3106026077246243
138,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.23217603631024664,0.18004860032762432,0.4325055462679221,0.4383561643835616,0.9609887951060322,5.839105329838324e-06,0.1278291032332723,0.11306787190957746,0.3106222445804458
139,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.2667403778126648,0.16412946958658042,0.45747602509056184,0.43547224224945924,0.9838470658412114,3.54155302942105e-06,0.12624767448351853,0.051891516495221945,0.31072598913903093
140,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.322523499681893,0.28177317424107845,0.29412242458738275,0.437635183850036,0.9710872019611233,2.597642782633738e-06,0.1235764196181501,0.05641495054250688,0.3108919315156191
141,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.21471902680467186,0.15122298802234055,0.4781060228027165,0.4671953857245854,0.9610460767482338,1.8466377355054767e-06,0.11393046355632665,0.1023591848042111,0.3110726243876027
142,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2163397711471112,0.1438607124388826,0.57662037092886,0.4297043979812545,0.9412388011816782,1.1211100320224967e-06,0.07773740208974213,0.10497533066529394,0.31130973844285686
143,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.2629513005953346,0.2069216108554392,0.5598486602362932,0.4023071377072819,0.94741398191338,2.934988572290983e-06,0.06771346745210582,0.04394919979899629,0.31138853669342537
144,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.25829786910325847,0.20576825938174167,0.42278566518552896,0.4102379235760634,0.9533429283206853,4.331499512513627e-06,0.17143890346741622,0.0703077117160558,0.3115229490312828
145,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.23589894966621783,0.16681573993685117,0.5465656252337279,0.41961067051189616,0.96185746936496,2.5008581572725907e-06,0.1275184697752615,0.03547827631935519,0.3117184627083034
146,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.3209536244383078,0.17565658685969576,0.3021690630649134,0.43330930064888246,0.9358137999855608,7.113225909664336e-06,0.2200958669540634,0.10591691271478822,0.31174028348651517
147,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.26152384281308316,0.246875766073118,0.3493536705756548,0.4138428262436914,0.9653226925404543,2.8979695838871026e-06,0.08293755622307399,0.1742310453189784,0.31176128721970475
148,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.25055815873481085,0.1852651448985387,0.38874381660228846,0.4434030281182408,0.9656954701525483,2.4206292403810326e-06,0.14067947730964522,0.12204673978413182,0.31204928202868054
149,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.24784139651591716,0.17478293126972783,0.464477293423352,0.4239365537130497,0.9742502153619231,3.003112031846465e-06,0.09742810159085953,0.11413138001852884,0.31210635937567377
150,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.27921754077035155,0.17087252011739687,0.3831334292179356,0.45061283345349673,0.9620349664297275,5.888284357730366e-06,0.18124914554270138,0.07011619233648421,0.3121553145190564
151,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.22214989908259453,0.15786009407918739,0.5269410311794194,0.42177361211247294,0.9593992304690553,1.603068280032988e-06,0.11128956372643216,0.09871147069443258,0.31226581305148426
152,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.2558494258658457,0.19063977172859967,0.41057933887877957,0.44556596971881757,0.9813229956379687,2.7697040833101225e-06,0.16641190646868143,0.04839720115550305,0.3123461723947849
153,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2131759574341154,0.17166690278562266,0.40548985328522946,0.444844989185292,0.9839905577952136,2.6842914175062262e-06,0.2005391599827777,0.08132701740613982,0.31262964027072604
154,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.2930552168953474,0.21681729758022575,0.3106042995757783,0.41961067051189616,0.9240134112818491,8.432547747292388e-06,0.21819775899236118,0.12096285676338789,0.31290874301857413
155,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.21560626316520706,0.15665293591669724,0.5751129735097719,0.4419610670511896,0.9574570691634083,1.5012299642656786e-06,0.10045026468209542,0.05666138396270929,0.3129879323351304
156,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.2815103537934815,0.19004488485368598,0.4981065221215554,0.42177361211247294,0.9611808089973787,1.5598236375037893e-06,0.1109772754855142,0.04090741472386712,0.31306280398894915
157,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.21679290851529898,0.17795247283921176,0.2825572404535955,0.5061283345349675,0.9733181559053156,1.1858353155123989e-06,0.13033370960345633,0.21760410585735712,0.31308601419306475
158,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2365680554871562,0.16563896200128989,0.49534479591758596,0.4124008651766402,0.9748686748616505,1.0529833618494296e-06,0.09747432664185077,0.12279299338765237,0.31313621580714845
159,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.2848806468002916,0.3284405097054163,0.2180312949131264,0.4023071377072819,0.9493082111548458,2.5164296356234203e-06,0.09798389001146914,0.22491705817800328,0.31323390811250873
160,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.23512370139658798,0.14470321516135887,0.5073519454080867,0.384282624369142,0.957357829805414,3.5300468416127306e-06,0.13487368481624684,0.14311729730113032,0.313351728538101
161,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.2984902027436882,0.20288243142691384,0.499999213258132,0.3734679163662581,0.8692962955483927,8.707707621696129e-06,0.19640684829747393,0.06685130137831667,0.3134253645908497
162,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.25440429102169415,0.19537510030419786,0.4792193674448523,0.44556596971881757,0.9706776526145698,2.2292432021079577e-06,0.1207944004597461,0.04210905239722995,0.31351850790053865
163,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.2740575603572568,0.24027434055746077,0.19583699212009834,0.48882480173035325,0.9736789682291475,9.229350282973282e-06,0.23893468917254207,0.09665126885511825,0.3135334812965325
164,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.30510402640628737,0.2560465459690847,0.4128404612321406,0.3994232155731795,0.9585206692328265,2.328854610853175e-06,0.10152400653458521,0.07486263045213953,0.31354048553185676
165,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.27131649468066577,0.19174900542616197,0.40448854068509693,0.46070656092285506,0.9556596867109411,5.814456344177908e-06,0.17875872778798355,0.04745263653514671,0.3137671834006494
166,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.21583792676691543,0.16391623624406196,0.6326874252529664,0.4405191059841384,0.9264112122268195,1.5725684921023697e-06,0.06384089919920337,0.06693472951508045,0.31376863846970976
167,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.22823234986408883,0.15431387478253258,0.4139359206091438,0.5133381398702235,0.9606839393114341,2.6218268118619297e-06,0.12049111156160669,0.1191725955543835,0.31377131917252815
168,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.24974175073781213,0.17156414159077174,0.5312944410812687,0.4167267483777938,0.9474579158703136,2.597243796339428e-06,0.15793326449813874,0.03574008674897189,0.31380761826860837
169,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.31198833113721364,0.14363375699996897,0.23879703182223996,0.43691420331651043,0.9558261186343436,1.558063954441105e-05,0.3062025027663494,0.11730654829781208,0.31383550920174774
170,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.24935653893137658,0.19598542453755607,0.44357996082445095,0.4549387166546503,0.9638781852295789,2.9247080726690406e-06,0.16392585376231436,0.04032227684332941,0.31399873518641613
171,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.22118004297748187,0.1659076709362166,0.5220363774753916,0.43258832011535686,0.9484803520988587,2.775146534461718e-06,0.0794192590040838,0.14438620751908748,0.31425012565912636
172,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.23743493219655612,0.17738019342716527,0.6092117297547978,0.414563806777217,0.9562406141935654,1.3086417273799975e-06,0.0879010576612584,0.03388319981796975,0.3145771053087822
173,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.22705721562452078,0.15114107266987367,0.45140458074683204,0.48738284066330206,0.9729451723239906,2.329193818385321e-06,0.12513884524929544,0.10156051461397436,0.3145790713857009
174,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.3177459083507401,0.27907693682754775,0.3804359798245817,0.4268204758471521,0.9745686086825671,1.7409001400100983e-06,0.11006818736129047,0.02893995394910589,0.31470722396789064
175,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.23021688533772797,0.14678123195497966,0.5473572449013095,0.4304253785147801,0.9353387688177156,2.7866221402653652e-06,0.1373283692896811,0.09092720629750313,0.3147972339669796
