,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.213054323660735,0.13656853320588414,0.4527343477844511,0.2733661278988053,0.9629087493828351,3.5495847725597415e-06,0.10368377358736673,0.19511433090546954,0.29217921700129
109,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.27426763037917273,0.17954645709964995,0.38765530120783465,0.28250175685172174,0.9567709491883164,5.836012009565797e-06,0.1534327372128347,0.10377895157073459,0.2922449524402843
110,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.23909482998691137,0.18970511383831454,0.41233919558924326,0.2635277582572031,0.9514257768198173,5.859908456450084e-06,0.1687448381095448,0.11605588209130417,0.29261240682509937
111,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3377163952132971,0.28656554611554547,0.27674984217548426,0.2853127196064652,0.9195109741787326,3.7558953772708498e-06,0.19738829702743482,0.03829117387974372,0.29269233801151007
112,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.2513097757691731,0.19543438328050106,0.3923960761921585,0.3288826423049895,0.9382028479539022,3.4510426691612837e-06,0.1345582671975774,0.1019126099210456,0.2928375067077521
113,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.26541083429807355,0.21304985846019414,0.46642471256031903,0.2712579058327477,0.941411288750967,2.879823871320808e-06,0.14456382304552381,0.04260681841357868,0.29309101514815944
114,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.25275236908375537,0.20074698379307368,0.30221587746033995,0.2747716092761771,0.9687168174703659,1.4619300293135239e-05,0.28708584960742184,0.060847577234925655,0.2933939629032941
115,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.21377228433911646,0.14619290810442867,0.5343335601934924,0.2684469430780042,0.9207200931624095,1.1266587374418256e-05,0.21912095232803536,0.047376404591895405,0.29374680154809457
116,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.2411513884634307,0.15861843451121246,0.509298238714158,0.2691496837666901,0.9655553576635951,1.031405609753578e-05,0.15017346175950314,0.05749256887083721,0.29393118097569054
117,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.19457888508518226,0.1590518945092452,0.40084716470057213,0.2888264230498946,0.9956556306873772,5.3007145474948945e-06,0.16992757837079922,0.14504872000156216,0.2942426996398975
118,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.23669474856416153,0.25450948054197287,0.3831429888663296,0.3218552354181307,0.9345745576784563,4.130413442476856e-06,0.1915731506756015,0.03360357963458371,0.2944947339740848
119,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.33686458097121164,0.18900848816418256,0.2716046131818476,0.2684469430780042,0.9335589849246908,7.313578438450817e-06,0.2065565789537357,0.15227983788205224,0.2947909175917704
120,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.2453958518158997,0.18621519662597585,0.43608244812615216,0.29936753338018274,0.9329960488195468,1.0358696053125963e-05,0.20756395595754415,0.053522577614618386,0.2951442463794966
121,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.2542620342227509,0.20244025668459525,0.41594666831070226,0.32607167955024596,0.9450967718071536,2.970979563022656e-06,0.17736463560976656,0.045614624896126915,0.29584995525761304
122,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2564427905724656,0.23362815009797053,0.4178620631609219,0.29093464511595224,0.9407059119436832,4.716352002237951e-06,0.11809767021471206,0.10973711160145715,0.2959266323823956
123,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.19454577394047654,0.0775310461273128,0.10684240179681749,0.690794096978215,0.9120345802657536,5.668528473584883e-06,0.14024385537657186,0.24622303367983006,0.2960275570866813
124,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.27535397844286286,0.17624425890288697,0.46091885225315815,0.3000702740688686,0.941767065521936,3.5516607904027494e-06,0.11954222612810754,0.09518651591780412,0.29613584036205176
125,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.3126230582530709,0.2886807983195052,0.06747545832403651,0.3921293042867182,0.9372768361972603,4.880114463635137e-06,0.26164572284214466,0.11055952605668487,0.2962994480492356
126,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.39662166037430596,0.41388511228140684,0.10251774915811625,0.2607167955024596,0.914179807209557,1.0745790272938826e-05,0.1980436780707575,0.0856634154120534,0.2964548704748662
127,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.4211160751582373,0.3954736529580341,0.11693185276076702,0.29093464511595224,0.9437064677489996,5.03109910641825e-06,0.1568957823271877,0.04874096060091256,0.2967255584711496
128,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.21097412324672551,0.17093871878566028,0.49398865673435977,0.2972593113141251,0.9429830996829935,1.8543479146687278e-06,0.09914480904066762,0.15888922518816487,0.29677247479257646
129,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.2279833887313036,0.24970512289010344,0.4597305179610725,0.3288826423049895,0.8879723683401688,2.821884387409741e-06,0.12512489150710016,0.09914804545030473,0.2973187248836788
130,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.27573328546099996,0.26434111123381315,0.384176808294984,0.33450456781447646,0.9112841706413121,2.2440425501255138e-06,0.14569927424094894,0.06341728882032723,0.2973948438186765
131,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3306084187343934,0.32599866878357836,0.07260876532187842,0.2684469430780042,0.9506109242632885,7.307137129186143e-06,0.11979426646167059,0.3177780164417801,0.2982316637777154
132,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.2793332625525634,0.24201330492278522,0.3531003808371034,0.26423049894588896,0.9304799598223658,1.0633589471005087e-05,0.2619825675194953,0.05497028633171259,0.2982651118151732
133,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.2720456819420519,0.21022159684418432,0.3890966427176681,0.2881236823612087,0.9624721723057664,4.693213654226841e-06,0.17433511248127073,0.09716008279471207,0.29918245808256455
134,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2733200258855387,0.18680594654254853,0.4455501313762868,0.2684469430780042,0.9606349428512074,8.575462262122578e-06,0.18438850842312776,0.08218580426514269,0.30016760973551476
135,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.22573612000705487,0.21092869242081647,0.44038475457212767,0.27617709065354884,0.9180747369232729,6.065013690194343e-06,0.1899864669902105,0.14051207531368043,0.3002257502368003
136,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2036978766763605,0.1636669490824805,0.32296285584439666,0.2839072382290935,0.9572301548363622,4.830869091104635e-06,0.14541660959630442,0.3276563845875127,0.30056786246520023
137,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.24574532150714307,0.19522281280116055,0.45104850268912877,0.3457484188334505,0.8826543293744527,5.224593155386757e-06,0.17434698699095352,0.11076273760628684,0.3006917917994664
138,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.2597939160695886,0.2196638799225891,0.5446025175196567,0.2951510892480675,0.8933093418359507,2.0010178220063104e-06,0.14701614194952506,0.04678022733831056,0.30078988936268886
139,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.42004586825958207,0.3478830279561483,0.07616837491432349,0.30147575544624033,0.9655998606854791,4.282309952112613e-06,0.13996205304756337,0.15727313359326012,0.3010515445265686
140,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.35739121144851604,0.4863351479152825,0.09334695017712197,0.2649332396345748,0.9523970002881325,6.656418868578915e-06,0.12414808671896174,0.13331140879021217,0.3014837126739588
141,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2674225539027887,0.24016346625583615,0.4391204190667283,0.2768798313422347,0.9513969326974273,1.001023423960254e-05,0.1772476865782809,0.06878660509135408,0.30262843814611123
142,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.30568811754978525,0.16672265198104436,0.458891750597356,0.2986647926914968,0.9637579438152383,1.3944438534115551e-05,0.1980947295766805,0.029961431354808755,0.302724420250618
143,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.22467569312110375,0.1847561991176316,0.4543380072066351,0.2902319044272663,0.9629131708912789,3.544806794638908e-06,0.1531328632945796,0.15469444498686263,0.30309322848151904
144,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.32208289986327876,0.1973839726611837,0.3623741957665633,0.3190442726633872,0.9772405588183875,6.3457616208747966e-06,0.19188174332829505,0.060433321617100494,0.3038059138099772
145,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.28855117317054085,0.23037893503893175,0.4924229737607864,0.27898805340829236,0.9525515156465286,2.4692067528504795e-06,0.16267144723282653,0.028603823722767895,0.30427129889842836
146,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4225379481069211,0.35107456803354714,0.08694927747632294,0.2986647926914968,0.9907159992512248,5.7705271916294074e-06,0.18437514859310372,0.10052686163345982,0.30435629578915846
147,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.2601086998683179,0.2401950419127999,0.5309810514915226,0.2803935347856641,0.9592936643578147,6.232977478391176e-06,0.1388352682935376,0.027865275255533208,0.3047098461178335
148,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.24279385042746943,0.21740432711716817,0.5637108556306463,0.27406886858749124,0.9667754088505985,3.894543493464258e-06,0.11994125713268541,0.05587528395592093,0.3050717182806842
149,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.24902647432862698,0.17705882938645165,0.4378453090727282,0.29444834855938157,0.9386079028147016,2.0667819666175215e-05,0.2939346999233142,0.05067855430365438,0.3052025982760656
150,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.25638512579417017,0.18979080410661558,0.6244750094192222,0.2733661278988053,0.9177420359821049,2.2616502520589834e-06,0.12293966928499235,0.06245249501517686,0.3058941911439174
151,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.28988032248182904,0.22054632373662675,0.4173357559666267,0.26212227687983136,0.8999037923231719,1.111643852046885e-05,0.23830717489533176,0.11985124723637934,0.3059947512447897
152,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.25219608942047955,0.21837932547275984,0.2642163820736088,0.30428671820098385,0.8820220093686373,5.8915588536936406e-06,0.17897422453089917,0.3480064612854443,0.3060108877389583
153,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.3454734785947017,0.2503160733822492,0.16300656161524177,0.320449754040759,0.9358763998231776,9.281825010601471e-06,0.09276498390131484,0.34311430486939654,0.30637635475648145
154,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.2590534945145732,0.15567906218639324,0.4602349862816119,0.2951510892480675,0.9421420413060884,4.085759244046043e-06,0.20221615470127088,0.1371945046528632,0.306459427331264
155,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.24143523675587364,0.1548385130686711,0.5917618743319696,0.2832044975404076,0.9300870191039201,2.716976389736653e-06,0.14022944221894865,0.1117037138288432,0.30665787672812794
156,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.2576560094365519,0.19516749128463592,0.5385288948109387,0.2986647926914968,0.941468257827292,2.707668077006091e-06,0.14100925657295507,0.08494311118054064,0.307180065184061
157,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2548240327070147,0.1593573772984755,0.5828173577301254,0.2768798313422347,0.9606916579728015,4.633003806757208e-06,0.1888034083855551,0.03723693260345542,0.3075769038804337
158,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.3071517627561203,0.2284521561662898,0.4406438737755615,0.3836964160224877,0.9541575794921692,3.435741986462156e-06,0.1195229761323092,0.026995998581034023,0.3075780248334948
159,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.2595194126621659,0.19343001549062808,0.5764600229269522,0.38229093464511593,0.939848574776191,9.123446628183363e-07,0.06966195674614753,0.04247126539654024,0.3079603868735505
160,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.2886426121452508,0.1667842343182283,0.4281827187059327,0.30639494026704145,0.9739837601874918,8.571056154468436e-06,0.21868680808963706,0.0815086927938659,0.30802404219545026
161,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.2963018539588828,0.17752914525164276,0.5654624106116054,0.27758257203092057,0.9571905646412162,7.590778913283182e-06,0.15229131749148234,0.040635410361055245,0.3083751081407149
162,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.4102441406120498,0.32890649562406354,0.050121402033469716,0.3443429374560787,0.9678083704819214,5.437329956768542e-06,0.1058029407365461,0.26275266381571666,0.30874804851122534
163,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2646944069267686,0.20666264465512987,0.5303631853021674,0.33169360505973294,0.9384077133155565,2.360371307816883e-06,0.15373749361913805,0.049716374954165664,0.30940972302549585
164,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.261922084130653,0.2519248478243422,0.47805502410538164,0.275474349964863,0.9381734163540769,5.196484740566521e-06,0.17850426652441978,0.09155112074445812,0.3094512882666169
165,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.290147843125944,0.23898107633011512,0.6279884590249097,0.3049894588896697,0.8276738121762538,6.42376300327888e-06,0.16389618755476737,0.024887136335726482,0.3098212996500487
166,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.2646646939220702,0.21815832604664326,0.6201432784729873,0.3021784961349262,0.9289735348557051,1.3365081497593263e-06,0.0954794772229921,0.05077417178167017,0.31004666436814304
167,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.25074763224234803,0.19165944032185747,0.5527622841490651,0.2881236823612087,0.952533310247499,7.74655339264368e-06,0.20553616573403755,0.03927982594885213,0.3100812609447826
168,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2134860739249611,0.12959127854104474,0.43923594284360884,0.2691496837666901,0.9697870243086847,2.1204939300637852e-05,0.3422830526638914,0.11906903681717687,0.3103279122256698
169,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.30492511079594053,0.19982969059175165,0.33560686316563754,0.3070976809557273,0.9440044442100741,2.0369960942065907e-05,0.321995341705963,0.06979123408816248,0.3104088419342748
170,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.3057503615289442,0.24480552533263816,0.5385555652939324,0.2656359803232607,0.9256853047831323,5.863618081152495e-06,0.11462328751605516,0.08957125096821647,0.3105791424205326
171,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.29952658522402525,0.20249779588940162,0.4014691619158258,0.27617709065354884,0.9790687364018753,1.94618658687697e-05,0.2741525499326901,0.05321912718404683,0.3107663136334103
172,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.26181821293640406,0.2542923884714003,0.3598769785319039,0.2663387210119466,0.9719343934235,1.4110735127824417e-05,0.2927265336385022,0.08376346010731202,0.3113455998570121
173,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.25736439100689706,0.1945815689888126,0.43933281660883067,0.40548137737174983,0.9508056199418267,4.217535104462491e-06,0.157564268491844,0.0862966344036329,0.31142886179358725
174,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.270289610211792,0.2290607682796351,0.552846933942915,0.3085031623330991,0.9312793841198465,4.4074834673328475e-06,0.15837218936316652,0.046212000893905175,0.3120710570784783
175,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.23963283428746474,0.19647606314769323,0.48154378418786303,0.4026704146170063,0.9432251382910493,3.507118859194882e-06,0.15340606686735667,0.07992197314379072,0.3121099727076354
