,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.23025601502292153,0.3285451758666044,0.5568343405757478,0.24825174825174826,0.957612725722166,1.8600391048257772e-06,0.12128355320615,0.1797165218436023,0.3278127425660056
110,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.21583938465596622,0.2607853915251874,0.43978780626116704,0.23986013986013985,0.9526385574022663,1.763029743487962e-06,0.10945084280134988,0.4073077860841917,0.32820895895250146
111,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.2963700812021926,0.5015855800294576,0.3382942410135264,0.23356643356643356,0.9670097153171193,2.093768158724295e-06,0.14504950004798092,0.14583638716199065,0.32846425401335744
112,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.2298231325536858,0.2509261181455059,0.5573883845904523,0.24195804195804196,0.9706589606072878,9.422266914378534e-07,0.08746923829449176,0.29034130502938316,0.3285707654256925
113,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.22552185227669846,0.2388989320111769,0.657627078931562,0.24615384615384617,0.9555407833166584,2.161433013444295e-06,0.1156867556788014,0.19137771507452683,0.32885114060953546
114,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.2728486757371832,0.2816743808452992,0.3923132685916095,0.3146853146853147,0.9452100136137365,1.6713402175563165e-06,0.09713997652701249,0.3296189028978138,0.32918652552977334
115,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.21237782773256078,0.29290676918227937,0.4853630848478382,0.24335664335664337,0.9494202742276097,1.62461205785021e-06,0.11385958924793968,0.3390185722740261,0.32953804818511934
116,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2155230051944102,0.3185931656594922,0.5819825772972932,0.24755244755244754,0.9729182007125464,1.5609146081937876e-06,0.10931510244964943,0.19496683953316907,0.330106612414202
117,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.17242420463257588,0.19839108423292096,0.27201751072493907,0.3475524475524476,0.9605494215457958,4.02744148781937e-06,0.1526877160538429,0.5382426469593736,0.3302336323929229
118,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.3162364683573435,0.6065940127164617,0.1905244251668016,0.3006993006993007,0.9905249442812235,3.04153921342525e-06,0.08297284595036043,0.15462839794412295,0.3302729295818535
119,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.20664912766298196,0.2848416389870472,0.449188797028437,0.2629370629370629,0.9883371664313702,3.825708451276099e-06,0.23096313388482426,0.22352877349346179,0.3308061907667046
120,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.20021557766784934,0.2767835928550214,0.36882262559764617,0.24755244755244754,0.9559580002098605,4.931419305812623e-06,0.16323540557750207,0.4351033232844855,0.3309594880205148
121,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2274207122339822,0.257978511422389,0.3949302940966317,0.26083916083916087,0.9620311924669791,1.3557637821093008e-06,0.07354887686806239,0.4737548938936952,0.3313131246980853
122,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.2546114465438712,0.30919528451416206,0.5641588140597891,0.26783216783216784,0.9782990617525845,2.0643361713413283e-06,0.13270942943146657,0.14409185136770705,0.33136251497973995
123,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.25894453299430675,0.287188964166005,0.5247364108818698,0.27692307692307694,0.9637493566923102,1.3847453658877058e-06,0.09543690493248448,0.2442016247038624,0.33139778200491016
124,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.24492660131073735,0.3525971994084239,0.6795965415495016,0.24755244755244754,0.9728394337600567,1.287772807921044e-06,0.0802433422633067,0.07714597946779245,0.33186285413563427
125,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.21635070590414993,0.22376657746555706,0.4824748157733729,0.24475524475524477,0.9740417301048474,1.3013266817073028e-06,0.0857602052118066,0.4279061269215665,0.33188208843290334
126,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.1952276160129055,0.28103492102216593,0.4243623849972121,0.2755244755244755,0.9693847844229714,3.2926285681536402e-06,0.1790964994063942,0.3307804848864573,0.3319268073626438
127,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.24791214228709266,0.3852115066400781,0.4804961625367459,0.26713286713286716,0.9564047617433953,2.6002771962058525e-06,0.1479326552855261,0.17037607085053072,0.33193359584417903
128,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.28222880526771243,0.2359790099586018,0.45444991962430337,0.2811188811188811,0.9798676356391006,2.5333853689764994e-06,0.15817078025059433,0.26407941428876225,0.3319871224416656
129,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.2068571463178186,0.22818104744125153,0.4984493205665212,0.3839160839160839,0.9541496370989442,1.0175379339544457e-06,0.08013006687498765,0.3056636656593449,0.33216849817661076
130,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.3040110769821549,0.34846059897080306,0.3217286204921456,0.23566433566433567,0.9390288956969508,2.8604889704704882e-06,0.1867254773592466,0.3221896155569373,0.3322264351514431
131,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.19147717918270246,0.2218608129322415,0.7550663179973064,0.293006993006993,0.9563139634913422,1.2944570813282879e-06,0.0739281130719468,0.1691241534116795,0.33259735344391167
132,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2359493649307554,0.27388562382184833,0.6150111257357482,0.2517482517482518,0.9784991829659608,9.062556490678186e-07,0.07309674940823169,0.23405937995428486,0.3327813231025913
133,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.24163136510391736,0.2782636506488547,0.49885655531854284,0.24055944055944056,0.9639686274379281,1.7509437295268212e-06,0.13890440530567535,0.30055242465770615,0.3328422774969743
134,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2641201690168393,0.4665216264706061,0.35530804667795757,0.24405594405594405,0.9770096238217374,2.472455851103601e-06,0.08580057163693083,0.27309943412326515,0.3332397360323915
135,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.23046450471417734,0.2543145354369844,0.553856255050856,0.2601398601398601,0.9532249270799952,4.171849060651844e-06,0.17576155581901862,0.24057803234371616,0.3335429803042085
136,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.24546102577376705,0.2628482745191929,0.35544242834130124,0.25804195804195806,0.9663108506669412,7.625850507422571e-06,0.2072913127387788,0.3733123522358169,0.33358947852103293
137,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.2391274476510311,0.2128724436760151,0.5876870828640661,0.26083916083916087,0.975397407399086,2.2442187522164647e-06,0.1344593177552278,0.2609224103928994,0.3339134393495298
138,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.20940836928537496,0.2709677663759296,0.6185519625105502,0.43846153846153846,0.9476455021041006,1.8301036984469049e-06,0.10095930861253036,0.08703093344133987,0.33412840136188277
139,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.29377276395647267,0.4529243922101065,0.26708261920811865,0.2811188811188811,0.9742009999467482,2.7255891989424412e-06,0.14937835681141984,0.25576809593767985,0.3342811043473282
140,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.23463095642374796,0.35091073777298265,0.5769558112562704,0.24685314685314685,0.9753719936591192,1.531672150198729e-06,0.10606862713320343,0.1835061632811663,0.3342873710064734
141,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.24864711611316898,0.24570459532194225,0.6317412602313971,0.2895104895104895,0.9637908042896959,1.6894468295150007e-06,0.10883481849746306,0.18648118640497016,0.33433899497699454
142,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.22867925425514113,0.21785615790717833,0.6373275057127379,0.25874125874125875,0.9708514746922187,2.210711269788111e-06,0.10789429580585604,0.2559693897009484,0.33466519344082607
143,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.2853362325251096,0.37355773019038324,0.26572009521177,0.3055944055944056,0.9580443821991471,2.241887764788468e-06,0.06030018587473287,0.42891917555825815,0.3346843061301964
144,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.20874784164383636,0.1866459536740149,0.3877727092873693,0.25034965034965034,0.9523348209565266,5.218139035024045e-06,0.18203332818314938,0.5099492366860077,0.3347298448649486
145,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.2316145064861715,0.28786390112920723,0.4644237673114348,0.23916083916083916,0.9547328044889706,4.875812301845631e-06,0.19309652367401606,0.30760629669311634,0.3348129393445072
146,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.23579116398482455,0.2250248510452592,0.738200350632446,0.24895104895104894,0.9553754335285511,1.3986890615032948e-06,0.08862140486446479,0.18687885429731113,0.3348555632491209
147,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.24058949983558586,0.2717371259463096,0.37992698904123207,0.31258741258741257,0.9743416858899515,2.0363499338227045e-06,0.11162446436941918,0.3897032025813366,0.3350640520751477
148,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.28102023796759895,0.3717882675790839,0.08864386289260263,0.2951048951048951,0.9844252434638632,4.374600308246333e-06,0.1621104492468964,0.49824663018765525,0.33516799513036294
149,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.24616733366918978,0.3580134771461302,0.24342416404473344,0.25944055944055944,0.9476089988763611,3.2709309367734934e-06,0.14813239473073161,0.4796110253906738,0.3353001530286645
150,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.22579758802437008,0.2951010482898238,0.656895512860903,0.27342657342657345,0.9544434656981275,9.99039109070355e-07,0.10030462449513494,0.1771145532100933,0.335385545630517
151,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.21310681266702167,0.21581369368359166,0.5891580779026308,0.25314685314685315,0.9494308122036671,2.203746819272361e-06,0.12421523956979133,0.34020278762618483,0.33563456006832
152,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.24372673696922606,0.32226236945624703,0.2690020632453459,0.25034965034965034,0.975973372973689,2.9598618584962416e-06,0.1488616983031636,0.47491647588233865,0.3356369158801899
153,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.2308649305311003,0.2913785624882564,0.6222238299824199,0.25664335664335663,0.9507271092989813,1.3816453387264607e-06,0.08339425845061353,0.2501016064387685,0.33566687943485435
154,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.21397665992112608,0.22809700469139244,0.5640656202575252,0.23776223776223776,0.9615356911752545,2.0532376438588876e-06,0.12240922931962303,0.3581591782827912,0.3357509593309493
155,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.42717489851408197,0.47618781177454644,0.304906585086733,0.28881118881118883,0.9707269620603194,1.2879036365918002e-06,0.08377703854130789,0.136197559593372,0.3359729165356483
156,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.20125591767539489,0.28306795245570754,0.45296140457308215,0.32867132867132864,0.9814597612437725,3.195531200559984e-06,0.19248779402293467,0.248768857734658,0.3360845264885099
157,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.33870024004913135,0.33859802979700937,0.3945585743100255,0.2629370629370629,0.979246632515837,1.4378266939651584e-06,0.1188634745220191,0.2573815531812152,0.33628587564237433
158,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.21472670691261647,0.2240020752138099,0.49459993103869715,0.24755244755244754,0.9699903033635174,1.4151996461964253e-06,0.10737499557232391,0.43232337964917616,0.3363214068127794
159,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.237009623049741,0.25264714773643343,0.7443204287885893,0.2517482517482518,0.93726738679308,2.415046452880441e-06,0.08335092843843789,0.1846326072014184,0.33637234860030063
160,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.24690416921063718,0.25740506218822545,0.43097571483498626,0.3902097902097902,0.9650857561678047,2.475571953993348e-06,0.11698456192397232,0.2854864637864356,0.33663174923672573
161,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.288346738431682,0.36035356673111774,0.5344169038992477,0.2636363636363636,0.9782468627160739,6.205501707674346e-07,0.06189348120545675,0.2068285040498185,0.33671538015249136
162,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.21190728478009552,0.3422442009176703,0.2833850701417928,0.37832167832167835,0.9614787835499367,1.4887363382408298e-06,0.12338117227506147,0.3931934621930224,0.3367391426144495
163,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.24971488838455594,0.41970945491353656,0.4983314298789462,0.24125874125874125,0.9521136458731039,2.8542267765184518e-06,0.06746645576585801,0.26538042145211516,0.33674723646920424
164,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.18226068994723046,0.2411737307783226,0.6228430463333622,0.34475524475524477,0.929388047365073,4.835757266894939e-07,0.06573312301322515,0.3089682890432222,0.33689033185142586
165,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.19787015275486772,0.24586961232369395,0.5207147236392148,0.41468531468531467,0.9554672183369721,1.5583036452255712e-06,0.09201931375045524,0.268795652834544,0.33692794332858844
166,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.25066676326651643,0.3210536464362995,0.6240294994796239,0.2545454545454545,0.9643482917453055,1.591807374774983e-06,0.0887254387948839,0.19426721576485964,0.3372047377300398
167,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.24962496528910197,0.27129459929204824,0.5588569521573837,0.25524475524475526,0.9711895108732558,1.7069394867314036e-06,0.09545945245481882,0.29721426246732785,0.3373607755897723
168,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.28938198675983917,0.33881574162186406,0.45038575162806826,0.24055944055944056,0.9604407961895132,3.154732409164865e-06,0.15748781533224018,0.2638500344404856,0.33761559015798254
169,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2175490001242639,0.39317747889176463,0.26804643098872294,0.24475524475524477,0.9730705051116972,1.1315960881196302e-06,0.09028876671151582,0.5148601587125777,0.3377185896114843
170,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.19148635317772383,0.23036579905202353,0.5976274208884356,0.272027972027972,0.977169063861948,1.1608006865304803e-06,0.0904943013641262,0.3435568205869419,0.3378411114699822
171,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.2174676005449667,0.25994532391216063,0.7216411418024441,0.2517482517482518,0.9662295714915969,7.601670717723374e-07,0.07209487997309176,0.21444030525005084,0.33794597936120435
172,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.20773666103366922,0.35562334452640576,0.14307955806084702,0.24895104895104894,0.9717607048090927,4.021128221315004e-06,0.19236357753230385,0.5848829724119099,0.3380502360566874
173,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.34196889634372557,0.3535235069673845,0.5943542392467492,0.2692307692307692,0.9639602491794006,2.5917748779771086e-06,0.09543686191388998,0.08816329463058635,0.3383300511609229
174,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3131440918350547,0.30853084105635126,0.6052540618196813,0.23636363636363636,0.9705848812590878,7.661122155315319e-07,0.07545693304304717,0.19931770004572974,0.3385816139418505
175,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.42083425484505815,0.4585872483831667,0.35026639918040114,0.24685314685314685,0.9774105819574537,9.088391524305222e-07,0.0858812722088266,0.17014177136805797,0.3387469479544079
176,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.22390097109765392,0.24159235345459834,0.6025785131398512,0.3132867132867133,0.9716893687040002,1.3434426146367288e-06,0.10829745833478206,0.24899820712080342,0.33879311607262713
