,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.10257069009615788,0.20781469055054805,0.20394490015345276,0.3546734955185659,0.9705935754399686,5.910700920202106e-06,0.2660488401041242,0.16271188815593515,0.2835454988399591
109,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.16905923686530147,0.1674255529893838,0.28957993134008414,0.3501920614596671,0.9653400607082031,1.3304925546678547e-06,0.10248282325953784,0.2256336894427974,0.2837143358196912
110,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.10561018438551364,0.11510374521911397,0.36322964644064754,0.3565941101152369,0.9556114649790306,1.39446481081016e-05,0.21755262289667576,0.15849682448006133,0.2840265678955485
111,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.12642727387543948,0.11042173231683043,0.4836411621060996,0.3713188220230474,0.9393143605241454,4.380723063967571e-06,0.14908487972443002,0.09454126441101018,0.28434423446300827
112,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.19587103537615805,0.178340422992565,0.17632091628503854,0.37772087067861715,0.9761361480734042,3.0816396668935227e-06,0.14800498210548618,0.22236898644919328,0.2843458054500162
113,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.09916321927428864,0.1582883811700853,0.3217617247205473,0.3578745198463508,0.9637981860089626,3.4397614574188755e-06,0.1856876801194389,0.1891243379662794,0.2844626861084263
114,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.15637569095298876,0.1909302214963005,0.26604450523477646,0.3559539052496799,0.9681514433520408,6.271337077963007e-06,0.20659904412205352,0.1336075459833863,0.28470857846603803
115,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.10922847509580205,0.22677575922112628,0.36797567632646416,0.33290653008962867,0.9746496190689776,4.674052552462656e-06,0.146174766061106,0.12523769692867598,0.28536914960554166
116,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.1485539439890468,0.15570344420019136,0.3092109469340178,0.37451984635083224,0.947363709232024,5.098714845063531e-06,0.12154196856188987,0.2264321066470801,0.2854163830787409
117,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.20301004726159871,0.25985142111843096,0.2619636864035366,0.35979513444302175,0.9484452545382426,2.763369575112665e-06,0.11604314037823893,0.13442024208468695,0.2854414611996665
118,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.09224438737056839,0.20412695104828493,0.20801942671341075,0.35147247119078107,0.9792501246127351,7.411510927581761e-06,0.2120177587008724,0.23802915990976806,0.2856459613821685
119,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.19834047384877046,0.2411354472757061,0.34385228803276296,0.36683738796414855,0.9772728389081946,8.123581096044414e-07,0.0891854564431569,0.06886902861864616,0.28568671668118695
120,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.10570364980528296,0.11023203531600995,0.3891807148177483,0.34699103713188223,0.9629972282933967,2.7405819657281834e-06,0.10240880998723034,0.2697037569245978,0.28590249660726424
121,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.13098833989849826,0.1092952710235258,0.39626176724955947,0.3501920614596671,0.9460111508101984,2.236621122233086e-06,0.17045442217274248,0.18708248238224315,0.28628596645219456
122,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.1091343417893339,0.10570344730501564,0.36574672349636345,0.3418693982074264,0.9784952890481581,8.039602486137481e-06,0.20977274469006071,0.17957514543123337,0.2862881411962597
123,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.11934266087764417,0.08720897938775474,0.48857278590423364,0.3854033290653009,0.9760917076005017,5.589157813174938e-06,0.1820858967994087,0.05238862260154564,0.2863874464242753
124,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.09791595538346493,0.10230320676806981,0.41566895776503915,0.36235595390524966,0.9665842515087446,3.1258583466178583e-06,0.14984098000297444,0.19685805548645935,0.2864413108347936
125,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.0912853020710218,0.09951823373253715,0.47260277666695466,0.33674775928297057,0.9449111428417973,1.7798721497246093e-06,0.08020813710759893,0.2686060967420628,0.2867351535396366
126,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.09515404061386105,0.17797836943447054,0.27628278905374015,0.3905249679897567,0.9827174434587329,4.1189973386927046e-06,0.22203642064267753,0.15067479131458733,0.28692161768814567
127,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.10045501862455297,0.18775372235829288,0.3141850997442978,0.36683738796414855,0.9654551689382064,4.598159005601839e-06,0.2020788685756663,0.15900239084784087,0.28697153190150143
128,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.10161534109031788,0.07490130850334989,0.2808277471635059,0.3290653008962868,0.9889297658235497,3.2783002955831647e-06,0.11832112853380547,0.40292106198696054,0.287073116537259
129,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.149048857712411,0.13196608463837894,0.3645071179633446,0.4020486555697823,0.9703206441016974,2.7564687472640668e-06,0.17876901204550208,0.10080600370237121,0.2871836415252793
130,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.12707042940739594,0.16071183622971005,0.37852955687690754,0.3553137003841229,0.975481423413186,2.0937145586937882e-06,0.14856111889765414,0.1522957797452111,0.2872457423335933
131,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.0970940094860819,0.11685394242202746,0.2930660181732031,0.3265044814340589,0.9667759346921944,3.2311198182705885e-05,0.3220528587853409,0.1765244257214446,0.28736299773906676
132,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.11738753388121467,0.1443063794637981,0.45152616792701233,0.3559539052496799,0.9823043694477889,2.5241142538304917e-06,0.13891736679194186,0.10888157403087657,0.2874099776133207
133,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.10532557753614777,0.0665083164891442,0.32419045716384637,0.324583866837388,0.9453630409314794,5.380238133580588e-06,0.1839700457276875,0.35304644938544694,0.28787414178865917
134,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.16884820402750006,0.21214351416802726,0.3565702323657131,0.35147247119078107,0.9656047285593843,3.948072328113661e-06,0.1412496353754267,0.10891136621554248,0.28810051249683793
135,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.10450772607461421,0.10179667021258297,0.3207353822391879,0.3738796414852753,0.9414560592184634,4.730961795485707e-06,0.18578118631139462,0.2769156674997358,0.2881346330003812
136,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.09868921330845362,0.2297009849309838,0.1758355686814332,0.4660691421254802,0.9496701821064982,3.801714205194141e-06,0.16376276862622066,0.22234241702492907,0.2882592598147755
137,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.08817796404438732,0.16918729237652005,0.31993690986782075,0.3725992317541613,0.9695061183612124,2.6492106880420863e-06,0.18310501736903145,0.20428152059844326,0.2883495879477831
138,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.08108846773007651,0.15537933159467315,0.33065177705539006,0.352112676056338,0.9773408151335096,4.81968994986751e-06,0.2381909502247037,0.1725053432433327,0.28840927259099663
139,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.14975776620589323,0.16046445935601847,0.41876371588732203,0.3348271446862996,0.9804041060155907,2.3382149169495597e-06,0.1355015154888793,0.12779349939201257,0.28843931815586654
140,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.12086373895596106,0.1529143184621979,0.46097825492170785,0.3501920614596671,0.9470227541826607,3.8130577095823637e-06,0.10864937563004692,0.16716806501995843,0.2884740477112387
141,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.07551706336297254,0.12282859457459282,0.370331513930583,0.38028169014084506,0.9501538743684044,2.6933703719368054e-06,0.12987059652813276,0.2795269708347523,0.28856412463883185
142,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.12337022094156615,0.1658690424864774,0.308672901558427,0.3546734955185659,0.9720383114203499,3.194115693773854e-06,0.16428727198356502,0.21968163130660182,0.2885745086664059
143,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.1581810080590113,0.16876983322933206,0.13101918951725583,0.34571062740076824,0.9643562680221249,5.428484056181449e-06,0.21087050803442015,0.3299552576767087,0.2886085150529597
144,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.09959415138780661,0.14071869292362735,0.44262889633449354,0.36363636363636365,0.965755498115016,2.0664047097783007e-06,0.10766295980688849,0.19009335462801738,0.28876149790461536
145,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.08713381514615258,0.13862001800673884,0.5475994591792833,0.3719590268886043,0.9667744377215153,2.517581159140285e-06,0.11419721841552058,0.09161427067664357,0.2897375954519522
146,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.08443679186102815,0.10513575347347558,0.29246898275434513,0.3585147247119078,0.9674410622557609,6.822503435504759e-06,0.15015165958194102,0.36122991212740085,0.28992321365866186
147,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.08660952408755643,0.13914313432382608,0.38940951191413475,0.34763124199743917,0.9528902114402784,1.7738171272247524e-06,0.14340585816617338,0.2613117422176008,0.29005037474551704
148,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.1202667644013989,0.22061704532379,0.358801067259099,0.3687580025608195,0.9476454503000548,3.4019123832690144e-06,0.16499865795384056,0.1402770586432966,0.29017093104433533
149,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.091210401965577,0.08374570315607249,0.5868448607930487,0.352112676056338,0.9527526456469723,3.377990305736277e-06,0.1078421746943849,0.1485845743073801,0.2903870518262599
150,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.07951261810269535,0.12565674019159623,0.3984529102709755,0.34571062740076824,0.9604237615976581,1.926609755087303e-06,0.09175304744518124,0.32203527394664444,0.29044336319565933
151,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.1053626307286578,0.08479160202163802,0.4152733312081936,0.34827144686299616,0.9429752457140326,6.868865654127608e-06,0.1596752184949699,0.26845087045223803,0.2906009017935475
152,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.11512826676935731,0.23120896703055413,0.25809804077773824,0.3348271446862996,0.9493734916079153,7.945464242901099e-06,0.24578269733194905,0.19064385281473092,0.29063380081034845
153,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.11570605652048298,0.19613154730594087,0.36258266611849,0.34827144686299616,0.9672532901539443,1.0097640707397528e-06,0.09547928486128895,0.23985149413310813,0.2906595994650402
154,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.13623564498534793,0.15585804892470312,0.3276174415917109,0.37516005121638923,0.9754314895184232,3.0749685536152487e-06,0.15021890671935012,0.2079753244645814,0.2910624977986324
155,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.10724592602665027,0.23049153528654517,0.1436297719714596,0.34507042253521125,0.9763682670625298,1.0159195265398386e-05,0.24146884799527443,0.2846318766901143,0.29111460084538127
156,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.17983850228595355,0.18839210527639424,0.36272407367935056,0.353393085787452,0.9754197937634592,5.766291416458595e-06,0.19013605558115163,0.07919777553467129,0.29113839477498105
157,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.1131647960289509,0.17573639135341215,0.3064265888013077,0.36235595390524966,0.9576373629812136,5.663382648741081e-06,0.2071420735776013,0.20678808088421335,0.2911571138643247
158,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.18624512316876116,0.15468683158955018,0.481496845942839,0.3348271446862996,0.9739850751142682,1.251371464876862e-06,0.10769110072122663,0.09055127351747684,0.29118558076398576
159,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.10950790340337252,0.12111851170124437,0.31045204126336673,0.3175416133162612,0.9360297264329756,1.1712830439703225e-05,0.2743682794174151,0.2608331456169925,0.2912328667477585
160,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.21639335452347466,0.2402632245177292,0.25356611665848483,0.30985915492957744,0.9807855363562251,1.5908799021722486e-06,0.08761491990608226,0.24226855108962664,0.2913440561076378
161,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.17764175517681885,0.21682577545625237,0.4020009928305187,0.3706786171574904,0.9806355010017083,1.279687606997403e-06,0.08757793375632425,0.09782956761898458,0.29164892783571306
162,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.0825425877469545,0.07161607065735526,0.2688647911128859,0.5845070422535211,0.9262408774776086,3.021271486480858e-06,0.115813149254509,0.2836295514985102,0.29165213640910387
163,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.08709611342597845,0.15504942849189185,0.4044221127491866,0.36555697823303457,0.9670640677869516,2.209831976565478e-06,0.15395924657079108,0.20031783223390273,0.29168349866546417
164,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.22687013502616993,0.19992273955287176,0.22629999167397674,0.3585147247119078,0.9715099779291132,1.9675461716970095e-06,0.14358170838752188,0.20782755789759122,0.2918161003406655
165,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.172177764414021,0.17923877284677175,0.44764007241954795,0.3649167733674776,0.985275916926491,1.1229098266770812e-06,0.08393212433366488,0.10243158273166243,0.29195176624368285
166,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.1078407033307684,0.17267012900110165,0.3249562041064486,0.3591549295774648,0.9515992154775419,9.691700952010357e-06,0.21545756098327637,0.20469747687886264,0.29204823888205206
167,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.10665994740382567,0.18856097666842545,0.25333701056663366,0.34827144686299616,0.975839504089977,3.324312884721373e-06,0.17577742809585856,0.28978762609467096,0.292279658011909
168,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.16015410023968807,0.16548694728772176,0.4236510971530057,0.352752880921895,0.9560961589699503,8.253686316504447e-07,0.08345041888761648,0.19730497161835683,0.2923621750558582
169,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.10694756458309505,0.20554012733877874,0.23334809395304865,0.3649167733674776,0.9718235911443112,2.5088750481209855e-06,0.1622768482377303,0.2942269218327805,0.29238530366653376
170,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.11958913042855406,0.20252032868166492,0.44734585255612846,0.36043533930857874,0.9745530394626373,3.0202712815221852e-06,0.11403028594893212,0.12180230106427159,0.29253491221525607
171,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.2836077295824713,0.2980912596029886,0.2621208246426018,0.3034571062740077,0.959654375613449,1.6915838717311454e-06,0.08239135032904753,0.15198766249918597,0.29266400001595294
172,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.1352698227417086,0.1680346108422575,0.43487712711073395,0.3738796414852753,0.960792420620687,1.7815895049920664e-06,0.10392804301502571,0.16545078077542685,0.29277927852257746
173,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.08765535722181435,0.199544199377905,0.32697324222873597,0.4539052496798976,0.9660790833411499,6.301522899316933e-06,0.21686951726742934,0.09271350554127962,0.2929683070226389
174,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.15868512700339876,0.1978597080185999,0.4542190634021614,0.3559539052496799,0.9828397665302633,1.8055840914942504e-06,0.09790941681615482,0.09874462472923475,0.2932766771666981
