,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.21065501946795856,0.21545689126931356,0.5776268818865923,0.229012760241773,0.9422014753211084,0.005002551242516485,0.0968906811731358,0.1514554044299163,0.3035377081290393
111,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.20524229365459762,0.13618241858881266,0.5003478584542209,0.2269979852249832,0.9743244580559588,0.0023340888403724676,0.28320538274906987,0.10160517541782632,0.3037799576232303
112,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.18500295265629266,0.21473531582257288,0.36855031582305214,0.23035594358629952,0.9635956173768435,0.0034309712056140827,0.35829088677637455,0.11449575908515762,0.30480722029152585
113,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.18008728914485472,0.13061179567027462,0.4914951794146513,0.3331094694425789,0.9482758980197968,0.003115906394049583,0.28284271727220606,0.0694184316181287,0.30486958587206764
114,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.2053726608692442,0.15195754054789817,0.5905129197272573,0.23908663532572197,0.9860606311204689,0.003362106530463742,0.17022841239570885,0.09453523368911775,0.30513951752573515
115,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4563923457219185,0.3856957857124564,0.01944706635934172,0.22968435191403627,0.9880710906985484,0.004114585550176688,0.26452357872680693,0.09801765580378721,0.305743307560884
116,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.469655389763361,0.31290692551176336,0.029319728798790967,0.2028206850235057,0.9942892520377745,0.004493237822601564,0.3341955766800659,0.09827355528235286,0.305744293865027
117,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.3523069148966642,0.3928443417434434,0.12266468853408118,0.251846877098724,0.974630009215931,0.0023488327205713456,0.23320858671653805,0.11629172430135998,0.3057677469034142
118,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.19478292048658122,0.14915364354842842,0.5635526712708557,0.20214909335124245,0.97348545647105,0.005621932470797836,0.2648185672784233,0.09939149670073187,0.30661947269726386
119,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.2516745443950293,0.3113866757505594,0.0519396388738195,0.43720617864338485,0.9386243177745326,0.005131561647189692,0.2669551386417801,0.1907606209625709,0.30670983458610823
120,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.18786574030755365,0.1438594175511052,0.6234550778572256,0.23304231027535258,0.9517740590151218,0.0026432433950903484,0.21454339085641003,0.1009848043166537,0.30727100544681407
121,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.2098242815441716,0.26239984557698526,0.29415974987177873,0.22834116856950973,0.9588018277748055,0.0020750894356139226,0.3753426352175633,0.12739201980578668,0.30729207722452684
122,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.228530186633975,0.2130831442963556,0.5922882910675628,0.2699798522498321,0.9745478828923722,0.007469945472837728,0.013921833450191719,0.16424136468583836,0.3080078125936207
123,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.17944076403382975,0.1651861026163698,0.3707714510917292,0.23237071860308933,0.9567586592383187,0.005983157533764624,0.3880308026484756,0.16654167547630117,0.3081354164052348
124,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.21639374288291283,0.17252716868058435,0.7165773108386115,0.22431161853593015,0.9440936624091381,0.005766771992649555,0.08224553671132898,0.10581787302488954,0.30846671063450565
125,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.20062678901850553,0.17501213247464778,0.5745637220554723,0.216252518468771,0.9660341271024081,0.0058512787360001225,0.20704634062651117,0.12260607184014494,0.30849912254030765
126,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.46132628928679864,0.45778423486146985,0.03974571296317208,0.2028206850235057,0.9610886511049059,0.006175524948993938,0.2767514223403224,0.06236042610401764,0.3085066183291483
127,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.21814773290737427,0.21702052211199083,0.6055892850599761,0.28945601074546673,0.95476141403355,0.0114643772994873,0.017361312475673178,0.15567194274957,0.30868407467288606
128,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.22872539930479305,0.1602575256320388,0.43535966193256176,0.21356615177971794,0.9778527821297788,0.002256315574511109,0.23846840466351316,0.21755387607595164,0.30925501463660826
129,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.20781486805262492,0.20712751613236746,0.6044297881165293,0.21423774345198118,0.9638593067952098,0.003972912174821053,0.06652222949126504,0.2063781705802568,0.3092928168493819
130,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.18107142834410006,0.13425371675233602,0.5529312275776784,0.20013431833445267,0.9844683828859302,0.005901726924714268,0.29620694228406735,0.12290922408579999,0.30973462089863485
131,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2434915053248065,0.1871705735230928,0.37096192046355136,0.2068502350570853,0.9729352553696358,0.0025842423811685824,0.21765674132615814,0.27743389797569484,0.30988554642764915
132,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.24912723187716695,0.24559977702094482,0.49150698711002627,0.2961719274680994,0.9624366546054727,0.0011144377454852577,0.17047417659912617,0.06391761901936238,0.31004360143071047
133,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.21050237405978067,0.11138414284081434,0.45227390442157894,0.22498321020819342,0.9502969846479041,0.004289371954637051,0.38597456966025745,0.14099583580339162,0.3100875491995697
134,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.4765793329654249,0.4359868643211695,0.05242096645611796,0.2719946272666219,0.9729216756116005,0.0019227969610496921,0.1851543289991375,0.08410955935120379,0.31013626899154073
135,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.2021251367721953,0.17212288130770115,0.7030620446598901,0.20550705171255876,0.923379627600379,0.003925948686690183,0.21104415236497093,0.061633679266316355,0.3103500652963378
136,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.21338455567416043,0.19708093489950648,0.5709962049504793,0.2088650100738751,0.9661236828256995,0.005532720745701633,0.15986709709096142,0.16167512055516733,0.31044066585194385
137,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.20738645043452025,0.18814025259260875,0.5169331722863644,0.21087978509066488,0.9590259777173683,0.004768411671430048,0.2062163546581189,0.19407155526007674,0.310927744963894
138,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.21622663654018381,0.16752284153998068,0.6373785529331956,0.20483546004029551,0.9794861395398197,0.005695150804987417,0.20601150640250054,0.07274795136390426,0.31123802989560845
139,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3234999972947908,0.19833010848027074,0.3142292943861812,0.1914036265950302,0.9835369495360131,0.005893063197148914,0.3923996237636732,0.08081457001206176,0.31126340415814624
140,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.20634454706204733,0.095311022345807,0.5086499334130321,0.22364002686366688,0.9675173267889835,0.0012994272023113319,0.2976515949517886,0.1919136388889049,0.3115409396895677
141,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.21108594338283548,0.18000369872999403,0.4580186762130322,0.2458025520483546,0.9601260838637418,0.0033039925162819937,0.3202503448616371,0.11434111039225774,0.31161655025101687
142,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.21756877835297952,0.19629579216255774,0.6696456576216284,0.23169912693082606,0.9288332936344691,0.006972792122841128,0.129008230801395,0.11355998146472104,0.3116979566364273
143,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.20182302855491543,0.17253524612827922,0.6766582104200662,0.24042981867024849,0.9619617903163498,0.0010745928696554202,0.15677119055355385,0.08237677385711435,0.3117038314212729
144,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.22456558318263728,0.18353290606945052,0.4293284129604638,0.3707186030893217,0.9725720876881617,0.0016295589023276249,0.21373035234041723,0.09812400153474875,0.3117751882209411
145,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.2056384874570588,0.15931064126812786,0.6427419174216641,0.2102081934184016,0.9718231911359871,0.0037704014631090377,0.2208445317391399,0.08477891754124493,0.3123895351805917
146,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.18474178061962657,0.15657632888687376,0.6166732905338737,0.32840832773673606,0.9481212158209783,0.0017945516692143735,0.1512040393060908,0.11228180431684573,0.31247516736127984
147,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.1977087037083008,0.15620174280789986,0.6298404171227702,0.2196104768300873,0.9687671018488605,0.006044082387425326,0.21199452548029765,0.11028761032206871,0.31255683256346384
148,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.20158013657169155,0.1320364944125997,0.5311257409914547,0.22632639355271994,0.9773043930692547,0.0021930757628238454,0.2912954776123859,0.1409619175103272,0.31285295368540716
149,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.4092181117894291,0.2907877909541123,0.08373725296028763,0.2793821356615178,0.9620599744566711,0.00414392637509485,0.30545108474406973,0.16818454028686666,0.31287060215350615
150,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2371139547103421,0.20319765256623923,0.706128531262326,0.31631967763599733,0.9679271230728176,0.004550602616844481,0.016148680866602087,0.05447211853898525,0.31323229265876923
151,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.21298770546063983,0.17137908917454828,0.4644117467076912,0.29348556077904636,0.9676740493071825,0.005728028689906319,0.3014303243944703,0.08944188468951775,0.3133172986503753
152,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.18068279321444417,0.18295992601828603,0.575626180359548,0.28744123572867697,0.9709693007927669,0.0023247628569286224,0.20350416693348503,0.10322319561882233,0.3133414451903697
153,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.20229612190754803,0.17050030732835852,0.6477980475507138,0.2102081934184016,0.9465977222421728,0.0014579037901466662,0.24832295926352926,0.0798782942992111,0.31338244372501023
154,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2706244155952447,0.21451426053382178,0.5122815962917089,0.1914036265950302,0.963703890075945,0.002625271051787991,0.2602142910423403,0.09310936913991275,0.313559590040724
155,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.17906629147006162,0.12197034204270915,0.5291345980749521,0.3707186030893217,0.9720603247381673,0.004598349814539032,0.26144142954205163,0.07219375454044241,0.3138979616640306
156,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.22507999064952391,0.2038300352052223,0.7703354519400091,0.27602417730020146,0.9734414753818531,0.003343771678126093,0.013926804639370788,0.04533729269993837,0.3139148749367806
157,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.19704304322033198,0.169802845656663,0.6069489036976548,0.2068502350570853,0.968651393983129,0.002293939299750731,0.28084544103929,0.08070518771770839,0.3141426237089517
158,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.29353676188366584,0.15603595504658777,0.6004948736328258,0.22095366017461385,0.970507180293499,0.004607801203595443,0.1659259431706399,0.10587172701674377,0.3147417378027714
159,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.29483030938682137,0.2093424263953324,0.5677525560614851,0.2511752854264607,0.9739831410709774,0.0008928834336108943,0.16962920712048712,0.05165939667782202,0.31490815069662464
160,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.21663546128272745,0.166719972881118,0.7141095962171142,0.20752182672934855,0.9639011677678947,0.0027817656190151506,0.1670487559730084,0.0816407853047423,0.31504491647187105
161,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.18908089641722092,0.16539992525470787,0.40499209680960757,0.2269979852249832,0.9626183500699389,0.007907440198033749,0.4151776185353183,0.14833690183541895,0.3150639017931537
162,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.19514573678123387,0.14398747103382795,0.6150087334775434,0.2310275352585628,0.9493869826321997,0.00272369701415489,0.2773377234041086,0.10593951559396524,0.31506967439944955
163,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.27480830012291196,0.14664493650444346,0.4040315970179759,0.23035594358629952,0.9845261883369382,0.005151574572131184,0.3593739672695829,0.11627726161801157,0.31514622112853685
164,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.19620818780899058,0.13567143480133215,0.3900898481277353,0.20147750167897918,0.9752629840845748,0.0034090241561004317,0.43174995333136873,0.18756610826546313,0.315179380281818
165,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.19914029644637352,0.16293526623741875,0.589237220067422,0.2592343854936199,0.9458890618208209,0.004332649701057576,0.3054915834754203,0.05862458897173946,0.3156106315267341
166,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.22751814001908285,0.19028883885844589,0.6529945112021761,0.2887844190732035,0.9831938050068478,0.005653489564302987,0.038576664085485664,0.1383051645870168,0.31566437904957023
167,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.1961888535196045,0.1673880889630229,0.6023228173311104,0.24848891873740767,0.9737201411815103,0.0022486021438962414,0.24144130821831178,0.09579342112818244,0.3159490189028808
168,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.3749990850027657,0.2873254263469566,0.09524403952691625,0.2961719274680994,0.9753609846778794,0.003269337812553615,0.22327128799276322,0.2720138363591427,0.3159569906483846
169,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.250048494853419,0.27208024424067606,0.7029822021483071,0.19879113498992612,0.9547650036049898,0.007845542770256715,0.028132679874568495,0.11641319883925984,0.3163823126651754
170,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.19043807601065024,0.18351663260602116,0.4713552338593724,0.21893888515782403,0.9625057224168735,0.005613813037360804,0.34457053524063624,0.15437032525266609,0.3164136529476756
171,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.20543090243233317,0.1947387714880858,0.739567409148921,0.21558092679650773,0.9699625728098078,0.0026209227858778757,0.14320051037472803,0.062804358469453,0.3167382967882143
172,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.28733680029763664,0.22883145505749602,0.5816414514581426,0.22498321020819342,0.9759234511224822,0.0032840568178188825,0.18682304200681035,0.04793020877921606,0.3170942094684745
173,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.2154425038016146,0.19125842900193218,0.5098698276554405,0.2988582941571524,0.956833991089026,0.023702061423211757,0.14592044193869963,0.19569279205786724,0.3171972926406181
174,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.2130488710366298,0.191151154568142,0.7002800204329357,0.21558092679650773,0.9711854786266287,0.0017397779659894873,0.15473581846831988,0.09149295723731399,0.31740187564155836
175,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.22647146274799607,0.21988145033848805,0.6275598919577131,0.22431161853593015,0.9644937564360437,0.014616388954915932,0.10631845394928209,0.15689001274540473,0.31756787945822174
