,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.3877005518891557,0.2758078632423456,0.6972584600426268,0.15701929474384566,0.8964746465523757,2.5065243176029037e-06,0.13049155386125622,0.06522443697930558,0.32624741422940357
109,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3056253397524598,0.33773486996856683,0.5421442032439291,0.17897538256819695,0.96655746697966,2.972095225464498e-06,0.19123322676643684,0.08789711491373418,0.32627132203602616
110,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.3153818573073866,0.33243741337141824,0.6369060288350171,0.2328675981370592,0.8574012581094379,1.2725191730369074e-06,0.08819777532177923,0.149932142540108,0.32664066826767246
111,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.3114305995079601,0.45103339503618056,0.34404225973545194,0.16766467065868262,0.9378848643165808,3.6746382404212733e-06,0.16402310308229145,0.23853829723000797,0.32682760802567445
112,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.33693576634259653,0.336389673585829,0.6814268724603101,0.15302727877578176,0.963712850357203,2.3771900797684355e-06,0.08924448415973425,0.05519728509860264,0.3269920734962672
113,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.3251247825995488,0.4072599572775942,0.5871317824963321,0.25216234198270127,0.9012633081519561,7.444741521299901e-07,0.09648897678208171,0.04995970268260621,0.3274239495558716
114,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.33054396149008947,0.31250179514527066,0.6437137848972488,0.2554890219560878,0.9349856328085845,1.0538889440996372e-06,0.09311063789021076,0.04909573286847505,0.3274302026181139
115,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.3628628127724675,0.3781082683912462,0.7108892936427057,0.1370592149035263,0.9066242467896364,1.6175241532498343e-06,0.09146389942178902,0.034424445520181875,0.32767922487071327
116,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3195408732760444,0.3178229818532355,0.7377773963512527,0.13506320691949433,0.9550631226569937,7.985013458159587e-07,0.1025571594351248,0.05405540626595854,0.3277351181574312
117,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.3016894057142392,0.3727837307454428,0.5186707191279513,0.16966067864271456,0.9160017680603136,4.559574363888717e-06,0.1507001496052713,0.19273587102802298,0.32778086031229
118,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.35326725964139455,0.3504286670133406,0.6566864161867663,0.14504324683965403,0.9286667381045282,2.2206195986487062e-06,0.1364204204185895,0.053746287585539745,0.32803265705117646
119,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.34533379350790244,0.3806119318553281,0.693614640456729,0.18695941450432468,0.8546179909476435,1.1603607697768089e-06,0.10852001505238076,0.057907963012865285,0.32844586371224294
120,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.31116280163027504,0.3136118787874146,0.6282485151626706,0.21290751829673984,0.9278215280425043,2.026404872524518e-06,0.11699177002555551,0.11701038833506094,0.3284695533356366
121,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.3427608950427113,0.3739868542024727,0.7315599829558936,0.1603459747172322,0.8290737720010257,1.5183046083410838e-06,0.11152524586376905,0.07966297247406055,0.3286146519452217
122,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.29291425818840766,0.3134474434806205,0.6827270238944624,0.18762475049900199,0.8976569246003538,2.080594723717825e-06,0.12135404515980132,0.1359535132163141,0.3289600049542106
123,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.30906316497656544,0.34327889404279843,0.632604990411655,0.18562874251497005,0.9281275543407101,3.19871158013115e-06,0.10633770071058009,0.12688484981007425,0.3289911369398667
124,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.3316366452252329,0.5394864940792348,0.3219661356049974,0.18163672654690619,0.9481005420219182,3.7741053845272027e-06,0.1644207141412331,0.14484696014989237,0.3290122489843499
125,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.36469027951492766,0.25051529217579266,0.6043623346781724,0.22022621423819028,0.8909758808517312,3.819122914646352e-06,0.19841222045921983,0.10370835655548831,0.3291117996995546
126,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.33641973651961365,0.36999660529481004,0.6451263628349037,0.19095143047238855,0.9175971614604413,2.6579039334462e-06,0.11063032250653086,0.062280466610610576,0.329125592950404
127,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.3109441999520548,0.5195538506652501,0.46678164329865574,0.13506320691949433,0.9802499527903696,3.0850591846006964e-06,0.12305224540154852,0.09750904205966396,0.3291446532682777
128,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.3435845688512607,0.31166341101399925,0.5600806820624031,0.15302727877578176,0.9841831714133061,7.203706372333257e-06,0.16879691832373836,0.11267297745821545,0.3292520264506346
129,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.32046088332912437,0.34159357746944286,0.6451518296119402,0.22821024617431804,0.9384666429486708,1.0580275447494863e-06,0.07351335592754893,0.08728543272488157,0.3293353782766839
130,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.33862018967007074,0.27195384021579494,0.7531919395787257,0.16367265469061876,0.937942609879911,2.5006006328226778e-06,0.0629895398198141,0.10712103716684898,0.32943678895280215
131,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.3573390513760694,0.37051651355844156,0.5901835512778731,0.23885562208915503,0.8966019541885387,1.875761689189951e-06,0.12843002446509663,0.05406170812781026,0.32949878760558415
132,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.5211351028497088,0.5086689103816978,0.5777111972242456,0.14038589487691283,0.7029619208613176,1.6355693303808417e-06,0.07102037501854129,0.11565284372628153,0.3296922350635045
133,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.36402819779841705,0.36501759037205805,0.6243746146338313,0.1330671989354624,0.956673518851727,4.973764517052329e-07,0.10721309669118019,0.08765985599331282,0.329754321331555
134,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.3808387534284751,0.37312238062660075,0.7219299696759011,0.15302727877578176,0.8847549226096154,1.6183626678682982e-06,0.09119439762941421,0.03370270316757772,0.3298215030345042
135,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.3426766359998092,0.3467532011030467,0.7007927000208289,0.15036593479707253,0.9283106888092152,2.3004325729218205e-06,0.11633504338989574,0.05389551196721094,0.3298915020649565
136,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3892228420313282,0.40890178004553446,0.5846577782783713,0.14703925482368596,0.8897336396220028,3.2986299111495426e-06,0.1472608293722516,0.07318659847541403,0.3300007526598124
137,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.30228185954967707,0.3652836479977941,0.6677468652053844,0.14504324683965403,0.9302233808465129,2.2270884864562807e-06,0.13600984347194345,0.09539859795188996,0.33024870861891786
138,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.387869156549882,0.35322057951802843,0.7356680018435462,0.19228210246174318,0.7902821740152703,3.087351852319296e-06,0.13958127464983783,0.044505286792543106,0.3304264578978379
139,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.32703640016625846,0.3449350779729042,0.6314950633791473,0.249500998003992,0.9104184984523039,1.0036480757946099e-06,0.08403675540968676,0.09602521926030871,0.3304311270365846
140,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.38269184634786724,0.3377558988131662,0.6366251696232283,0.1656686626746507,0.9429045063649789,2.7056727632526227e-06,0.09775213917935996,0.08050037252653158,0.33048766265031826
141,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.3799624420673087,0.3429899269440842,0.585541713545551,0.1483699268130406,0.9326174748499984,2.8141664881277737e-06,0.14107387762525084,0.11347086730819456,0.3305036304149896
142,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.34647127976521574,0.5009716693934638,0.41414888064197813,0.20159680638722555,0.8694524462650053,2.3829789742589664e-06,0.12672441230104917,0.18525740214221784,0.3305781599843912
143,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.362435197588646,0.4048904339067859,0.5694513172535137,0.15036593479707253,0.9191631512116798,3.787004843256035e-06,0.16440151222727015,0.07403775141463206,0.3305936356755554
144,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.3553557064864269,0.3312128165576267,0.5160580969650641,0.20891550232867598,0.9488267724060728,2.136375078655309e-06,0.1610301827977485,0.12370350931163107,0.33063809040354064
145,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.3760887337543241,0.37627181768272117,0.5921790181915607,0.16699933466400532,0.9368205997268602,3.364664228252137e-06,0.14361558230838034,0.05467772748040788,0.33083202230906095
146,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.3082248167187256,0.42630583312110726,0.57592505479498,0.18762475049900199,0.9423196812354003,8.380372027406225e-07,0.11661156401918928,0.0899943498248033,0.33087586103130134
147,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.32396141044053733,0.2925501744812817,0.7472772806119977,0.19427811044577512,0.9185908013247018,8.270902107356941e-07,0.09659493219814434,0.07671335514288273,0.3312458614669414
148,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.314606124361932,0.4107682524216339,0.5445724500820113,0.17365269461077845,0.962091499943086,1.6965201769282743e-06,0.11653528813177647,0.12827689402334388,0.3313131125118423
149,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.33761137539068015,0.3083356903875681,0.5774377917032967,0.14570858283433133,0.9084419482195438,4.193101661655015e-06,0.19532643961335242,0.17779900036160332,0.33133312770150464
150,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.3681890318404383,0.4268577462604218,0.5402543302838075,0.19095143047238855,0.9409314244885845,2.6775894009752764e-06,0.10806094701020207,0.07585654906288596,0.3313880171260162
151,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.4608245447522654,0.3614908992631493,0.5404765434419736,0.14437791084497673,0.9128781353180753,6.677570888202967e-06,0.14823789744948102,0.08468322097401972,0.3316219787018536
152,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3223317673950013,0.28935724361974596,0.7111842320483033,0.16234198270126413,0.9274535746186278,1.108052596418602e-06,0.10736776828769623,0.13299320743317208,0.33162886051955087
153,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.5237115725304352,0.47357802610886635,0.3045568501282242,0.21889554224883567,0.971811112736768,3.209337927728491e-06,0.10691112808862817,0.05372386654959867,0.33164891346616054
154,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.3355493988280699,0.365873481443874,0.6035366313706799,0.17365269461077845,0.9233267419279187,1.007466980749878e-06,0.11358020024517736,0.13775596927182504,0.3316595156456631
155,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.33836011860418025,0.287522297413924,0.6578037451483719,0.3073852295409182,0.8907481235671052,1.8106515458015127e-06,0.11186997335942299,0.05982839362921802,0.3316899614893357
156,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.40311171047891603,0.3795687301969832,0.7114413326205397,0.15635395874916833,0.8143508522638886,2.9446627169801258e-06,0.08579735800777015,0.10317165416607932,0.3317248176432578
157,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.39603611524818993,0.38480617765222624,0.6521535369212365,0.18762475049900199,0.8549852640108588,3.0190345111610275e-06,0.10514896526679134,0.07353104465197807,0.33178610916059925
158,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.36080263263949014,0.4434783637466275,0.4443751757311139,0.16966067864271456,0.9805213619658267,2.7690126339633823e-06,0.12966240822711986,0.12682007655551203,0.33191543331512985
159,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.31381359588159635,0.3304099250128498,0.7366124983488004,0.24683965402528277,0.8910173240981853,1.466709379784688e-06,0.10028888789641506,0.0364114596318052,0.33192435145053933
160,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.3604224388692311,0.3133095421305892,0.7381464058095722,0.18097139055222888,0.8945520700898721,1.7602656064483067e-06,0.121755894043247,0.04678787984904792,0.3319934227011743
161,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.3367594998012673,0.29291799119893275,0.6146027224191699,0.19494344644045242,0.9509676854468915,2.865123494977372e-06,0.14261071533553438,0.12327673734175901,0.33201020788843777
162,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.3921464338620839,0.3369008967656748,0.623014264293798,0.1603459747172322,0.889628100671942,3.505321351697824e-06,0.186541143935744,0.06792794189198995,0.332063532682477
163,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3941470071612178,0.3333807707594702,0.48284030964288127,0.1483699268130406,0.942843607064098,3.0388563880622074e-06,0.16107320010834644,0.1959679600492603,0.3323282275568378
164,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.3214015415011174,0.28550474219252,0.8002823913593503,0.20958083832335328,0.8637618186168052,2.862021801592377e-06,0.11823659700625318,0.06067454214873027,0.33243066664624144
165,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.4181632801298693,0.4908738233763065,0.27171878694494334,0.15768463073852296,0.9261489820446263,3.5023428569033377e-06,0.18140171253227744,0.21408885259455807,0.3325104463379951
166,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.3816817767321066,0.43545331213534616,0.6594955776838153,0.16367265469061876,0.8518398336692071,2.2687049967590003e-06,0.09327779508768387,0.07520540609790889,0.3325785781002104
167,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.34733436680703633,0.26470916389860966,0.7337002274617987,0.17165668662674652,0.8747001558072256,3.693923227707486e-06,0.14543716010815147,0.12334183186770974,0.33261041081256326
168,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.4022080847298373,0.45054590196715094,0.6778243069827418,0.16101131071190952,0.8218468294487453,2.230973946479228e-06,0.10227705222880078,0.04662142420001941,0.3327921426553939
169,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.38793599238971804,0.39989285205294867,0.5952472472070399,0.14703925482368596,0.9161300099275621,1.912325838734949e-06,0.1543213231123825,0.06319782616904727,0.3329708022510279
170,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.32503145483356016,0.3454265374581509,0.5953874697659666,0.3579507651363939,0.9163344890315509,1.2389211335691583e-06,0.08429739707794148,0.03969648120344901,0.3330157291785183
171,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.3866086256845804,0.2728248959909927,0.7212026654398443,0.1650033266799734,0.9115761511241774,2.128148224018475e-06,0.11827786426339883,0.08921152883860492,0.3330883982712245
172,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.3669039569847305,0.5373594349963194,0.37051647555541384,0.1763140385894877,0.9571744809161156,3.6668625334277283e-06,0.14974378937399674,0.10890927078512203,0.33336563925796486
173,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.3006619994703346,0.4246699257842494,0.628640869166607,0.18895542248835662,0.9411595005426594,2.302640371943249e-06,0.13364925904331232,0.049394428763654775,0.3333917134874433
174,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3772540754928126,0.31471724376198984,0.6994580235048,0.15568862275449102,0.9166004218402568,5.044974598142498e-06,0.14194467535312286,0.06306072360399674,0.3335911039107585
175,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.36260220061331405,0.41991238049803414,0.5536042529103558,0.18030605455755155,0.9225664629917798,2.8270795345771074e-06,0.14073682388222686,0.08900174480019786,0.3335915934166243
176,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.32938024303138974,0.38846198244765084,0.7129599186056961,0.11776447105788423,0.9001900994503764,3.7197849729659353e-06,0.11687113324007939,0.10404027932619603,0.33370898086803075
