,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.12020955416425717,0.16775609596570018,0.31502177915502144,0.42194744976816073,0.9218375377223428,5.623276638696255e-06,0.3078797129802937,0.1520785275200541,0.3008420350690586
110,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.11737796094085054,0.1313630919462464,0.4534031205419941,0.4080370942812983,0.945368173957501,9.337053281837607e-06,0.2818142794214549,0.07300821438176561,0.3012976590655491
111,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.13093799558741437,0.1278739199413748,0.44452959679664994,0.41576506955177744,0.9308219751403561,1.1841702859984173e-05,0.2211436567737641,0.14097587814513038,0.30150749170491586
112,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.17031404199358496,0.1614588515008042,0.4736013607173145,0.40494590417310666,0.9284060586209756,4.807020483753935e-06,0.2027232686034457,0.07139890211742946,0.30160664934339315
113,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.1363218556910944,0.12455602583868404,0.4269964701344737,0.4420401854714065,0.960951241048222,4.253883118447693e-06,0.2135713951255823,0.10842809937877036,0.30160869082141906
114,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.09611735813649529,0.06047647904803734,0.5534666172991013,0.40108191653786707,0.9538497800478675,2.1128159990975693e-06,0.1811233815389356,0.1668275507079876,0.3016181495165363
115,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.09338246721099337,0.06556893933494706,0.5167463178702232,0.4420401854714065,0.9711245715673237,3.802168577347201e-06,0.21617665775547806,0.10861138775214157,0.3017067911413863
116,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.35428491583085137,0.30545171372206364,0.1616829538386825,0.3902627511591963,0.9648201354194349,1.4059682987325435e-06,0.10548626540178226,0.13315923822459025,0.30189367244561255
117,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.10926255036396126,0.07037167621877953,0.5894085420905556,0.4180834621329212,0.9755949896093131,1.821796744932025e-06,0.12480470319641247,0.13187522241954133,0.3024253709785287
118,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.16451784481002657,0.17011404519056395,0.5991693706195936,0.35780525502318394,0.9540994608033989,2.2513247511511137e-06,0.09900740915379432,0.0760259736050071,0.3025927013162899
119,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.10069616923763818,0.055440697780355305,0.5887129226370699,0.384080370942813,0.9682020923460302,2.5622537145943504e-06,0.19405849269560385,0.13016001873894664,0.3026691658290215
120,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.10240729694472364,0.18631189139334814,0.25782062927570654,0.48299845440494593,0.9781519242173271,6.828877939227458e-06,0.2890091264609716,0.12502710756069182,0.30271665739195674
121,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.13539614233940528,0.15145371550755612,0.45790828102835557,0.3948995363214838,0.9159466485786989,5.382339253632875e-06,0.21498334739090638,0.15198142170433268,0.30282180940124903
122,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.1243237861688421,0.11492587994625433,0.4148850771093239,0.4366306027820711,0.9352277580203766,6.284305958626966e-06,0.22796957721672087,0.16938822373289977,0.3029196486603059
123,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.21386179136764874,0.2490672158295139,0.3329618603830682,0.47836166924265844,0.957930647162688,1.6919558858859942e-06,0.10490314786860955,0.08752044471712728,0.30307605856590003
124,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.11061489261698548,0.10192741340945904,0.37406144252491197,0.5061823802163833,0.9790468408630351,8.059476644537506e-06,0.223234872440488,0.13024880316394405,0.3031655880889815
125,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.129930127987152,0.08565364131057003,0.38835876217704196,0.41653786707882534,0.9644163711833231,8.353394099153511e-06,0.26588678652491843,0.1757711315871831,0.30332038015538915
126,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.16066835313955824,0.15199885985692677,0.48037671005787996,0.4613601236476043,0.9642058480152982,2.9667286592987974e-06,0.14636952802229444,0.06238085281463362,0.3034204052853568
127,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.09275266858484547,0.15695017408221074,0.5032057190230426,0.47372488408037094,0.9588365790756463,2.566750512363283e-06,0.16517076148728432,0.07769506577749895,0.3035423023576765
128,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.1725092505854712,0.15209667976483734,0.45252157953788447,0.41190108191653785,0.9812213094878078,3.883716707695785e-06,0.13574075981554737,0.1251761934135115,0.30389634227978823
129,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.10247320444805517,0.10124592782410141,0.5433130585776621,0.45440494590417313,0.9492576265334581,3.822294377108084e-06,0.14730514981160078,0.13339015108619595,0.303924235809953
130,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.18958583250410402,0.1619603732724963,0.44985273807555964,0.3972179289026275,0.936227093658631,3.860805288696243e-06,0.18150357904707418,0.11514640741950785,0.30393722671066115
131,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.09740253072665694,0.10563283703597655,0.3904395923643563,0.4474497681607419,0.9781776664139704,6.137124147462669e-06,0.28332547628210897,0.1294664434302689,0.30398755644227843
132,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.12544162297696704,0.09328230502803427,0.6266896202578768,0.3979907264296754,0.9376568141181219,4.197049759978139e-06,0.1799835742506737,0.07212760836628497,0.3041470585596743
133,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.12352352008663312,0.10415379175607181,0.5120407999449216,0.43353941267387947,0.959900432423198,2.981589068162049e-06,0.17421071096233837,0.12594171551223685,0.3041641706185434
134,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.11373050969456194,0.06307852995994223,0.49438856398445746,0.5324574961360123,0.9542238514430115,2.8863253094573974e-06,0.20244796373079757,0.07457515747143058,0.3043631198431904
135,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1003215830646357,0.16606610712116796,0.49162766068492103,0.41190108191653785,0.9405542242680403,3.735359691364861e-06,0.20921448512626126,0.11615694060379278,0.30448072726813097
136,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.13392037417013486,0.07314204079323162,0.5698353811672044,0.3910355486862442,0.9648893769327261,1.984491035311158e-05,0.2175809539635697,0.08554652143402275,0.3044962552571859
137,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.16203564201860798,0.14254827105691054,0.41424037985528367,0.5540958268933539,0.9579077591431553,2.116442716092657e-06,0.1201723514592344,0.08513040604993989,0.30451659411490023
138,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.127456371225678,0.147719269906951,0.531932872379027,0.40571870170015456,0.9827287332307142,7.73169321503663e-07,0.09659920474219191,0.14410609649383818,0.3045327528559846
139,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.12253895024312798,0.09319005513320272,0.4347666531191407,0.4026275115919629,0.952478773621925,6.274455417019011e-06,0.33296633915380164,0.09857323451953115,0.30464347397976366
140,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.11585908954909892,0.059445999054090454,0.45876280101074485,0.5463678516228748,0.9678266386294342,4.563232706039893e-06,0.19272509784193062,0.09743173685809411,0.30480297222487174
141,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.09930795508215273,0.0750142062907838,0.5394401159693604,0.47372488408037094,0.947718423766841,3.234531977488822e-06,0.20996311251481595,0.09345247876119754,0.30482805137468744
142,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.23015264576348277,0.28739541335342805,0.26172009055796663,0.40108191653786707,0.9636927771919498,3.5855664932384787e-06,0.21601154987421983,0.07962235030184871,0.304960041143407
143,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.1590030332825205,0.15653833779338802,0.2904687391102903,0.43353941267387947,0.9553340939227715,2.2573271789076484e-06,0.1946891218243651,0.25375562931766704,0.3054163281565076
144,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.10681411271247838,0.07419138851712576,0.5567771948076067,0.44899536321483774,0.9717940858722327,1.1470650386964078e-05,0.19839091109115706,0.08798189792629109,0.30561955309901456
145,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.11671211959365828,0.13289294291475587,0.3915513672795627,0.3902627511591963,0.9447624071341324,7.237956117537561e-06,0.2826873513054905,0.18620624725084634,0.30563530307422004
146,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.10330689403303359,0.10082517124205556,0.518352667376722,0.4312210200927357,0.9265695574844152,2.6890458712444546e-06,0.24941698610801052,0.11561587827717228,0.305663857957502
147,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.15681858626137263,0.13941112663606725,0.44256248227902173,0.3948995363214838,0.9299195696971937,8.801162565213992e-06,0.2971589004449881,0.08646188014464824,0.3059051103684176
148,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.1354250771094064,0.10058908678918636,0.4594073925073615,0.42117465224111283,0.9547369115057294,6.968321545251902e-06,0.23958009056944343,0.1385160246144445,0.3061795254572787
149,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.1376784968784612,0.16098675153087122,0.45727585163544865,0.4188562596599691,0.9488604285469505,2.3187560885712688e-06,0.20889810041894044,0.1171454668043448,0.30621295927888426
150,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.12864999454519324,0.15883578895540307,0.5033267583943104,0.40494590417310666,0.9381138354124151,4.739982455125168e-06,0.24122116175412045,0.07746146508376546,0.3065699560375962
151,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.12210542216901793,0.09987880671789902,0.5377869688029349,0.38717156105100464,0.9194026317415787,6.8114192975112095e-06,0.2773506782650892,0.10910966254216056,0.3066015678386228
152,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.301365261831863,0.30454600753595196,0.1720231744127105,0.4026275115919629,0.9482146537852262,1.7461703248189155e-06,0.1233065663808695,0.20128882524795222,0.3066717183696077
153,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.1366065817994394,0.11992093394008607,0.45063883300490365,0.40030911901081917,0.9377730472162958,2.093187868976371e-05,0.3231361332549469,0.08637294671403181,0.3068473158524016
154,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.13181066976903583,0.1121695093403053,0.6039354875485968,0.42040185471406494,0.9504943958498744,1.330538462856331e-06,0.16739503719802315,0.06962330531324695,0.3069789487839513
155,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.10889245292372707,0.09569990440533989,0.4562398519142252,0.4482225656877898,0.9639767929866563,8.970143310781491e-06,0.24781356329344698,0.13539302730727407,0.30703089108272125
156,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.11614420474421663,0.09187533902629112,0.45173421551945775,0.46986089644513135,0.9743054425144703,8.759696522777528e-06,0.27548171933093507,0.07689703752988479,0.3070384518508637
157,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.1868454279343349,0.23110029762620382,0.4514917666259395,0.4273570324574961,0.9539119758708927,2.594383564274966e-06,0.11495742528722931,0.0911101333540688,0.3070970816924662
158,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.12471436285921156,0.1158823849273902,0.45240524637196516,0.4528593508500773,0.9376660075310634,4.663877060908072e-06,0.2575988204627856,0.11683406798452432,0.3072456131080098
159,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.16980944389896377,0.19541809069657812,0.3569387868629397,0.4605873261205564,0.9469147225659479,1.0464462895789064e-05,0.2515582669238622,0.07769666472241078,0.3073667207817693
160,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.12791911876742776,0.11412368087200155,0.4249724316836127,0.41190108191653785,0.9232436925216111,1.6385845211102506e-05,0.3236831111844982,0.13315469928419535,0.3073767752593869
161,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.13881327319608175,0.10808986080040978,0.35804693958638906,0.40571870170015456,0.9648144004234299,1.529999502181872e-05,0.3446866230759164,0.1397115998536169,0.30748708732887753
162,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.1568973051584403,0.1717737850036718,0.44553164838490966,0.5633693972179289,0.9670419620345654,1.31080751478241e-06,0.09384935481490225,0.061913198679324224,0.3075472452626572
163,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3558554598440054,0.31939767533022456,0.18013747883397363,0.4234930448222566,0.9745910463789594,1.6158175997329802e-06,0.1375600615271832,0.0704775029482481,0.3076892356878063
164,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.1214290280293556,0.10767241313702475,0.3206869135023781,0.4474497681607419,0.9370586882729969,4.052825668554121e-05,0.3687658994506862,0.16028151608678418,0.3079230943620816
165,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.20522894283263826,0.1575573744436329,0.18555806235901876,0.6622874806800618,0.9806990532843617,3.008828071263943e-06,0.1581319259143042,0.11430484660719707,0.30797133686866074
166,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.24716826442777406,0.21395567328443046,0.39133913856982755,0.41653786707882534,0.9714467572296394,1.196375579070376e-06,0.16631406531420856,0.057585874918356386,0.30804360464983005
167,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.24524384124986362,0.3480211453138101,0.26540523442137626,0.37789799072642966,0.90044492627843,4.173426183020533e-06,0.2583094094642825,0.07191557910139801,0.3084052874977216
168,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.1113392867785126,0.082066118592086,0.5288016594608846,0.437403400309119,0.9509161775500699,1.835994774886315e-06,0.13099021416488396,0.2262271162901287,0.3084682261425574
169,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.11105091654039377,0.16488660170303426,0.4931232821689494,0.44590417310664604,0.9478379076952461,1.0865802454493182e-05,0.19745113213742937,0.10815388319188192,0.3085523452932545
170,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.13863752934378562,0.11821674431963448,0.5291475919933593,0.44976816074188564,0.9901970790181868,4.851543832309653e-06,0.1294342406296477,0.11306365272466173,0.3085587312893742
171,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.10711120418825909,0.14472665629578027,0.6623180271671785,0.3941267387944359,0.9511052979423399,2.5227816366380213e-06,0.11660245322632368,0.09278569007803218,0.30859732380924826
172,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.10151750294510217,0.10128823372789615,0.6262235472922345,0.4088098918083462,0.9170027313814002,4.012430893162828e-06,0.18730742073090156,0.1269317776168619,0.3086356397417045
173,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.11149524414492734,0.1148574818401029,0.4336166997740281,0.49768160741885625,0.9624665011755662,5.0036629135786765e-06,0.23013314149602482,0.11931510323705309,0.30869634784368405
174,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.12644263885406087,0.09716530039576873,0.6628472373146879,0.384080370942813,0.9384682894191291,2.5201880318381145e-06,0.14968916465943646,0.11096958506474042,0.30870813835483346
175,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.12906049058034208,0.13219101096950656,0.535513871619583,0.4242658423493045,0.9550538787444806,7.0788595226094135e-06,0.1643808177206792,0.12952218299375487,0.30874939672964663
176,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.1401724481924319,0.1331572841542724,0.48995590021194846,0.4536321483771252,0.9346678013347195,3.72041233249942e-06,0.24236705853521948,0.07631966941109036,0.3087845038286425
