,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.19645236954891318,0.16474820009604627,0.5725260355155528,0.19148936170212766,0.9446934063762149,1.0639717037404813e-06,0.0932236094443272,0.08400822722558071,0.2808927842350583
109,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.15119137632830706,0.16362280855341527,0.5446342257299055,0.22007978723404256,0.9805008853160582,2.8020866252881326e-06,0.13079405961480925,0.05737403263101939,0.2810249971867729
110,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17171257201716084,0.18208622921145254,0.6324313675206132,0.18218085106382978,0.9195715261485423,1.7663619794862502e-06,0.09517241388316083,0.06511931048977307,0.281034504587064
111,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.1552983391255976,0.1619872615882891,0.576615562076944,0.20611702127659576,0.9157031247095772,1.116881651374383e-05,0.1570984652058584,0.07547365959955837,0.28103807529986674
112,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.1556762614127339,0.15045218266803398,0.6405579369063459,0.2047872340425532,0.9599741433705277,3.675952285384777e-06,0.09626918538294195,0.04093342065540801,0.28108175504885374
113,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.25740252301531036,0.23109878073275492,0.5734018546330265,0.16289893617021275,0.9454545893819574,8.963835875676928e-06,0.009596221196773606,0.07128548118816061,0.28139341876925905
114,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.17436068194855328,0.13622873278669495,0.5167219104287937,0.1815159574468085,0.973652318740889,3.723364054536035e-06,0.14962183490703482,0.11954761361432927,0.28145659665464473
115,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.14822706231198324,0.14313833430551667,0.6480461877651117,0.27194148936170215,0.9269997632564317,3.5255959557472262e-06,0.042374242027558205,0.071854069468096,0.28157308426154437
116,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.16592010758881282,0.13910065252689802,0.6788182178267165,0.14361702127659576,0.9577057218582956,3.880477536896024e-06,0.11712034024585423,0.050423524153611225,0.2815886832442901
117,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.14337858999052414,0.1416107279911256,0.626947362082239,0.17087765957446807,0.9393009909515426,3.7880981148129174e-06,0.1340700413854234,0.09684320367368277,0.28162904546839
118,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.1649373817891088,0.1777163413023468,0.5563296373223223,0.1875,0.9498749079851943,7.887021771007698e-06,0.14685384101345508,0.07369829211916078,0.2821147860691699
119,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.18184098229652307,0.2009098383831475,0.5667659583525194,0.17420212765957446,0.9383541355812769,5.301405614046399e-06,0.1299504340046881,0.0654248663018134,0.28218170549814464
120,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.16827165632825436,0.13442184452644715,0.677792838228095,0.2154255319148936,0.9455914754567918,3.6828041862725415e-07,0.07032463494636043,0.04640339456870766,0.282278968031246
121,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.16984386263426615,0.15808327509063944,0.697281124387495,0.16622340425531915,0.9618230841681521,1.2861218562073051e-06,0.06867680247009199,0.03815012295880254,0.2825103702608278
122,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.17182051107010685,0.18066123500361017,0.5624315076848961,0.1988031914893617,0.968977727374699,4.923418039972554e-06,0.11252530462554422,0.06528294044995052,0.2825634176395261
123,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.17242876274337526,0.19042886291155026,0.5463096561251013,0.16954787234042554,0.9631869284820711,6.452263096136682e-06,0.15427483077991835,0.06469257661236957,0.28260949278223846
124,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.17116179614613414,0.1399452418328169,0.5018850538672104,0.17287234042553193,0.9481796750213034,2.121059073232647e-05,0.25299292128248124,0.0742903817328903,0.28266857761238756
125,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.16726053163199275,0.17223400690145818,0.5021263959973233,0.20412234042553193,0.9340407274227339,7.095385318927582e-06,0.1724831241366644,0.10934605615082009,0.2827025347564804
126,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.20954176191403448,0.13750234516153736,0.5234871731511682,0.1702127659574468,0.9706578934033087,6.321759871135465e-06,0.1531438340773442,0.09754734232671558,0.2827624297189283
127,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.15746895628669821,0.16971654071633938,0.6631450477103645,0.23204787234042554,0.9173310177387888,8.300994752947299e-07,0.08708177547850977,0.03622137300112253,0.2828766766714655
128,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.18109269268108907,0.17879633485270097,0.6635850597333453,0.1589095744680851,0.9233303309555236,5.713430315194843e-06,0.10557151871931711,0.052983372311691444,0.28303432464400846
129,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.1902584849742717,0.18849368317644333,0.45012944431091345,0.16356382978723405,0.9237089534794005,2.4382533125132966e-05,0.25109033494965416,0.09788985942728855,0.28314487157979135
130,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.15843112872402323,0.136068921618259,0.5373018687013675,0.23071808510638298,0.9617309407625717,4.01845558720149e-06,0.105302828819912,0.13712667724556454,0.2833355586792085
131,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.17494963941924915,0.14718405405756899,0.5212141756964478,0.2247340425531915,0.949996994209027,6.517562728455864e-06,0.1824236089995424,0.06641963335281152,0.2833660832313208
132,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.19393282951960303,0.21955768085861693,0.3947797370206576,0.1595744680851064,0.9425206471050315,2.2732183052503597e-05,0.2502856997540914,0.10660217100441051,0.28340949569132123
133,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.22531669031433355,0.15549917199842203,0.4456557637889209,0.1848404255319149,0.9774369415010724,8.85403803029319e-06,0.17442950042891475,0.1046246074134067,0.28347649437687694
134,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.19163370057148807,0.2362659031454908,0.6197268769165519,0.20611702127659576,0.9206221252934198,2.9665225196372957e-06,0.05841988439733012,0.036206222994900936,0.2836243376397871
135,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.18258380909556604,0.1491566239162885,0.6455650203939032,0.15757978723404256,0.9132442433496973,6.651768034025066e-06,0.12249708082601186,0.09850640120052463,0.2836424522230085
136,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.1714310238844406,0.11278070740668845,0.5782073092039655,0.19547872340425532,0.9309806894288619,9.3784667035465e-06,0.15875023353196097,0.12305621545424847,0.2838367850976406
137,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.1767527368903836,0.1776889008050256,0.6285813142322294,0.17154255319148937,0.9610668088221538,1.8228876599570803e-06,0.08228631609024047,0.07309974458513001,0.283877524688039
138,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.20028314048558316,0.17128460784082333,0.5841165834592649,0.18351063829787234,0.9647305844374836,5.103388215851157e-06,0.12536263200566397,0.042260853043455705,0.2839442678697953
139,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.1861720271101368,0.14898081206290886,0.6140788273544615,0.15226063829787234,0.955179423249631,5.1721914300423515e-06,0.1396084539708965,0.07666640175453175,0.2841189694989836
140,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.18232575882200291,0.15365084452307542,0.6246986597698918,0.16821808510638298,0.9636091139618926,4.69215777935725e-06,0.11985750552915267,0.06400860865508616,0.284546658565658
141,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.24272261809776055,0.1449455236134586,0.5665438758331339,0.1456117021276596,0.9586916477096546,2.649014963148477e-06,0.13522889800143292,0.08322846769984597,0.2846219227622387
142,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.19043463174534814,0.16130727010914303,0.6117634691386801,0.15691489361702127,0.9289776216103868,5.412895674162718e-06,0.14763901418439915,0.07997054858576493,0.2846266077358022
143,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.14718716097122211,0.14801470485524904,0.6994963430100332,0.1988031914893617,0.9296045864016012,5.046214105652637e-07,0.06908198431292556,0.08537593779994979,0.28469555168271915
144,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.21778708901701926,0.1613679462718976,0.5302524877862401,0.17420212765957446,0.9471195047564263,1.4927311977802935e-05,0.17362990659852712,0.0740887022559082,0.2848078364571963
145,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.1686523681386542,0.2023036289974919,0.590757826747602,0.1702127659574468,0.9427690030539396,4.266434032382805e-06,0.11359404672152731,0.09110422302919662,0.28492476613498635
146,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.2286822888751255,0.13070413128954864,0.49391458596249516,0.14295212765957446,0.9796939645027122,1.4597328782739279e-05,0.2137848343076149,0.08971503918281312,0.28493269613858335
147,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.1820743336661906,0.151072807541895,0.6055372159531872,0.1761968085106383,0.9435895093921789,7.633022976259068e-06,0.15458551220308284,0.06674368354937413,0.28497593797994036
148,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.16688195070741924,0.15566805975483639,0.6567351793142436,0.15625,0.941367367414465,5.17161643956815e-06,0.10353152978618446,0.09945297292971716,0.2849865289404132
149,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.2114736036324552,0.2616901937446624,0.6019071686762937,0.1422872340425532,0.9029192852982733,4.923042527931909e-06,0.10747048668866625,0.05296763147446357,0.2850900658249869
150,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.15440063567036236,0.1314580600823763,0.6685288097301006,0.1934840425531915,0.9744826408939301,5.09453761942521e-06,0.09766725954155195,0.06089806752643295,0.2851155763169456
151,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.1778827650157519,0.1937508941116516,0.578535241713306,0.22340425531914893,0.9303518139121366,5.920072017055328e-06,0.11354340918342752,0.06371109913693605,0.28514817480804694
152,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.17227206514838597,0.18697915738436277,0.5167354077301121,0.1702127659574468,0.9556975588023054,6.991186787758113e-06,0.18817992866012337,0.09115236888608075,0.28515453046945066
153,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.15420969861448253,0.14696615573654812,0.6055389290722007,0.2160904255319149,0.9537055916961232,6.193354719500156e-06,0.1423161495366463,0.06242115291519866,0.28515678705722924
154,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.18937348934723683,0.1539966580093378,0.604025466292826,0.1702127659574468,0.940808731370401,6.039500733116773e-06,0.1090991855427203,0.11412796201445782,0.285206287254395
155,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2065362249428167,0.20097594845678135,0.5943555843267261,0.18683510638297873,0.9359180563770441,2.683561957708223e-06,0.11600977548043011,0.041683067036180625,0.2852895558206144
156,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.16811610166293556,0.12021360507985471,0.5479675400285832,0.18816489361702127,0.9315161882356549,2.0249098562589465e-05,0.20580909029037595,0.12074459876034312,0.2853190333466664
157,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.15132025617741865,0.14754774977686344,0.6421784955804125,0.16489361702127658,0.9377238381229765,4.47134861550027e-06,0.13674117941390346,0.10299593640174134,0.28542569298040105
158,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.1527061165179218,0.13299194324119026,0.542555952803052,0.3045212765957447,0.9322673786075377,7.416085677576196e-06,0.14499517930349934,0.07419104517840129,0.28552953854162805
159,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.1798767898569215,0.16655179188404318,0.6181249549008442,0.17819148936170212,0.970765123108717,5.0601161186824895e-06,0.04631952804825805,0.12482468532615411,0.2855824278253448
160,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.16708401679881904,0.16557906162711222,0.6212854518299485,0.17154255319148937,0.9586002746244372,2.826716878330707e-06,0.11241264997286003,0.0890773703920128,0.28569802564419466
161,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.24564716203589015,0.1883426927054458,0.5074387261454667,0.17486702127659576,0.9551299513995235,5.827486428228592e-06,0.10674648632878532,0.10749124251046129,0.2857086387360746
162,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.14931929627146898,0.1378646861662082,0.5382840050230726,0.26861702127659576,0.9705580068415844,2.1620344420302908e-06,0.11143488549902168,0.10960989104966322,0.2857112442702571
163,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.16833062375057448,0.18984076624104143,0.5784870667301386,0.20279255319148937,0.9686522556178554,1.216524534335601e-05,0.1420386103261583,0.03593086002130729,0.2857606126404885
164,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.1646006824568664,0.1413545665081791,0.6833270432448343,0.1702127659574468,0.9416504650180583,3.903492622430448e-06,0.13852015738586174,0.046523814171941826,0.28577417477947636
165,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.18885407624123518,0.12459709281854338,0.7126329029943763,0.1595744680851064,0.9240364470236383,4.28802949464649e-06,0.09088994689446463,0.08584890489060777,0.28580476587218334
166,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.19147996684496627,0.1599077746409946,0.5826300633698297,0.19215425531914893,0.9522902377630657,9.73108370041795e-06,0.16763091739547323,0.040723483284593895,0.2858533037127216
167,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.20453514880673107,0.19308735488899048,0.6346778375869733,0.15691489361702127,0.9597857117879642,4.781709522180654e-06,0.08285496934897316,0.055290713037942016,0.2858939263480147
168,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.1572049685903555,0.26480034757762577,0.5724982103097579,0.14627659574468085,0.9394151330956311,1.8623304852294348e-06,0.07674748275643538,0.13023034384935578,0.28589686803179093
169,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.200985848516024,0.2254981044832986,0.5697710805783698,0.1502659574468085,0.9482991684431807,3.0924102812866094e-06,0.1331937022512581,0.05982255173920862,0.28597993823355367
170,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.17898795863539932,0.14253456810252768,0.5197785300504436,0.18949468085106383,0.9853103682703727,5.013364289869154e-06,0.1705201304942502,0.10144318854840902,0.2860093047895945
171,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.17898795863539932,0.14253456810252768,0.5197785300504436,0.18949468085106383,0.9853103682703727,5.013364289869154e-06,0.1705201304942502,0.10144318854840902,0.2860093047895945
172,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.1670983324772338,0.22185983773288448,0.509199397189758,0.18617021276595744,0.9398107901088859,4.711240354254472e-06,0.15403646888566677,0.11012130337649752,0.2860376317221548
173,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.17950861152951808,0.1482363813248314,0.724237519279078,0.13763297872340424,0.9529806428215843,2.6942730095165296e-06,0.08868664917370407,0.05767970935731217,0.28612064831030526
174,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.1804978849602156,0.18937180919548977,0.5531274025845255,0.22872340425531915,0.9274966575310948,6.614479152490772e-06,0.12273500010561463,0.08720022059156529,0.28614487421287216
175,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.1847968115129204,0.12888399693075855,0.5197792568282069,0.21476063829787234,0.9821174443556666,5.026283090828704e-06,0.15973046809075647,0.09953895395541298,0.2862015745318356
