,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.22966352089292072,0.18013978124189753,0.47432071654949387,0.4174410293066476,0.9543684008046612,7.834275266864862e-07,0.07714385373774969,0.31617747165845295,0.33115694470241885
110,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.26989192845834825,0.2732081391335359,0.5025661118430381,0.268048606147248,0.9592426165052318,1.351283844213634e-06,0.13149923384810142,0.24523153121619634,0.3312111898044431
111,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.3493402294298288,0.2863854810937708,0.25145996303418405,0.32308791994281627,0.9595404864015917,3.2699563729635234e-06,0.23158238158630942,0.2505637240299455,0.33149543193435244
112,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2762001639906877,0.2571538157453519,0.5157985216701121,0.3545389563974267,0.9515107004900576,1.4383476146553606e-06,0.12351384849594728,0.17347244111530435,0.33152373578156286
113,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.23525271243525814,0.26124792961901055,0.5436134564450753,0.30164403145103647,0.9677255965854015,1.7914372690151575e-06,0.12067000953305528,0.2223851152652441,0.3315675803464188
114,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3201963263514679,0.2689450513592156,0.5204066845255726,0.3388134381701215,0.9582793827649639,1.1561405218658633e-06,0.12174271856376248,0.1252409456227693,0.3317032129372994
115,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2397111422958482,0.2423370499943129,0.45768988374891706,0.34453180843459613,0.9468720535582532,1.5521357376812632e-06,0.14842068272684542,0.2744785625450328,0.3317553419299429
116,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.29227699659197925,0.40206024419432884,0.25069254139227815,0.29807005003573983,0.9343430326163983,1.892350357790583e-06,0.14418590760621447,0.3333372800027555,0.3318709930987565
117,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4346479074938245,0.3442419152298422,0.2582084193859113,0.3781272337383846,0.9816436200704171,2.7945947494432403e-06,0.12076144356027316,0.14061528362957984,0.33228107721287276
118,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2612704091089113,0.26010170147376055,0.6446780779995872,0.34810578984989277,0.9337841346657053,1.506745849076756e-06,0.0853551263151849,0.12592564428263164,0.3324027988051903
119,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.27178041496929284,0.3649490439617316,0.3714925238327587,0.38527519656897785,0.9497129386922167,1.2859232310296277e-06,0.16136645505800606,0.1551423628630315,0.3324650277336558
120,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.2929077420246493,0.3845615709098728,0.35568093343983415,0.2952108649035025,0.830806165242381,1.520465071359949e-06,0.12333113602389738,0.3834788422834099,0.3332473469115773
121,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.28913221981323206,0.1964159750646313,0.5072402238132313,0.38241601143674053,0.973971655225262,2.101528157974223e-06,0.18888590597010327,0.1290031591585693,0.333383406501241
122,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.30454143407570783,0.3019196074298693,0.5122658793812389,0.3052180128663331,0.9697121840129379,5.490327382758281e-07,0.07685029516216867,0.19670741006480993,0.33340192150322556
123,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3450163455003805,0.2742943823635171,0.45726098744040233,0.34453180843459613,0.9281201689088292,1.6184345985674538e-06,0.12322299285341284,0.19736538870601683,0.33372671158021927
124,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.24890798611793116,0.20906508920543587,0.6718743424641153,0.2823445318084346,0.9219730543128023,4.893058109362111e-07,0.09130398770365623,0.24500706560493307,0.33380956831538994
125,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.2420185782307362,0.24557660417855576,0.33601109277228985,0.559685489635454,0.9477414210586557,1.0579000445212908e-06,0.0813694159274863,0.25987936689759433,0.33403537832510205
126,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2828881324239088,0.32509386164200677,0.2388113063121931,0.3152251608291637,0.9429250383829098,1.0349001826017365e-06,0.1336950297830006,0.4339813648160802,0.33407761613618064
127,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.3111788027037036,0.32286808940177997,0.474941506112277,0.3795568263045032,0.9669680291046601,9.164406748671744e-07,0.028995050742395726,0.18886880095567193,0.3341722527207083
128,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.29840925997416573,0.15721878301423872,0.3397681235181002,0.3674052894924946,0.9627076482621421,2.258527067403897e-06,0.1422709312998974,0.4066279202638571,0.3343012767939954
129,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.22703630400987945,0.19988848296182565,0.4920957942427987,0.3302358827734096,0.9639881979390703,2.5441157203673846e-06,0.1210971845560602,0.3403263176096472,0.3343338385260514
130,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.23557662261321588,0.24881056550696923,0.6049713623411885,0.34810578984989277,0.9834138373634229,1.1984452940452348e-06,0.1030077513167464,0.15118729101076317,0.33438430230593663
131,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3386389397887763,0.35913878378781466,0.26599412361598945,0.31951393852751964,0.9570926837488634,1.9219959788211794e-06,0.13312319902457234,0.30807902236789925,0.33519782660717673
132,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.25342775178123816,0.25080211386185836,0.510876003049705,0.3566833452466047,0.9573850392611344,1.2606460287574104e-06,0.08424413644994008,0.26914570063990734,0.33532066886705214
133,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.41759476872563306,0.4401752903450182,0.34322636491204345,0.32451751250893496,0.9466279933353642,8.034926185262834e-07,0.08991285846081815,0.12257194012295455,0.33557844148792315
134,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.30830624260979467,0.21552565715441396,0.5748233830230731,0.3045032165832738,0.968844060175677,2.22074231909829e-06,0.12854734089461803,0.18499048552062988,0.33569282583797494
135,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2562864287349397,0.23811145279203558,0.6455066552092484,0.3288062902072909,0.9679831113394509,7.511619445711098e-07,0.09527756649587703,0.15511622466296413,0.3358860600754689
136,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.3145945239181061,0.4432918836476204,0.08874278381960923,0.33523945675482486,0.9552098059129136,3.998460642881087e-06,0.2337919287504517,0.31814044030168925,0.3361268526957323
137,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.28115959218744363,0.2291175669921695,0.43614884417490696,0.31093638313080774,0.9591734919550055,3.256951730123966e-06,0.23519471205859915,0.23913658877900015,0.33635880452870787
138,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.275067214933152,0.25034890815981686,0.5262711603562564,0.3695496783416726,0.9268168800345947,1.5178865293524956e-06,0.11147276384468431,0.23164989264283414,0.3363972520249426
139,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.25915253830228924,0.24190377780407354,0.6506745025181259,0.31093638313080774,0.951946485283126,3.373954566767952e-07,0.07205796792013189,0.20468366290641193,0.3364194569075528
140,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.23859209869868103,0.17152204060487083,0.6365487773679996,0.2894924946390279,0.9392586280997449,7.131017818510219e-07,0.08614961389308967,0.33172572978669135,0.3366612620239859
141,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.27373175505390945,0.27275944049480016,0.5850247574086791,0.315939957112223,0.9432874495357517,1.4579708010351874e-06,0.12931220164660082,0.17698010901883976,0.3371296410302006
142,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.2620088939592359,0.2533123432566302,0.7762793598445075,0.318084345961401,0.9263664385593118,6.453674545731414e-07,0.06851765846734052,0.0940300511046175,0.33732496706506243
143,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.26391354026682057,0.27370430534354145,0.6541226270050272,0.28377412437455324,0.9179646379028789,2.4105850000229517e-06,0.14853341040443713,0.1605377557209058,0.33781910145039556
144,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.3544808080541141,0.4395008697812714,0.3768247393445758,0.3173695496783417,0.9060868917774475,2.5753348642530307e-06,0.1745593534825793,0.13397683535837232,0.3378502028514458
145,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.25163218410097427,0.24891469915598274,0.505405304488627,0.3052180128663331,0.9656714675742306,3.3302954238273857e-06,0.16368172958668253,0.2627863361999147,0.33791413303352114
146,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3084233118547911,0.1865752530429233,0.45705415850291975,0.3531093638313081,0.9699711905629002,1.3718951321722044e-06,0.09166927636187489,0.33830391619764333,0.3381384802811866
147,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.2542817211451207,0.269187306011898,0.639792141711377,0.3152251608291637,0.947833812740151,1.257018196256851e-06,0.0838503562918608,0.19627632612747134,0.3383060102344048
148,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.2558396460700982,0.2383548751838472,0.6521284610039908,0.36168691922802,0.9807867841800292,7.643388432025973e-07,0.07050136809424783,0.14809687430763588,0.33842446155083905
149,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.3003667157829252,0.232783571311739,0.6111262262019315,0.3302358827734096,0.9339579387265443,4.2870830190956283e-07,0.08297623382931307,0.21707514792155783,0.3385652681569653
150,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.39554186922956874,0.38082767382759813,0.36819524470048154,0.3166547533952823,0.9369758040331717,2.1763961892410995e-06,0.09014832890859444,0.22258056267442922,0.3388658016456644
151,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.26775553191800894,0.25772549575237963,0.6746104990788822,0.3059328091493924,0.9167334066570862,6.305495844405213e-07,0.07473389824526062,0.21438532786175618,0.33898469990154384
152,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.31441754736070343,0.2716688745813758,0.5978235782970395,0.3259471050750536,0.9585297644828923,1.3240321520667059e-06,0.09508762425947151,0.15003616293433922,0.33918899762787846
153,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.2996732730177108,0.3485727113870053,0.4684039658275605,0.2916368834882059,0.9355546019959856,2.2266422388396537e-06,0.13875904945992662,0.23244843865490988,0.33938139380919297
154,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2772683176205351,0.2877404067567271,0.5355986963570557,0.3538241601143674,0.9497844144637366,1.998335586491152e-06,0.1482779894118053,0.1631412339022433,0.33945465212025705
155,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2563298860886114,0.31574944923686404,0.3372233051153201,0.3459614010007148,0.9519665923664931,1.7106475940363272e-06,0.11828171422008757,0.3948143265612753,0.34004104815462005
156,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2944123440847466,0.3373618421203586,0.4951922237567179,0.411722659042173,0.9692844290329062,7.624791599733018e-07,0.08313709227510285,0.1311547242971166,0.34028325963603523
157,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.27505924663563747,0.3510317651266059,0.2798924075766299,0.4017155110793424,0.9906140116176205,1.6798264169896334e-06,0.1167791621873171,0.3083138152591001,0.3404259499135838
158,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2798751785166485,0.28670152866475873,0.665426063069959,0.31451036454610437,0.9267088945518185,4.1562286499989706e-07,0.058594376704065365,0.19415354646356697,0.3407462960174733
159,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.26337819120271383,0.2330556750154961,0.7269728851753757,0.3037884203002144,0.9520438031518972,7.737309433510991e-07,0.06762156464525426,0.18177416327505216,0.3410794345621184
160,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.30091222052033473,0.24347076079556387,0.6469864988487919,0.3059328091493924,0.9766053282955409,1.2209985216505364e-06,0.10708752577508908,0.14768821947686597,0.34108557298251263
161,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.29875497694952324,0.32389125423213244,0.5617406832368653,0.3280914939242316,0.9011514318367917,2.8409317709838898e-06,0.14114210721955758,0.17420870344753114,0.3411229364723005
162,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.28511731387396216,0.37896207740545246,0.26256923521733183,0.43173695496783415,0.9752099659028955,3.115509674901361e-06,0.14931600105151221,0.24608889908752227,0.34112544537702316
163,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.32573268607246947,0.20458361372730202,0.5462067653599121,0.35025017869907077,0.9663761524321839,2.10144062983396e-06,0.18639865976575068,0.14991998830777364,0.3411837682256365
164,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.33603933294502203,0.42783691773249155,0.4131349242190681,0.2773409578270193,0.9395311690895605,2.9210509440650252e-06,0.14962248900648953,0.18691821050289606,0.34130336529668637
165,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3514581671969342,0.3557301327830018,0.3231832583101183,0.35025017869907077,0.9657430942384919,8.222856941396317e-07,0.09820966999066551,0.2888059616390714,0.341672660642881
166,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.45337599579166754,0.46242301526140805,0.32984452256524394,0.3173695496783417,0.9329249116325419,5.560779903055447e-07,0.07651590280313308,0.16122796711188978,0.3417103026152771
167,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.28094074300780775,0.2918009634954095,0.6367457164611917,0.3288062902072909,0.9380833246109976,1.5336386416916694e-06,0.1205216997539215,0.1369148155914349,0.341726885845837
168,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.30104482459746035,0.21640695192389323,0.6149759994671594,0.3516797712651894,0.9600145181026074,5.435006716207156e-07,0.08982647226296021,0.2018790209482619,0.3419785127585254
169,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.26747961008642723,0.25116415396521596,0.6777950289404091,0.36168691922802,0.9521512591980329,1.3123585227354736e-06,0.07999658700272044,0.1468096734089356,0.34213556802353556
170,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.2894102397399576,0.33992365690332954,0.5953587364412001,0.38456040028591854,0.933261384629244,8.877300080827961e-07,0.06537310270399532,0.1307483094679106,0.34232958973769545
171,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.2824225785035778,0.4621691856506905,0.26029535313556,0.32237312365975695,0.9598936194905079,1.8096742814173524e-06,0.1208304964267814,0.33069463088497864,0.34233509967826686
172,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2628358336080201,0.2604801104115785,0.6573900095416814,0.37312365975696926,0.9834869404554879,6.207607138132144e-07,0.07428297139209465,0.12726483067217267,0.34235812207483973
173,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.3012380948724697,0.31052080509589886,0.6672323220294768,0.3023588277340958,0.8517401583952716,2.888838669637134e-06,0.17790512272109862,0.12846454060069742,0.3424328450359598
174,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.28853410645609767,0.23654403958086606,0.3745589558342765,0.34953538241601145,0.9670363361696706,1.8659733874138706e-06,0.11416424192503072,0.40980011156953244,0.34252187999060907
175,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3342437652647582,0.25769566718795633,0.570682565768726,0.35739814152966404,0.9806359889602786,2.2057757429573827e-06,0.0934424264708647,0.14968248996013844,0.3429729063647662
176,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2617158079237643,0.2522668889495658,0.6462393614793592,0.33952823445318087,0.935401686626314,1.1823127663855658e-06,0.10654553941921915,0.20211941384337256,0.3429772643759428
