,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
114,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.13958020338863367,0.13798197246408114,0.458029447322147,0.10125,0.931602136172615,0.036477086443746455,0.21975166187792813,0.0640458223655822,0.2610897912543417
115,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.09077235603419012,0.09860977784600135,0.41832268646710064,0.2375,0.9596761025199565,0.04173125903395374,0.16426986036174776,0.07999086071385843,0.2613591128721011
116,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.08346445847803868,0.09030490056568041,0.2517203212739671,0.16375,0.9114706843317649,0.0881578325515717,0.39090059807268673,0.11351705976927307,0.26166073188037287
117,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.08717892513913965,0.08230458279212995,0.24117809759602826,0.15625,0.9230811216096281,0.029999987393202195,0.1657194659315206,0.4087395850860464,0.26180647069346186
118,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.1086208836898145,0.11600397452974182,0.38135517420019394,0.19625,0.9059044841805645,0.0436186280746848,0.29520368581239403,0.0499865458924741,0.26211792204748346
119,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.09357728911512962,0.09764005401142563,0.4066507768168549,0.18875,0.892499760239774,0.0764973175169503,0.22374518044222869,0.11849727180175341,0.2622322062430146
120,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.09707934554626262,0.09524306096287455,0.23441767581403106,0.190625,0.9185108474163303,0.10068393941391117,0.4128701693407261,0.05030017300091736,0.26246627643688164
121,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.09708664594114594,0.0928956089752702,0.28550200278638427,0.1425,0.920535529060803,0.15984305549306432,0.36232713130248734,0.039198192819359295,0.26248602079731426
122,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.11133837753228999,0.10763650127024553,0.5231760383980407,0.101875,0.9387342527059761,0.04515119568760051,0.2348734553230904,0.03769853246584565,0.26256041917288614
123,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.17066276552198192,0.1638441036165611,0.37678406057001074,0.1925,0.9224556513299552,0.031081684136550568,0.21503255039943847,0.02821437968327097,0.26257189940722114
124,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.07260765875784425,0.045462831129481025,0.47004174574953106,0.285,0.919023131113927,0.056842017494472576,0.1580104225295336,0.0940756302083252,0.2626329296228893
125,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.07505150732007101,0.041640833089694566,0.2513315464618759,0.1625,0.9086601989458688,0.16027119934870523,0.24339954344720674,0.25908665048657487,0.2627426848874997
126,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.06831587245603304,0.04193305374282185,0.3341018493468234,0.39875,0.8758520969084532,0.13294684812249197,0.2144905364774508,0.03752517123843687,0.26298942853656393
127,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.1288692828437778,0.11659548365866358,0.5078137630819671,0.14125,0.9418078275155362,0.06584932154566622,0.16009156067180225,0.04227352592383063,0.2630688456551555
128,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.06346583120972141,0.05423317691123473,0.37289375357225024,0.161875,0.893258029955033,0.11057344546329702,0.29852444343017254,0.15089055621279582,0.26321427959431304
129,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.08540842307424962,0.09481237463565573,0.21256235226847922,0.265625,0.946152061691176,0.11174599154385159,0.2750256571542758,0.11689341455676915,0.2635281593655572
130,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.17098639184327064,0.19076590427181855,0.347039501614535,0.22875,0.9195843176532773,0.08079833099266469,0.1503751935267946,0.021958206117838924,0.26378223075252494
131,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.09936972951025567,0.11272597672270288,0.2788820139105198,0.3175,0.9019787216817476,0.06136049199326835,0.2555650767173282,0.08650207030682268,0.26423551010533064
132,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.13059930173653775,0.1320516714326511,0.2635157548884434,0.205,0.9730980035685068,0.031060921322385148,0.3070933756763621,0.07496023240606023,0.2646724076288683
133,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.08932374253916193,0.09556930131403686,0.1713288578964962,0.35,0.9615554018849187,0.03242997437736577,0.3611821181174466,0.05647838882021292,0.2647334731187049
134,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.15318594197712346,0.1281156102716123,0.5003342823664773,0.16125,0.8706503840177777,0.03835313492340698,0.1673130986186273,0.09995307938333672,0.26489444144479524
135,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.16116923639340633,0.1794356938994692,0.2432143529263432,0.105,0.9728216138672008,0.16294270466225366,0.2543855183847689,0.04164846938119918,0.26507719868933016
136,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.11507298004325806,0.10848863138734914,0.2995730630290914,0.21375,0.9774129047698648,0.0495018331941848,0.22327154823857037,0.13379892337620417,0.2651087355048153
137,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.06709953840173209,0.16028180164820033,0.17323937932348413,0.200625,0.9087769776333208,0.05024016286532919,0.28452963231485406,0.27641506780166936,0.2651509449985737
138,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.08966320170678452,0.13313454673217825,0.25541592100607596,0.105,0.9466894942649449,0.07701321614574014,0.43683402274190125,0.07950419253302134,0.2654068243913308
139,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.09985256696227443,0.16765295723004578,0.1954479878039277,0.19,0.9129009587679193,0.09912496995161371,0.3858230465736404,0.07371220846792867,0.26556433696966875
140,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.12032793116371236,0.09945920946045435,0.38309465797237857,0.244375,0.9482508581707967,0.07036337185702893,0.2144989340138655,0.046733114351644206,0.2658878846237351
141,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.08356711453455293,0.05581183079786356,0.173375203343475,0.234375,0.8876932852468915,0.1776273991213591,0.3912013402042634,0.12402301712696927,0.26595927379692186
142,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.08742878437207961,0.09053592421766496,0.29857486843302056,0.353125,0.9524948071985854,0.051239600196690105,0.20401768910131865,0.09232322103641145,0.2662174868194713
143,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.09718051210155383,0.10856627135304593,0.3327869065063166,0.1025,0.9185376335371616,0.20549709460326732,0.24958411232883973,0.11510025344990361,0.26621909798501103
144,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.06556314087629012,0.06843158729559273,0.19079637132652874,0.339375,0.9217911149814174,0.1182500455739992,0.3474640742573768,0.08141006991056844,0.26663517552772176
145,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.09354868517497594,0.16468757465636324,0.24531562699112605,0.236875,0.9028502369731679,0.08564599238832363,0.3232783856998394,0.0818107411985805,0.2667515303852971
146,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.13540472690454797,0.19915697451149544,0.3508646444870976,0.15,0.9282457917870583,0.03204846137370618,0.3156354498029302,0.028262071927783794,0.26745226509932746
147,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.11651273928101592,0.16107726983986886,0.19632350170200205,0.325,0.9487475256766424,0.02393138157425265,0.3145829508526929,0.05430644091983075,0.2675602262307882
148,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.09645073925232923,0.12853750491697682,0.2472362385347778,0.234375,0.9486361489351224,0.049212754708304544,0.2952420207479478,0.14081585308657218,0.2675632825227538
149,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.09177864283268561,0.0758381549232782,0.44413506589456825,0.3575,0.9116382383617191,0.04381105264304571,0.18398072000090504,0.03235605418125488,0.26762974110468213
150,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.13456868457917545,0.1418651509294412,0.38357508710067856,0.2725,0.953679229332034,0.016002868344180396,0.18931408060905233,0.049980902482041366,0.2676857504220754
151,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.10233046258023538,0.16404031857342113,0.15602549490422937,0.38,0.9122456263365992,0.056062479548022424,0.19724802860952548,0.1750778117771551,0.26787877779114855
152,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.10896101405243265,0.1389379982483469,0.44012705056177814,0.271875,0.8852175058924115,0.04852736814320915,0.17344855585424754,0.0761550726272194,0.26790619567245566
153,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.14972111388211462,0.23168953900716743,0.10996859763778447,0.199375,0.9475573365563806,0.05699862102133909,0.31759477988773954,0.13168238399883034,0.26807342149891955
154,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.0630175648972005,0.050953017649984236,0.3123651210197543,0.193125,0.8481820951803287,0.20665254116428336,0.34930114012570074,0.12194209635159593,0.268192322048606
155,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.06631876852452216,0.07311283300185731,0.4236247374534197,0.1325,0.906329202464275,0.18417420498771112,0.3018020306245875,0.05834091503819547,0.268275336511821
156,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.11427746686227556,0.07885120883371219,0.24362163597836678,0.218125,0.8858931464860296,0.1860754540612125,0.3354251025098725,0.08731722295933844,0.26869827971135096
157,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.1084784892117817,0.1317370936519124,0.2895422657830942,0.315,0.9298284281025707,0.011352811982483781,0.1857742281266525,0.17874307662067027,0.2688070491848956
158,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.061820373691951286,0.04907450508798365,0.5377753613192267,0.12,0.9512714296106919,0.025860798045037926,0.3458355347437762,0.05904553281521616,0.2688354419142354
159,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.066428320420032,0.06810538009556863,0.3783936813421356,0.279375,0.8181843731969995,0.1022995351439701,0.3430101260342471,0.09861097870802019,0.26930092436762165
160,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.18126863945280505,0.16222419313842515,0.3909620411555795,0.18125,0.9226242176134214,0.0769616305779995,0.19795645319853478,0.04196559920256006,0.26940159679241565
161,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.09762382260444989,0.04976331612267682,0.22042429783837716,0.13875,0.9407835289673816,0.11091807885693315,0.5044488930154815,0.09329127212716114,0.26950040119155766
162,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.0891899816515516,0.11206690557410133,0.2142772213900703,0.246875,0.9212920532894875,0.11816711440471142,0.4188337647273938,0.03548721635133894,0.26952365717358184
163,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.1496921145805252,0.17882530188222084,0.1343916014405081,0.118125,0.9461109252361108,0.08613691893118113,0.41234229618527807,0.1311515452786447,0.2695969629418086
164,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.13991736394325774,0.1282125972415707,0.5054226671359492,0.11125,0.9552338119418884,0.03461845386910356,0.23981601724518867,0.044811240076062755,0.2699102689316277
165,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.10612074669247978,0.11237356686303455,0.34408969817117074,0.34375,0.8732676682265976,0.10277614978441031,0.22303002293592727,0.05486571374642751,0.270034195802506
166,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.08227351950014546,0.09089477865860204,0.4078698199318362,0.12125,0.9667135034249332,0.11862830597678442,0.30478253441090136,0.06819214996399504,0.2700755764833997
167,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.16565329707531837,0.13629672772275336,0.28459991146286107,0.110625,0.9607451932093952,0.04953981621850753,0.4059839138583691,0.05026773966999767,0.2704639499021503
168,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.1514462964931257,0.15151770154088612,0.4601401717843816,0.141875,0.9272890667763802,0.020655346898258643,0.22035051369525194,0.09559994792434497,0.2711092556390786
169,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.09462991595167543,0.0959545506912198,0.22579421721747267,0.259375,0.958282232607299,0.1281264877499391,0.35162604314731916,0.05940130643215084,0.27164871922463446
170,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.11171005405969994,0.1393856446978759,0.32373802009462727,0.259375,0.9066714294184108,0.04920483595723383,0.20113880385833727,0.18209390582867058,0.27166471173935697
171,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.1544254184670936,0.1506638475645954,0.23186560325172764,0.201875,0.9591902474890162,0.05968409870490055,0.30291950256898453,0.11296530787234918,0.2716986282398334
172,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2023302603022915,0.24674874853127196,0.36127348670931,0.11625,0.9282781091142123,0.03786960694044839,0.2390017432649041,0.042978482848112905,0.2718413047138189
173,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.23978948750492363,0.19569394031140216,0.3150261784732857,0.170625,0.9420919049144576,0.020708857468436582,0.17225530781058393,0.11858377877205988,0.27184680690689367
174,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.1366514118448815,0.12747241188798755,0.4969494117025813,0.098125,0.9396200726252468,0.048601748363219344,0.2420645974139532,0.08569116106484383,0.2718969768628392
175,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.07035718331273164,0.08650510384315575,0.2140669427772328,0.174375,0.9438420006043289,0.1330652210029425,0.3341906171324852,0.2188572736354277,0.27190741778853805
176,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.08424131611592513,0.08136130030539358,0.2051721560002987,0.396875,0.956577295970416,0.06356955420115559,0.20304744065074043,0.18442159557792778,0.2719082073527322
177,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.1279775956949369,0.14744890322243914,0.32037821479258793,0.22,0.9050998610825114,0.07266313513988665,0.3371829064369154,0.045417952821609715,0.2720210711488609
178,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.10620826868101173,0.16195131948955946,0.4692504421622882,0.29375,0.9043655121702728,0.013176146477244374,0.19612352179851222,0.03223773791099005,0.27213286858623487
179,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.12916660383791137,0.1708072217288154,0.18109997275959283,0.34375,0.9559180359539382,0.07962200770810032,0.19188691283249915,0.12760358740314387,0.2724817927780001
180,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.0821287252701422,0.0857070896440724,0.15924773149751753,0.15875,0.9838584684006669,0.1090300949617736,0.5230008699497111,0.08096917304415456,0.27283651909600476
181,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.13331925969214767,0.17626798329904003,0.2667871626266266,0.1875,0.9644086025495825,0.08031359203393071,0.27917779494385525,0.09586689209052586,0.2729551609044636
182,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.10239605580076137,0.11377627108359349,0.4522986681511254,0.135625,0.9419239308488084,0.06542022011928206,0.23802396356124922,0.13706981150488223,0.27331674013371277
183,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.12791382297590576,0.10120242891229046,0.4933836168142402,0.148125,0.9235550873160812,0.02495197910024156,0.30891841846050716,0.059728011059000725,0.27347229557978336
184,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.07433539742650966,0.06739050895112557,0.35258133099281397,0.100625,0.9235065132471987,0.20823850352846285,0.38047817580678606,0.08101159629681144,0.2735208782812136
