,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2737,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6431132339301414,0.6031900661228664,0.5997359963582689,0.1520935960591133,0.9583880016870148,6.687248696985992e-06,0.13829686943471997,0.15537009441392724,0.4062743181568436
2738,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3238076831249971,0.2619593811820807,0.5191058632197734,0.18903940886699508,0.951945525032797,9.802073117875712e-06,0.23958992199379275,0.7659050434708529,0.40642032862055083
2739,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.49741637711513453,0.46864909039307373,0.8388701234330419,0.2044334975369458,0.9657595108183576,1.17938570942197e-05,0.14142534210141058,0.13504247711109665,0.40645102654576937
2740,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6303255182922126,0.5473490418114576,0.661158348083692,0.19273399014778325,0.9848968142876383,9.972444863474995e-06,0.1466120564311756,0.09074674269662004,0.40672906052443036
2741,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.598693019376983,0.5549655618543576,0.7946565356885817,0.11206896551724138,0.9584536128863264,7.707598645114079e-06,0.12749176191844327,0.10819224140968216,0.4068161757812826
2742,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.42106853736740485,0.39600714050420743,0.7691989011415384,0.3497536945812808,0.8939915848668647,9.008132187198381e-06,0.20305911493124212,0.2229741551503093,0.40700776708437936
2743,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.38767119084648305,0.44191346765469064,0.7256712528942855,0.4100985221674877,0.9197053873852244,1.9706063395675544e-05,0.20880744805181295,0.16316309248058447,0.4071312584429956
2744,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.4960248279959949,0.47957698726110953,0.773153381689372,0.29433497536945813,0.9150109943530309,1.1044469286599934e-05,0.11037125025482143,0.18873871876680082,0.4071527725199843
2745,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.1984386600084904,0.2546398043508247,0.41834552070906644,0.10591133004926108,0.9486459745209822,2.2737785213432052e-05,0.38066285139518674,0.9509901688734004,0.4072071309615532
2746,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5368236364587462,0.5041250705606807,0.7861545363979104,0.2481527093596059,0.9754771002239844,9.262787464614802e-06,0.13871759195154978,0.07191192755846457,0.4076714794123008
2747,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5101921049507779,0.4428233645905954,0.7255645803402264,0.37561576354679804,0.9433315875010693,1.1793442854280535e-05,0.14964864107362816,0.11436446258027314,0.40769403725327774
2748,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6513092440542178,0.6495206073855391,0.5363538643389608,0.15517241379310345,0.9869098628414867,1.3965823137413608e-05,0.1878828165697164,0.0944735044659163,0.40770453490900976
2749,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4177829154871675,0.3957209309829707,0.7863908882402799,0.2986453201970443,0.9608724987535634,1.1510915805496858e-05,0.18836727736557665,0.21564761110849032,0.40792986913136225
2750,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5108471587064306,0.3889874736499567,0.8981848724984275,0.27155172413793105,0.9174824810068422,1.574032203050498e-05,0.13963854110930307,0.13765575172956848,0.40804546789506124
2751,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3, F, major, 178.206069946,0.33055013030657254,0.3376068643883553,0.5037308616486483,0.2025862068965517,0.905850731735912,0.0028203512549939626,0.7248286405924406,0.25664478344789476,0.40807732128392116
2752,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5992895592445572,0.6118784884910504,0.6362809641406438,0.2124384236453202,0.9186355054059893,1.2106263037248579e-05,0.16359674797111798,0.12266407238858895,0.4080994834437881
2753,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.3074881974637499,0.41660725913482055,0.8543507592495542,0.3503694581280788,0.9175685052732869,1.2204153528980282e-05,0.23207962119899297,0.18664688488578987,0.4081403611859753
2754,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.45990373543272445,0.40941351982309276,0.7737903020877108,0.1828817733990148,0.9296516677169209,3.6985395521645674e-05,0.29729648884985976,0.21251461253227297,0.4081861356546398
2755,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4734458443067831,0.48934221211758977,0.7527643328948757,0.2733990147783251,0.9611343803280328,1.2884736901508232e-05,0.20727987479184062,0.11009131078569594,0.40843373184250553
2756,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6158980305801292,0.5551003663388535,0.6814812183623249,0.12438423645320197,0.9308550251537308,1.568092329633268e-05,0.17549201581236673,0.1862888367916741,0.40868942630194716
2757,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6351008970564664,0.6050922627359403,0.6928994988247985,0.13977832512315272,0.8971778903448208,1.5631647569642765e-05,0.21565695466092735,0.0846950008967064,0.40880205766129774
2758,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.32489718992501504,0.37382260249857646,0.441305858957243,0.20504926108374386,0.9133327632773877,0.020802564235311988,0.7633352314491282,0.22846887035496635,0.4088767927226716
2759,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4264556293713563,0.42419284481530417,0.776748552788979,0.2567733990147783,0.96637110329802,2.0986748437154973e-05,0.3091863612406608,0.11415573700009614,0.409238076784704
2760,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.43021158387202996,0.42553798956378613,0.7575203330894219,0.4027093596059113,0.9343106966939184,1.1789992515931331e-05,0.16842514540184145,0.15545460227339453,0.40927268756160246
2761,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3, G#, major, 120.03212738,0.3325625511786944,0.3657000322877408,0.8716267400550523,0.1724137931034483,0.9134234339282303,0.0010209274641825793,0.4747114288757915,0.14357371533622706,0.4093790777786709
2762,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.685137396980348,0.5770455963835064,0.46203577355908715,0.16748768472906403,0.9527687605656402,2.2017519333750232e-05,0.26997660154089864,0.16179897415196556,0.40953410067873053
2763,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5238410142451977,0.46072482677923754,0.8238353045714545,0.20751231527093597,0.9493529405685852,9.845097266430932e-06,0.18779246243758752,0.12404672696196074,0.40963942949152815
2764,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.3650294598145395,0.46101363638697046,0.6430287682544228,0.416871921182266,0.9238431899847124,2.0561024520778263e-05,0.23255001939284622,0.23522181092492925,0.409697420870651
2765,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.37269440191429276,0.48729621072060997,0.41403126620649555,0.3879310344827586,0.9731503228483651,4.306246625581539e-05,0.42337240874758936,0.22325866784661683,0.41022217190412297
2766,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.538805228559606,0.5204202126457407,0.7333364300434068,0.3380541871921182,0.9602952055688172,5.238863023152031e-06,0.11915984069328815,0.07220720744929131,0.4102854438769114
2767,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.40020590517463966,0.37912821233186356,0.6846760941450867,0.5043103448275862,0.9533390715910204,9.512289897614552e-06,0.18169274874509517,0.17896332530577092,0.41029065180137003
2768,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.46342504756558756,0.39453179142426137,0.7461554435518026,0.2832512315270936,0.9462152644828159,2.1034652460213843e-05,0.21002676360934258,0.24128062511084425,0.410613400240526
2769,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6828400981423769,0.6848335821304988,0.37655911610422216,0.20751231527093597,0.9598245050319553,1.4821082003273186e-05,0.15379909728057656,0.22176054117673755,0.41089300952741337
2770,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7006996182010718,0.6960052204403333,0.5625854213811801,0.08312807881773399,0.9733201810672689,6.3178910711719295e-06,0.17863925356252208,0.09386884345377464,0.4110316168518695
2771,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6075345265471978,0.5813765404595793,0.2884531058818,0.20689655172413793,0.9695636901046194,7.750229462105328e-06,0.11365833562458709,0.5210959881893518,0.411073311095092
2772,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.582161127463703,0.47965608989259045,0.6601631018979736,0.2955665024630542,0.9497027028716477,2.227752688625228e-05,0.16636786957746086,0.15620371537006505,0.41123042338292265
2773,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5241874868804821,0.4587773953280179,0.7881384163825436,0.26539408866995073,0.9546672970717247,8.57134353270814e-06,0.14865990833167286,0.1504817259000454,0.41128936123849624
2774,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5553886344903993,0.5361510026233539,0.8183247818595453,0.16133004926108374,0.9561229302778714,4.8436298458704376e-06,0.11324832929051089,0.14990631856544492,0.4113096112497569
2775,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4589153704750657,0.37638402104176666,0.7272266939322881,0.4642857142857143,0.9153216274358347,2.0853397042761802e-05,0.17826198968548707,0.171063439041183,0.41143496366179777
2776,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4108129725122209,0.39170469737626606,0.7706467406124601,0.3497536945812808,0.8540579637897445,3.3946071305827606e-05,0.3237716493129575,0.19081466621522825,0.41144954130893296
2777,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.555424555981863,0.507464948333948,0.67275357820295,0.15701970443349753,0.9862857811292557,1.7859025307859432e-05,0.2930932799418471,0.12018478123051206,0.4115305610348977
2778,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44533419645509786,0.3922750163488772,0.8067477494659542,0.3232758620689655,0.9396718952935609,1.45070908893548e-05,0.1811462777715823,0.2047689876334137,0.4116543115160426
2779,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6140435678650445,0.6223379031075768,0.7231240084835283,0.23399014778325122,0.9643714240929165,7.390043824809895e-06,0.06325258363036683,0.07451164210527154,0.4119548333889726
2780,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6122479124457866,0.6248417864034277,0.6851525138819137,0.22598522167487683,0.9359258046027492,8.525931295184256e-06,0.05495671501725877,0.1585914449433224,0.4122137406125788
2781,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5895645175135923,0.5384743465799295,0.7531789459418252,0.21921182266009853,0.9579750833434654,1.1047940443548922e-05,0.14922017576424507,0.09631875652998313,0.4129943370341978
2782,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.597272967790871,0.588113697915684,0.7739220033455398,0.25061576354679804,0.8702992118658545,5.412850084203283e-06,0.0907930486422422,0.133516147980241,0.41306728174216434
2783,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5196391637979771,0.47529687820948174,0.8420264724993018,0.16009852216748768,0.9267917175398157,9.159995711185383e-06,0.14067859828458396,0.24063329963468919,0.41314672651613105
2784,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5247211955745393,0.5271124019392378,0.8416343743561803,0.22475369458128078,0.9466039613729287,1.205055772128705e-05,0.15978884387215697,0.08385552671697379,0.4135602561213773
2785,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.393587590428268,0.3807235987383847,0.5938242493164924,0.40701970443349755,0.8973187891395985,0.000125093399615288,0.4223302726460303,0.21364905559201433,0.4135722942117377
2786,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5330241318651545,0.5502429714161824,0.7985940754107194,0.23522167487684728,0.9488276459219769,5.21936951969578e-06,0.09513455453297016,0.14784456565075108,0.41361185488051516
2787,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4294311611770915,0.40598140564809454,0.9302386634453595,0.30726600985221675,0.9432094405486142,5.637964272526145e-06,0.1286128797958707,0.16484773855823545,0.4136991171237194
2788,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5924682901671854,0.5333153082892558,0.6900360074517774,0.26108374384236455,0.9524876893415594,1.0012958768425243e-05,0.1275380774189154,0.15316970531700114,0.41376360434835346
2789,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5339255642985475,0.44915064174468206,0.8731248555248131,0.2019704433497537,0.9500208601998006,9.048364878905289e-06,0.14704892072467965,0.15527797300963525,0.4138160384020988
2790,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6455448296860236,0.5352244718007619,0.7369273932605024,0.17672413793103448,0.91040391344862,1.0679896080218255e-05,0.1790173542301364,0.12698804335082756,0.4138551029504983
2791,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.3745913668374803,0.32509004799559665,0.9174460448363544,0.24445812807881773,0.911423930894274,2.7475518688178393e-05,0.2927345550421844,0.2458113560648901,0.41394786315853577
2792,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.30601145530913776,0.3625492274709672,0.76862280377223,0.3583743842364532,0.9767428155634601,1.7364863394334778e-05,0.28684538097323176,0.2535479865308928,0.41408892733997094
2793,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4563922734171239,0.32682187227428433,0.8991768398146565,0.3294334975369458,0.9607991510889097,1.9855312871652186e-05,0.2063032703826174,0.13751196520819015,0.4145573406294499
2794,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6534491505929519,0.6026629819218653,0.6777634721916346,0.17672413793103448,0.9831904851319518,9.61334954037957e-06,0.14732891973542198,0.07764439187283449,0.4148466440909044
2795,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3963354378213653,0.3801270455597156,0.8565373826642891,0.11761083743842364,0.9167698017546465,7.503008025946031e-06,0.12061787354582248,0.5320745207796032,0.41501005032148647
2796,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.40463544003449803,0.37564602982459216,0.7257597277226776,0.45197044334975367,0.953302589902475,1.8726022578025854e-05,0.23036144562956998,0.17987706264862585,0.4151964331418463
2797,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.29699266698589427,0.3707008986498951,0.8797405211981645,0.5554187192118226,0.9234124263026734,8.837870313618345e-06,0.12451323765745653,0.17705060877506323,0.4159797395814105
2798,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.48279347984272003,0.43788963379515095,0.7138729514579767,0.1268472906403941,0.9902753423689277,3.6814316613701243e-05,0.3159791013421508,0.26266348967872033,0.4162947629303318
2799,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4989102417076264,0.47723860947107505,0.7083240659730401,0.5560344827586207,0.8803145675091539,8.923908308004922e-06,0.11924322475171456,0.09113537559457804,0.4164011864592646
2800,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.2882226255600735,0.3779335725901815,0.800629105759389,0.5332512315270936,0.9650992121961748,1.3819817905790275e-05,0.1817424638198578,0.1852044291523328,0.4165120575528761
2801,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5175508551075415,0.4935261513033,0.8793641069807678,0.25061576354679804,0.9586179405947551,9.47327465291115e-06,0.11470147101352876,0.11945944180076956,0.41673065045276425
2802,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.524036381890136,0.4691991753592336,0.795016173023757,0.21366995073891626,0.9339351153097757,1.6955425087079766e-05,0.23600873221198732,0.16203376243869105,0.416739530799698
2803,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6233329829206511,0.6439479553353141,0.7653398356958498,0.17364532019704434,0.9511614814284459,7.1661949536297655e-06,0.08367662712371715,0.0938963741313841,0.41687596787842
2804,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.48072260795560856,0.5615446140508275,0.7012132910067714,0.1939655172413793,0.9497653278882967,7.582871070058717e-06,0.23437955224219878,0.21400410554184454,0.41695032484974964
2805,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5181860409670987,0.6060278938612691,0.8514237124562613,0.17426108374384236,0.9628538387291906,9.425663727930048e-06,0.09606062724141227,0.1301303349302868,0.4173691196991361
2806,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6674135989629126,0.6762128953489853,0.7418785954853246,0.12376847290640394,0.9562222778180769,5.299446464464138e-06,0.10089102557175748,0.07370443840801474,0.4175120754934925
2807,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6225940145490004,0.5815054780822375,0.714424348010464,0.31773399014778325,0.9301242495358012,8.326719460870835e-06,0.10080810706452625,0.07415167196430053,0.4176687732591968
2808,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.43365811894448325,0.40370092978426414,0.9096380729209644,0.28448275862068967,0.913865617998509,1.0910394734026597e-05,0.12561417906091912,0.27091368608827215,0.4177355342266044
2809,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.6016409708543833,0.3382714864981175,0.7188495102735178,0.4458128078817734,0.9663773573733823,7.531805074167765e-06,0.14539591442966154,0.12577579782485504,0.4177664221175956
2810,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6898924886945803,0.6891213914382885,0.5534675411047276,0.12376847290640394,0.9504151365892344,5.259069469939322e-06,0.17434852570839512,0.16159507545968393,0.41782673637134804
2811,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5830831822702583,0.6038868226349663,0.6343909144712359,0.1921182266009852,0.9686309456112165,8.130097445544872e-06,0.155620919974173,0.20506077798286246,0.4178499899553929
2812,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5056706077195411,0.41392396987073105,0.8784132894766323,0.312192118226601,0.9618405920798555,9.632659668672572e-06,0.15453518134649177,0.11689694902866096,0.4179352925510228
2813,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.33484987415322526,0.2561709719543337,0.8381729811317455,0.6754926108374384,0.8752957962275534,1.397735422720728e-05,0.21107187880592815,0.15263323653681443,0.4179626658751583
2814,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5322325596757828,0.5087035562049698,0.702486585325201,0.24261083743842365,0.9747065294872286,7.1948984933549465e-06,0.12198898237189353,0.2617072931389919,0.4180554423176231
2815,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4039093816037701,0.4601151398303184,0.7954571809700972,0.5720443349753694,0.8924237735530463,3.3666333902318912e-06,0.08883491009559615,0.13296694019694896,0.41821937848231705
2816,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.4895050982530335,0.4066512945997337,0.7174394870973754,0.45997536945812806,0.9082494547988096,1.3140100440826662e-05,0.16311003687799186,0.20168960732221974,0.41832918606346653
2817,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5251717441296654,0.4991144705413867,0.7826438508354833,0.22536945812807882,0.9839298281822203,1.0713200921719699e-05,0.22560904993747838,0.10661698405693856,0.41855826237652166
2818,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7199179933726735,0.7453724627239267,0.5379458647717715,0.1939655172413793,0.9388150379205694,1.1051083644877798e-05,0.12072936332964271,0.09204877704574954,0.41860075843616973
2819,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6514178468364609,0.5816774838042945,0.7450915050502788,0.16625615763546797,0.9730694904166606,9.581666667872792e-06,0.11076447528976843,0.12140960403396457,0.41871201809169545
2820,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5963042192369521,0.5866149813917143,0.7280342794875564,0.24692118226600984,0.9756445666561885,5.202700922000775e-06,0.12854079522956177,0.09164453762494425,0.4192137205742311
2821,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.3501201756221418,0.467691458535854,0.79674512090558,0.43472906403940886,0.8846191776148646,1.3148236486387661e-05,0.2388487064687561,0.18377180136072457,0.419567331597977
2822,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5821753367817966,0.5111114029726722,0.6957370324810277,0.23706896551724138,0.9621369777259036,1.4042673648971441e-05,0.1838693777015696,0.1867812539995991,0.4198617987316824
2823,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.501606197844677,0.4754839510994399,0.8828237514748082,0.2019704433497537,0.9506899540722806,9.050252745778462e-06,0.15928789416803119,0.18846913458975734,0.4200425471064367
2824,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5707969423894724,0.41997563785621933,0.876219288605546,0.21551724137931033,0.9472576647031263,1.5325967348128385e-05,0.21233562877561987,0.12238840483994537,0.42056326681457346
2825,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5473692977461591,0.6544658385635629,0.8407308272205187,0.1145320197044335,0.9479545545904817,1.528565013429882e-05,0.14502270849054522,0.11487771751300423,0.42062103118485494
2826,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4494849101233386,0.43444468585988294,0.7603343135331513,0.5757389162561576,0.8590247854775872,9.237888995669405e-06,0.12693939461205678,0.15939055613909478,0.4206708499862831
2827,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.45329158224906596,0.4145716247493833,0.9085627676718769,0.19950738916256158,0.9659778253886475,3.192889416320774e-05,0.2645367265328534,0.15952645542612862,0.4207507875093351
2828,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.45664313704187315,0.5447715894015408,0.8117858417322487,0.09975369458128079,0.9675153672854462,4.3498784148130935e-06,0.13674436645717328,0.3488510314910147,0.42075867223362406
2829,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5739924880909987,0.5895004107136631,0.642172218248111,0.21551724137931033,0.9888072910188221,5.604515120753068e-06,0.07832102557620996,0.2786736796869231,0.42087374490364493
2830,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6156969624417963,0.6464267711305863,0.6770740352336386,0.11822660098522167,0.9375551656000017,1.5913299099335185e-05,0.25557118022179565,0.11737971246079522,0.4209932926716169
2831,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5480521414071098,0.49603316803672337,0.8461837511250621,0.19827586206896552,0.9621371796355117,9.950883817395043e-06,0.10718201693489801,0.21365485283366187,0.4214411153657187
2832,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.3906377946735931,0.38663312866208016,0.9088848073035725,0.2524630541871921,0.9420075915592938,3.914342884989819e-05,0.2826100796089792,0.20839242538875358,0.42145850310153926
2833,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.3329464752172726,0.40751225657440204,0.8365262235784598,0.4747536945812808,0.9557383118952663,8.196982364544107e-06,0.15833012352835696,0.20616863583788106,0.42149798977441055
2834,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5364201169741245,0.48635917954870633,0.8626958099873272,0.2315270935960591,0.9808671325390019,8.999902634653228e-06,0.08973895323784889,0.18499858975254685,0.4215769844422812
2835,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.3138457984681098,0.35635625478474253,0.7294955623233851,0.7198275862068966,0.9666457734292082,9.127668622803297e-06,0.15390003316712983,0.13851340760172143,0.42232419295622703
2836,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6236890122654498,0.5477159873518459,0.7967089440455457,0.17118226600985223,0.9145883548545684,8.905869825657025e-06,0.17767403719727376,0.14803708134709384,0.42245057361768185
2837,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7498051772551655,0.6686111757984482,0.6915790980813695,0.2025862068965517,0.942264597708187,6.777372039494726e-06,0.03955406895800503,0.08537794955195532,0.4224731314527152
2838,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.653188772174081,0.5963399715763877,0.6669292676808939,0.23029556650246305,0.9473227307042336,1.2130317059773377e-05,0.16451527473293662,0.12220725969910873,0.42260137167339556
2839,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.47849057138392553,0.4593234801611067,0.6416174335304845,0.3411330049261084,0.9349984130031614,1.390610212918048e-05,0.17276896607590028,0.35303671460313724,0.4226728112232442
2840,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5417403539268687,0.5375160480338645,0.7572792815341175,0.2752463054187192,0.9700724889962052,1.4337730114854856e-05,0.1786734050541286,0.12176042423666998,0.42278783061633607
2841,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.49937118528011887,0.4297993979933066,0.76694609921094,0.3355911330049261,0.9795146153479112,8.545525103801523e-06,0.18659053437931808,0.184973609363645,0.4228493900131587
2842,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6567137309461009,0.6151425304081782,0.7740672572639254,0.16133004926108374,0.9329588641621586,8.238487497133346e-06,0.1733873802154201,0.07028364286125176,0.422986461700702
2843,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5544381610476568,0.5351911706929451,0.6739476331753829,0.3669950738916256,0.9664540493831992,2.2492738672648572e-05,0.1920295553517527,0.09506142065561678,0.42301744461710644
