,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.3090299171004341,0.2731060299880991,0.6581782057924009,0.30912596401028275,0.9066796865413299,0.05878119554743701,0.21704909371411113,0.02260686968626268,0.34431962029754465
111,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.3039280433603847,0.2417636475040651,0.38486141826013937,0.294987146529563,0.8267288781055754,0.17711552220595767,0.4830234036415048,0.04351410390247971,0.3444902704387087
112,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.2766066832247485,0.26922600286017034,0.7061564386736985,0.2487146529562982,0.8666312107418754,0.08884009256896243,0.2629277254711966,0.03869487979934442,0.3447247107870368
113,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.2725113892882003,0.21319335708594522,0.7213919758438648,0.16131105398457585,0.936560383077883,0.05230081759180576,0.30661823533664523,0.0947486621386626,0.3448294842934478
114,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.2937243931099483,0.24413204377658196,0.6199520740957064,0.15359897172236503,0.8206135043408542,0.06549075208084916,0.32912438891737644,0.2337812308812961,0.3450521698656222
115,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.29956369550189915,0.24656579564365083,0.7780203111642747,0.17673521850899743,0.7983337056008163,0.03841704284953501,0.30018074018744945,0.12404360668912752,0.3452325145182188
116,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.2902832020045801,0.23432827305638831,0.7892114976923781,0.14331619537275064,0.8078352307219208,0.06947844773793165,0.3170746367697224,0.113034063381415,0.3455701933421359
117,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.33737273317792665,0.343320557048708,0.7753246020002701,0.16131105398457585,0.7335843241730465,0.046497313010977315,0.2640156139830014,0.1040375526364998,0.34568296875187565
118,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.33471338523426786,0.30243298402811647,0.6965429295569667,0.15359897172236503,0.8955657960932758,0.06445073971909376,0.2675007541024427,0.05501198858790515,0.3462271936305542
119,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.28175295202867356,0.2835037300902038,0.5793187781825593,0.10925449871465295,0.9025166968099931,0.04549661044020993,0.32335062193975234,0.24751322468642883,0.3465883891115592
120,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.29730415593024323,0.20375554495792303,0.6125534806527342,0.12853470437017994,0.8873997609464562,0.12659127444177157,0.35532209854819674,0.16643454781964517,0.3472369459583938
121,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.28111650610419486,0.2700996131163083,0.6007828927223623,0.17159383033419023,0.9805424209715604,0.1044619988984982,0.3001569860788453,0.06938569079643919,0.34726749237779986
122,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.2935843240582199,0.2789054759297964,0.7352310184195645,0.21143958868894602,0.7813739308930092,0.09822882117477322,0.29325787896338834,0.08914337985456265,0.34764555224778254
123,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.2940335445446809,0.25859789154995017,0.7811601739709145,0.2480719794344473,0.8885383638929253,0.12280483025633944,0.005933953639680729,0.18287732543707108,0.34775225784075126
124,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.3914073791402238,0.3470395760862332,0.4167997094779761,0.15231362467866325,0.9361177208241308,0.08699188830635587,0.26173800657833013,0.1898924645186175,0.3477875462013163
125,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.29875748658677914,0.2567905236530706,0.8014091242761663,0.2358611825192802,0.7550388287673586,0.03986532019200639,0.33466718859203315,0.06014316162850473,0.3478166020268999
126,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.2876608596704506,0.22616502894752852,0.7091685292332377,0.22236503856041132,0.9276423602733602,0.056917633093157456,0.26144489783423824,0.09273487622970526,0.3480124029802611
127,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.2755006180306264,0.22992336252986387,0.7222180199787007,0.16645244215938304,0.8535554388731728,0.10797143906090613,0.33545345942274746,0.09538812068393733,0.34830786259241725
128,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.30068741760272255,0.21487034116691758,0.6027100995256296,0.2326478149100257,0.893463273612947,0.10036381315436832,0.38728849911326535,0.054616990871562056,0.3483310312446798
129,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.3116174317694733,0.2531279616113856,0.6638097749605151,0.18894601542416453,0.7935108879161482,0.0909450824388932,0.31694128067650235,0.1680747147546388,0.3483716436939651
130,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.2754679488640425,0.22939025015954978,0.7762848610936656,0.16966580976863754,0.860694692547115,0.03869531864119442,0.2834108683814936,0.15449917262230922,0.348513615259751
131,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.2747669035518307,0.23330286580115542,0.7247849732755345,0.2358611825192802,0.8187818247514143,0.09544035984383549,0.29694762551778026,0.10857002926729471,0.34855697056601564
132,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.35475459661007613,0.30308159961448533,0.6557497462014314,0.15552699228791775,0.8235309566655884,0.08858832819590398,0.30729402233922015,0.10027481253489826,0.34860013180619015
133,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.37139401433974173,0.29846539945065587,0.7071759116953115,0.12724935732647816,0.8842405860831659,0.07460172057557601,0.2620064255852709,0.06450284711910655,0.3487045327719134
134,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.42579544948067305,0.3816348576980141,0.24982285002538232,0.15938303341902313,0.9654298623530194,0.0900126103170143,0.35977531309965427,0.15782869796047613,0.34871033429415704
135,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.34207378735748367,0.3749960864022388,0.5448004023399534,0.15681233933161953,0.8912424626262998,0.03507822674971321,0.31340951382313226,0.13403283424625315,0.34905570660958674
136,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.3027189341699959,0.21843851556373842,0.7483337721918213,0.16002570694087404,0.8296470539662035,0.16153129504073027,0.32879375582677517,0.047542602132564164,0.3496289544790878
137,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.28534790212224354,0.27413725555787427,0.7571584180123655,0.17223650385604114,0.7968497972921158,0.07437349985559606,0.3304022272244905,0.10659502032487218,0.34963757803069984
138,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.29537626673721135,0.2539815723413219,0.701871101114471,0.2802056555269923,0.8538931699334724,0.16342616072127242,0.07291493822337959,0.17622375179092778,0.34973657704863115
139,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.35850556142001666,0.30749905448668535,0.6632899809344922,0.15038560411311053,0.9494195834545106,0.039736229309255515,0.2563200675013973,0.07391899712604548,0.34988438479318923
140,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.2947746290318905,0.24156316118225293,0.6806370061280514,0.16838046272493573,0.9542459742678014,0.06125408757968955,0.2791563719904128,0.11908487865670155,0.34988707144521697
141,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.3098417458900438,0.24150506732042895,0.6819356305255472,0.217866323907455,0.7756098718911697,0.15189199167297746,0.2800268069213951,0.14043678562423323,0.3498892779691563
142,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.30551506480279217,0.2827412183925643,0.6714541258779916,0.22557840616966582,0.8940788096311423,0.09030708697225412,0.2838986661969274,0.04760679944182343,0.35014752218564504
143,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3626933596574218,0.2972102208531012,0.5861773642070689,0.11182519280205655,0.9008767191052454,0.053881673501644856,0.2853252592763014,0.20341791931165826,0.3501759635893123
144,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.33669990391375837,0.30507030250116696,0.3746883768665543,0.17609254498714652,0.9303001326809144,0.21134286441739253,0.422227388306123,0.046555189284534525,0.35037208786969887
145,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.3012755209390301,0.2716251424519824,0.6462741897995254,0.13753213367609254,0.8858183964583497,0.05787950428565226,0.3403245033764949,0.16283581321315413,0.3504456505250352
146,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.2988536661688767,0.24711929443576278,0.7234171020251066,0.15745501285347044,0.9426789205204893,0.05290703048867893,0.26105560176981313,0.12038793336543267,0.3504843202034538
147,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.2787336987664823,0.22075569281156315,0.6702409780645839,0.3065552699228792,0.7641427848027268,0.09677284012203634,0.36325954987503306,0.1042625791705732,0.3505904241919847
148,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.29622027854509264,0.264328202224733,0.7961464618153279,0.16195372750642673,0.8233401649830748,0.07022991516676408,0.31397374480038565,0.07937480636967616,0.35069591267643513
149,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.33023518144105096,0.27100372860214383,0.735884338870098,0.14395886889460155,0.8715290491705542,0.1069907424120225,0.263930772238615,0.08296344206548134,0.35081201546182095
150,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.3003381297633298,0.22305685853394663,0.7637666727290451,0.14781491002570693,0.8493434418340384,0.10345967759385753,0.37757090893452466,0.04116603845062512,0.35081457973313424
151,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.2965532706930585,0.23833843103002678,0.641898506736863,0.2320051413881748,0.7977936825445047,0.10166992739473306,0.4007238508287031,0.09755141526460123,0.3508167782350832
152,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.27119309118687784,0.22075243396019548,0.7501135343465866,0.26735218508997427,0.8480161189340634,0.08810804151879276,0.3050695256153778,0.056829476920405596,0.35092930094653424
153,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.29462781224158785,0.24494872085768443,0.8496549509975235,0.17095115681233933,0.8627609149978728,0.049159973189763645,0.23472232586919192,0.10061050969202232,0.35092954558224826
154,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.31479371093652464,0.2980390405036833,0.7789833243938663,0.15359897172236503,0.801686928343921,0.061526284712290505,0.34764021864529715,0.051707939584407024,0.3509970523552943
155,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.30133862298996145,0.248900576641101,0.7637453773545283,0.14524421593830333,0.9237547400817495,0.10784573503466391,0.27831259164939803,0.04018528355379364,0.35116589290543737
156,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.28315023950777213,0.2766805286398572,0.7921678169939449,0.17930591259640102,0.8985951229332025,0.027112294049142872,0.28660206013256373,0.06724181014992647,0.35135697312535136
157,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.3315446705349553,0.2379722641094574,0.6808994851437468,0.11053984575835475,0.8821068985371384,0.11451211395768272,0.3511775268192408,0.10614193351137821,0.3518618422964943
158,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.319095676243581,0.2458767941092824,0.6947337571621066,0.13881748071979436,0.9473581667094642,0.09882224924363403,0.321339616508999,0.048872741671819285,0.3518645602960851
159,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.29853276939091994,0.26938546336818925,0.6793056763632261,0.2294344473007712,0.9041796272738586,0.03733031757143424,0.27612437564733466,0.12255008774650301,0.35210534558277967
160,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2765104841967185,0.27061707109557764,0.6453883907454335,0.2455012853470437,0.8938545614349723,0.11340802423475949,0.3177675084096054,0.054520929055803975,0.35219603181498926
161,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.30525884519629853,0.27362750572932854,0.7234317087831469,0.21143958868894602,0.8721440478937814,0.0553614836249447,0.2701118030563246,0.1068422400296061,0.3522771528752971
162,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.4493963943663111,0.40949205489060436,0.38410196520404655,0.13046272493573266,0.8498449836605009,0.14345449865891238,0.2723405189234922,0.1804490260740843,0.3524427708392105
163,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.2920626215030477,0.2631859971412582,0.7689029891918843,0.12724935732647816,0.9002098884027402,0.05076772586040413,0.3200448734150852,0.09852959453199367,0.35261913092161146
164,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.2728738809157541,0.2763743156560934,0.7014812924807066,0.17159383033419023,0.8693627249575351,0.10721135223126456,0.2995747205764905,0.12329006710237493,0.35272027303180115
165,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.30933731840124257,0.2841781486367168,0.6732525276330845,0.14331619537275064,0.9124908115128904,0.06495301556710115,0.26724973981772887,0.1670351784966175,0.35272661692976653
166,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.329208902907937,0.2713081559139254,0.8358451219379046,0.19023136246786632,0.9264291771273947,0.033337883751007547,0.20551856298455787,0.030083074433369668,0.35274528019049534
167,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.33444740376966403,0.24948105396074546,0.8153767259950226,0.13881748071979436,0.9505356010353353,0.06002246885961183,0.24357352798294607,0.029892350600461682,0.35276832661544766
168,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.30135299353407186,0.25534094489904346,0.5546296685190528,0.21143958868894602,0.8948985833756261,0.14502687863856636,0.3801499201143761,0.0803571290409488,0.35289946335132893
169,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.2758301488026089,0.26199977524341983,0.7209605109001334,0.2377892030848329,0.8140330763191385,0.06451741415061944,0.34592362708786684,0.1026297828115237,0.35296044230001794
170,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2524525210056907,0.20748853687870966,0.47125163785036916,0.14395886889460155,0.9159821875667018,0.1282266291615214,0.4090659757444065,0.2953781317210694,0.3529755611028838
171,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.3167459269911021,0.29623298209959076,0.7182240306842248,0.10861182519280206,0.8560296232519935,0.1573069689289601,0.3008919411830262,0.06978287219861104,0.3529782713162888
172,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.30341795710522873,0.2520672724539026,0.7654113346671877,0.14010282776349614,0.9243554978565387,0.08845405454415499,0.06449452708921095,0.28583339875907193,0.35301710877984893
173,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.3027213454656247,0.2515995156781405,0.7503790625844992,0.2326478149100257,0.8851528003489657,0.031659796540118496,0.2983112231952177,0.07401448375183002,0.3533107553093027
174,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.3043207928588936,0.23338148001017595,0.7771713486818065,0.2358611825192802,0.6952520389242899,0.1454305209968633,0.35981727228483334,0.0758554174384732,0.35338625671432705
175,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2922207558260597,0.2329606268851488,0.70032839139659,0.18059125964010284,0.888159787159648,0.09163758709613785,0.30829394373277214,0.1356603062804148,0.3537315822521093
176,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.3664739211766127,0.2816797852050886,0.6664008269490653,0.16131105398457585,0.8599302067210695,0.06379649512313847,0.26789433779132976,0.16338220296660388,0.3538586037396855
177,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.2683490846682901,0.22679681457546422,0.6250873577574722,0.21079691516709512,0.9194594595056917,0.203666368097512,0.32127718551470397,0.05566899297246125,0.35388777228233637
178,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.2938250452565187,0.24344676239217666,0.791614776609554,0.16323907455012854,0.9009176544703221,0.06503119080286339,0.27886730455077235,0.09423323084024891,0.35389687993407304
