,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2617,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5706335755220374,0.6199851796044124,0.8229971168820439,0.24170616113744076,0.9535747604509165,0.07068138649205827,0.23583177867408858,0.051295183461842205,0.445838142778105
2618,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.49822612991130394,0.4420832395415672,0.787857951919853,0.33513879485443465,0.9746665613028236,0.10021568573918156,0.23703561214475766,0.19238852838040718,0.44595156297429106
2619,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.43278839943309766,0.42491152042110986,0.7554387748141729,0.26811103588354773,0.9794031195267602,0.08631340592111933,0.2761775804289913,0.34615390212628366,0.4461622173193853
2620,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.32104913821370046,0.24099916438459917,0.6343413838389758,0.2877454299255247,0.985658644806224,0.3329756107786502,0.6524356531534975,0.11500169606662482,0.44627584014597454
2621,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.3139104677167769,0.24699386628299014,0.7733644478219057,0.4922139471902505,0.9473654357311411,0.08511373674434185,0.28065687933638056,0.43059105320004465,0.4462762292529789
2622,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.3319638396393234,0.2966282199773879,0.5854390534227059,0.27691266079891674,0.9533693557879481,0.3664980865462188,0.622279605562323,0.13754025402015418,0.4463288844693723
2623,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.3478210068080047,0.27376560960001173,0.8410316393614292,0.27826675693974273,0.9570692512285913,0.2422671744863874,0.4904391018818898,0.140193698658264,0.4463567798705401
2624,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6227924333794744,0.537345013320246,0.8161866754028055,0.26337169939065674,0.9518246647341299,0.0738671627044759,0.21903970399870357,0.08711421099209932,0.446442695490324
2625,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.3469905908695223,0.30662402105200665,0.6479564544470245,0.2796208530805687,0.9863071528364477,0.3646431789859086,0.4826645591396802,0.1584979883573802,0.44666309984606734
2626,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6826854439374757,0.5513535668803802,0.8348665128875661,0.2525389302640487,0.962521765082779,0.05768549436418034,0.17840671698075145,0.054412058680906455,0.44680881113476095
2627,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.37104098604749874,0.2903118151735982,0.6175262060146779,0.26811103588354773,0.9542095183979404,0.2886083576901256,0.6210220938593936,0.16521279815007905,0.4470053514021076
2628,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5313053931309056,0.7538453898045959,0.44561753581320546,0.24644549763033174,0.9112868770814039,0.1329503456015561,0.43510710805267977,0.12207872809644171,0.44732960940139
2629,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.3374054750739349,0.285489523317105,0.8054049575025916,0.4664861205145565,0.9428395864863706,0.15280909648160312,0.4972632134028139,0.09295405370507209,0.44758150331050595
2630,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6733230938227477,0.5612773943785432,0.8507496010614024,0.23628977657413677,0.9244828360355406,0.03839342876621613,0.2558266220331606,0.040609530999211677,0.44761903545886983
2631,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6349535649001433,0.47278443518665864,0.7458191907478909,0.2965470548408937,0.9608724348735722,0.15840747267367147,0.24024038152910787,0.07226235509126037,0.4477358612303998
2632,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5554998271104414,0.6035543557954163,0.709778679145767,0.2626946513202437,0.9806704976997597,0.05363929837932344,0.15193119474023542,0.26492829686510794,0.44783710013203687
2633,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6340476253333208,0.5505918854257833,0.8910435042420551,0.26134055517941773,0.9501495693296159,0.06019308866548008,0.18320362905831633,0.05290942898384706,0.4479349107772296
2634,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5870234282765452,0.4380152544152351,0.6521957234550917,0.2796208530805687,0.9714154752326587,0.08516220626180683,0.3246769820843219,0.24557560779248683,0.44796069132483934
2635,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.5088458742686591,0.4194002363770325,0.9459877008743505,0.2958700067704807,0.9150936832329529,0.10434608242947113,0.22140575924557415,0.17296433197465724,0.4479892093966474
2636,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3974838872177044,0.4401477322224488,0.8677201271607773,0.22545700744752878,0.9261566168615257,0.14104801589997323,0.23606144240316418,0.35027658763037356,0.44804392710543706
2637,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6693830091485707,0.6440956120265139,0.7827566777181385,0.25389302640487477,0.9604864086956416,0.035495223747505,0.03846761576868686,0.200108034945852,0.44808570105697293
2638,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.3209366804568412,0.23053450820265395,0.6596473968836194,0.26811103588354773,0.9326270332683501,0.11289181390363219,0.3930742341929556,0.6669789939987641,0.4481002120987955
2639,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.3111567683058913,0.25342493716081327,0.5475265806951187,0.2626946513202437,0.956099683149911,0.48589271927089417,0.6636611571777598,0.10527271878156973,0.44821615198277526
2640,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5347762122885994,0.41751096889129635,0.8800985121343623,0.2755585646580907,0.9761505767996802,0.06251201296074342,0.20147318046315235,0.23769165420561902,0.44822146030019294
2641,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.39753806300575356,0.3332312800088273,0.8192591510894074,0.25050778605280977,0.9654251473266908,0.08464609813087687,0.23825855539534344,0.49772543618370724,0.44832393964917705
2642,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3895610221887689,0.3749192592142203,0.7109294284586127,0.34461746784021663,0.961385554355852,0.19528118139435444,0.5093999223237272,0.10174964310277705,0.44848043485981615
2643,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.35668880937182657,0.31827527661906785,0.8527302195147024,0.2789438050101557,0.9783855698114463,0.24773423976483727,0.4445580810445711,0.11062474389217568,0.4484925931285979
2644,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.5159602731526035,0.4254130950336863,0.8215137666240427,0.23764387271496276,0.9617535706254629,0.1657130731966708,0.29067900555363496,0.16986538320080846,0.44856775501273405
2645,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6621513153838342,0.4534777177835474,0.8700376697950882,0.26201760324983076,0.9949630025902352,0.03519783902570491,0.2138202183286405,0.09837400306473859,0.44875492115270255
2646,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.3764414091862014,0.3428702004313187,0.5351255707872228,0.5314827352742044,0.9164635628608536,0.1761266998900694,0.3967886431127275,0.31640378662970303,0.44896282602153764
2647,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.3606285930694032,0.32562215135710176,0.7142207079154606,0.25118483412322273,0.9689064199533959,0.2629424264513059,0.5891841533540731,0.1193845575735681,0.4490092304746914
2648,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.599646214905376,0.532037078745316,0.6079071023079354,0.2843601895734597,0.9879484884856183,0.05424311267234887,0.2573645979768985,0.2688191733672911,0.4490407447542805
2649,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.36557611091968045,0.3168139609694732,0.8162514278687312,0.5429925524712255,0.9690744016083856,0.07819209045402166,0.2908688360104632,0.21280560289391479,0.44907187289948697
2650,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6782154254635319,0.5254048054700167,0.7096182870955252,0.27826675693974273,0.9825656639169297,0.12331192730799301,0.19788212810976,0.09815382530496125,0.4491773524510576
2651,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.44229564828252865,0.5052814229073379,0.7737086734679173,0.24644549763033174,0.9046984752116456,0.08458172295300288,0.27793095150226077,0.3605789796399682,0.4494401714493741
2652,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.3767260470567455,0.31304641029220276,0.6422490625783587,0.2694651320243737,0.9711506464435943,0.2851814897186568,0.610996182006871,0.1276117485644291,0.449553339835654
2653,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.4045466471163733,0.42464435002446105,0.5925507283691698,0.2762356127285037,0.9696547367645149,0.2833148443360391,0.48463443644426446,0.16145523442498402,0.44962957377603885
2654,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6726329544783212,0.6010676111624575,0.7694105604162603,0.25321597833446174,0.935114855129737,0.059601458370078284,0.2200838476691319,0.08942716341985596,0.45006930362253794
2655,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.4606954657703182,0.4080516556816464,0.7963810673012537,0.3886255924170616,0.9690640274682863,0.17917383059180844,0.30768530909534264,0.09112228741793746,0.4500999044679568
2656,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.33893819841082634,0.2993304185850026,0.6629136976444129,0.25998645903859174,0.964716353452252,0.2771926700698118,0.6563062111317968,0.14212785846319606,0.45018898334948626
2657,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.464874267885169,0.4679011851648923,0.7805983742711745,0.27488151658767773,0.9806394935597401,0.07478485182567615,0.2925808330369739,0.26544953086073925,0.45021375664900537
2658,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6054058321181761,0.5049787791526436,0.8891504072968536,0.2762356127285037,0.986180157716616,0.04361972203339841,0.19856640147828009,0.09762033164937937,0.4502196555217313
2659,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6367373242199912,0.5903061767766878,0.8132966402693088,0.24847664184157076,0.9660102635436282,0.047320746816728924,0.24516597325862718,0.0546622847349241,0.4502470064326834
2660,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6902433963369083,0.6470428257404892,0.7879002715952836,0.26134055517941773,0.978040967820571,0.0350904841362795,0.1481977472127823,0.05460054544020911,0.45030709918274264
2661,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.4167998344800685,0.3340336624742344,0.8683888837116805,0.25186188219363576,0.9666552057623499,0.18491362486264157,0.5185791013652228,0.061821000056623755,0.45038164936330716
2662,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.3596511500616873,0.3335976513400808,0.7271037586212529,0.25524712254570076,0.9723539834415418,0.3563925144459141,0.48238256112242,0.1167556984046037,0.45043555499790017
2663,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.3983748209511703,0.3003640935682632,0.8238419732401308,0.35138794854434663,0.9796755412520917,0.1547974723720917,0.5071734057354558,0.09113223736677321,0.45084343662879034
2664,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4603905764742414,0.4674681612608899,0.8449583864530924,0.5761679079214624,0.946170037111512,0.039271853274968925,0.17177320297056592,0.1014012791323477,0.4509501755748851
2665,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5403653047590162,0.4588281892711513,0.79365983050994,0.24983073798239674,0.9752813363828098,0.11263979719494349,0.3999627869140682,0.0772187636212319,0.4509733433294447
2666,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.7214113291548035,0.5779460141543677,0.8981041169694693,0.24035206499661477,0.9670509909233806,0.05931615504512912,0.09034917474066463,0.05385288809364757,0.4510478417597597
2667,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.582874078871864,0.39598561076129746,0.8056994179003101,0.2911306702775897,0.9744105068361125,0.12494005373119232,0.2547021526028559,0.17872725414133958,0.4510587181403202
2668,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.3382563789195645,0.3008646102034945,0.666830789509332,0.3067027758970887,0.9629892068141586,0.2949105577997966,0.6380334495243888,0.10087649512727026,0.4511830329743867
2669,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.31332631513230375,0.23270732917539938,0.9074987966993535,0.2857142857142857,0.9725170505266332,0.17676030472087317,0.6401302033962725,0.08091645125532744,0.45119634207755605
2670,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.5548909514480888,0.3921485758660307,0.8758294608348457,0.3459715639810427,0.9620556459227966,0.0923356743677169,0.30982759434425516,0.07660237393762108,0.4512077300877997
2671,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6659088792482739,0.630053763296986,0.8124434256552344,0.2708192281651997,0.9381022660828477,0.04930273464159288,0.20544762206482636,0.0384574700709949,0.4513169236532445
2672,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.4036689993499765,0.2699055481389961,0.7279153260632518,0.26201760324983076,0.9466305421936629,0.40026502267246095,0.5046366574447908,0.09590746311650435,0.4513683952786843
2673,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.444399818691696,0.30979148075567214,0.7184302426680321,0.24576844955991875,0.9718921453481454,0.33389252698141586,0.48017258579427574,0.10735724684375496,0.4514630620803639
2674,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4619754762546231,0.3703234678605464,0.8286765037895564,0.25998645903859174,0.9669152553268522,0.14238001188101101,0.4375437220642655,0.1454164901951826,0.4516521733013286
2675,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.3553371019616709,0.2900639061880286,0.7838576617826911,0.23764387271496276,0.9409109034568495,0.3715782652361598,0.513520306960768,0.12053146419676561,0.45168043531223706
2676,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.41945724287719527,0.28476496442053306,0.762079601340011,0.24983073798239674,0.9668826784739022,0.3535345693690028,0.47467391601480013,0.10382321244015037,0.451880865364749
2677,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5956958970267897,0.5438848691627423,0.8017830946106542,0.3392010832769127,0.9649904916301383,0.0374529187644719,0.1999152871344084,0.13287053631514134,0.4519742722401574
2678,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.36424299956375594,0.31300826087381334,0.6382548249713946,0.26201760324983076,0.9732592315355824,0.3394481844469224,0.5987324345635197,0.12783675521904309,0.4521000368029827
2679,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6941882536400324,0.5619826918640359,0.8802842191323361,0.24306025727826674,0.9722751372959585,0.05184835734385877,0.16831330311215764,0.04703682034517911,0.4523736300014781
2680,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.3557223950066778,0.3090105378899961,0.588322795846235,0.3425863236289777,0.9463589610756502,0.2420999321256993,0.6998560211356147,0.13506809138615125,0.4523781322618753
2681,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5639322455236395,0.5284962152727494,0.8301872345413095,0.3039945836154367,0.9663284219018439,0.07654493519704907,0.2642320123779299,0.08609369903751968,0.4524761684334347
2682,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6474870474720072,0.5862528788652658,0.8477598432875039,0.26134055517941773,0.9483634744045917,0.02802364363084257,0.13098487176378626,0.17015023287179976,0.4525453184344019
2683,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.6217519142756728,0.6350698205925581,0.8064219266836842,0.24847664184157076,0.958214387663136,0.04085718020135629,0.2192458307981468,0.09064115640168573,0.4525848573072263
2684,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.3967256411683017,0.26243208952330466,0.7891961375250147,0.6167907921462423,0.9339124646054597,0.15096580624126435,0.3172931694617955,0.15345958783905236,0.45259696106380437
2685,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6336547218799927,0.45049381714927755,0.8155381900244695,0.3019634394041977,0.9774470646726788,0.08481303188552941,0.2350506245776522,0.12237611304923497,0.45266712533037906
2686,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5368787488247939,0.43598711184444844,0.8109159783915064,0.2728503723764387,0.9199609383839638,0.14380591520558436,0.36180112839810213,0.141162928411171,0.45292039022950104
2687,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7598106977574921,0.6360672442932547,0.8101962076575074,0.24847664184157076,0.9315203246226299,0.043536550881310906,0.11804077446777249,0.07584331135884836,0.4529364691100483
2688,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6321528916412864,0.4675932515234718,0.7134637093171498,0.26811103588354773,0.9767225818518442,0.12452870882608205,0.2676811874712312,0.17408724847190835,0.4530425768733151
2689,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6650191064245519,0.6018266787906722,0.7961383416259402,0.2823290453622207,0.9743551086421028,0.04207103785685666,0.20407062244079807,0.05918042695897459,0.45312379601276465
2690,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4991376160469028,0.4525651812063145,0.8426662068024675,0.2762356127285037,0.9781870301157712,0.14617284764507377,0.3833633620950199,0.04669277812537981,0.45312757934567915
2691,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.49966303519766553,0.35940551506164553,0.8081146176290029,0.26811103588354773,0.990033891634809,0.1801966585668212,0.32944495349054953,0.19038660969952545,0.4531695396454459
2692,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.3530772621551765,0.2719275295475958,0.7918721724836606,0.31008801624915366,0.9773434891964782,0.3086183030552901,0.5406932153054229,0.07289479147906006,0.45331434743397975
2693,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.6195804540980157,0.48127268077830043,0.796845623011912,0.25727826675693977,0.9761294709355945,0.10113910002940477,0.27751034157281507,0.117843765274963,0.4534499628072432
2694,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.3563902835810127,0.3211328111945454,0.5841500085984358,0.3155044008124577,0.9807722790254254,0.38653550746976734,0.5298240377788805,0.15646815469538802,0.4538471853944891
2695,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5602326411530809,0.44142639119508936,0.8311860941677627,0.35341909275558564,0.9804153025375358,0.09170649348109547,0.3016547879731562,0.07177130168835803,0.45397651311895804
2696,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.4399397324455613,0.3264183104263605,0.8031415033524292,0.3080568720379147,0.9858815839750883,0.22340597584629848,0.41771525424016354,0.12808922483493118,0.4540810571448434
2697,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7538787929393641,0.4921572761738461,0.752772635262041,0.24847664184157076,0.9650003639315391,0.10420061798819194,0.15646562150399929,0.16038432225865626,0.45416703398740105
2698,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5767906108371699,0.40271767619383564,0.8702210710672724,0.2863913337846987,0.9636400005901959,0.16321645361225898,0.2695881686866375,0.10206786506753661,0.45432914747995073
2699,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4420846206890799,0.4851003805793447,0.6844681026854981,0.2559241706161137,0.9841272624305438,0.07375389499564482,0.16618279815045572,0.5432186087879006,0.4543574798668226
2700,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.6161270915831378,0.44588682368253657,0.9223194256437058,0.2945159106296547,0.9639710797845669,0.13132536588603258,0.14896335721447282,0.11413202092644574,0.45465513441881916
2701,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.615222957875917,0.565152018586546,0.8820575144083844,0.24847664184157076,0.9789646170511989,0.04044872431781153,0.20462586863475402,0.10266361618691412,0.4547014948628871
2702,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.30821635591119334,0.24616870618768008,0.6034500863206093,0.3026404874746107,0.9911112984555317,0.33023270459649684,0.7914983025356648,0.06450871551573743,0.45472833212469055
2703,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.374345967098442,0.3475332044633948,0.7251865956631219,0.2762356127285037,0.9533245555517039,0.41168300659018037,0.439007701420732,0.11110027978484385,0.45480211541261534
2704,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6951102739566409,0.5858672772399138,0.7682978555789437,0.26472579553148273,0.9633853330452471,0.04765933762523643,0.23691276144834425,0.07649601697760046,0.4548068314254262
2705,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6990602048653125,0.6483332469318501,0.8419187673589928,0.25389302640487477,0.9560767387237182,0.025568181019191335,0.06460816938000889,0.14938362575121286,0.45485524505439523
2706,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5601071769074242,0.5343523688143876,0.9319715780867663,0.24712254570074474,0.9438820471321002,0.02020171412991842,0.1381927165173188,0.263463973092957,0.4549117650477022
2707,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6923617556429458,0.49656294277518787,0.844942246372565,0.25998645903859174,0.9860786218583207,0.07253093513411794,0.19017764316999883,0.09775923403761405,0.4550499797536678
2708,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.3395870824626869,0.30347510706886316,0.7185785776938323,0.24779959377115776,0.981123549363899,0.11115974145058719,0.365583243453181,0.5742184378582533,0.4551906666403076
2709,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.3066919094308094,0.28701727372058333,0.7601562417438205,0.42383209207853756,0.9357973452889541,0.2607053251606502,0.5628257178978414,0.10639071818499174,0.45542707793827353
2710,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.49142324180864233,0.6708648037511147,0.7227126959987011,0.24644549763033174,0.9528520472731342,0.0476620505881228,0.22929852822744598,0.28273313771972797,0.45549900037465263
2711,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.35785892040037454,0.33530261294888347,0.8483849831922197,0.5409614082599865,0.9832729823223544,0.1212829599541153,0.35366974087288944,0.1036784117442956,0.4555515024618898
2712,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.4698359961306448,0.30375693356344136,0.6283344397614726,0.24576844955991875,0.9674877736008224,0.2989133551700448,0.6151051903008855,0.1156262551819113,0.45560354915864265
2713,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.3286259876439646,0.2748971474877052,0.6383102104262999,0.2708192281651997,0.9664239971251539,0.39427414423450685,0.665507634146698,0.10610087424605297,0.45561990293444765
2714,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.3721205461160217,0.34681698491766166,0.6670196188443126,0.3141503046716317,0.9848790047680572,0.245680473212118,0.6120737631840414,0.10354438235039379,0.45578563475802975
2715,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.3785273060160665,0.37761993308977865,0.8429549028857118,0.2890995260663507,0.9486476440756604,0.19734879516966428,0.4563897016143863,0.15587936027154,0.45580839614864477
2716,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5978017013089301,0.5257149173000891,0.7687890712440447,0.24306025727826674,0.979042289548337,0.08078035797756819,0.37327357132156824,0.07807159275385302,0.4558167198415821
2717,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.5778821239763894,0.46170402063130506,0.540049400175043,0.36560595802301965,0.988480943476879,0.20301106791487897,0.4312754830221614,0.07931894149213997,0.45591599233897706
2718,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.3849969270289112,0.3624450528574817,0.5798572755736213,0.28503723764387273,0.9876012666163333,0.2356351070889925,0.5692535403137176,0.24407080068280132,0.45611215097571645
2719,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6860377213113189,0.5991590200316809,0.7723894140286122,0.25118483412322273,0.9710140635943982,0.041723833494635126,0.19014613268465402,0.14049332166049067,0.4565185426161266
2720,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.6002060313818842,0.5152822026988754,0.8140250574750189,0.25998645903859174,0.9584194143379364,0.03977725141278662,0.14982676216855703,0.31546693693189926,0.45662376443069375
2721,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.4275975420014996,0.3811798401545593,0.8311865745273022,0.44414353419092756,0.9871282008915506,0.13256957457975346,0.35209054287625347,0.09712318700356094,0.4566273745281758
2722,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.5380398305553337,0.4275417143352881,0.816741874958569,0.5145565335138795,0.9616005233466626,0.09542028285984124,0.1809317887384531,0.11914751175648469,0.456747507508064
2723,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6194776920873509,0.5518023359766379,0.8481079118098315,0.2857142857142857,0.9888401898617217,0.05412174624568506,0.17078822276913921,0.13516227688521376,0.4567518326687332
2724,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.5072427439056323,0.33011634576865384,0.870003660339691,0.4211238997968856,0.9158022669233344,0.1577720080473484,0.3551561811823035,0.09792105713901167,0.4568922703878576
2725,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.6012586755430113,0.41025355547289505,0.7910516703542267,0.2830060934326337,0.9770607901867855,0.09175251786729288,0.13332967565998666,0.368218908664475,0.45699148589766336
