,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.28999660808741967,0.35426998786328173,0.3642661951926362,0.3653576437587658,0.8943196233667311,4.723441817893311e-06,0.08848432836290884,0.0457859003574788,0.30031062630388
110,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.35164411721437105,0.29618456575774443,0.22124284268004094,0.31065918653576435,0.9118430080135546,5.796883343536991e-06,0.10178220271227106,0.21418263193489487,0.3009430439664981
111,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4028984918866935,0.3911629675408152,0.23060974189690261,0.24333800841514727,0.9391960655087592,9.233936917586346e-06,0.06356313528678312,0.14015027580909856,0.3013659900351396
112,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.22791755775309583,0.18161910891159974,0.4873994646749074,0.2608695652173913,0.962474121766849,1.0808029953469803e-05,0.14834772660119624,0.14446840280858508,0.3016383444704473
113,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.28489313292674034,0.23695010653406498,0.47111359941629594,0.2208976157082749,0.8496740278132335,2.2409396272805675e-05,0.24299494546235223,0.1068488193778809,0.30167433207938943
114,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.24196614373589703,0.22662381738569917,0.29682073711454776,0.2980364656381487,0.9805979096851843,1.2355684749601506e-05,0.19903994543278447,0.17142434147011965,0.30181521451839133
115,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.24856983083654519,0.20402257569819726,0.6209058844989119,0.20126227208976158,0.9315767045868876,5.461077623645672e-06,0.12640497401945047,0.08296694691540278,0.30196433121534755
116,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.26167699737596056,0.2692993028069575,0.42025586928816855,0.41935483870967744,0.8723973170098995,7.978607564287924e-06,0.12041302170983857,0.05378861139575098,0.30214924211297717
117,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2144595661756906,0.20136104991303894,0.6633131538482473,0.23492286115007013,0.9190134456773292,2.4868978927020063e-06,0.10167331565688395,0.08303201239227365,0.3022222364639283
118,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2501209214652189,0.211469352120683,0.6362450112353116,0.24193548387096775,0.8671408800822751,7.771400613641468e-06,0.13050486346934748,0.08573642673877288,0.3028950887978988
119,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.23541521244417205,0.17832723040498427,0.4328813680381763,0.38218793828892006,0.9415127482762753,1.97965215905865e-06,0.08952041913576063,0.16689235811145128,0.3033424067939874
120,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.23410786369313363,0.2313287676155139,0.5034144502163548,0.27279102384291726,0.8709237673170008,9.052781500833931e-06,0.16215967142458002,0.1531389946291891,0.30348419894002376
121,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.23278073969886626,0.2024598764534958,0.5513765495154466,0.270687237026648,0.9512869989290716,9.544041414578039e-06,0.13029946139485593,0.09139614613405364,0.30378706914923154
122,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.256729803386936,0.21883212168210328,0.37928772747446726,0.3485273492286115,0.9687252147242229,6.517112410716086e-06,0.1192764438710049,0.1405723670732928,0.3039946930691312
123,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.28832734619291644,0.2143093354281308,0.3438503374134412,0.24123422159887797,0.9581630910123005,2.6680707079331855e-05,0.21777648442986236,0.16926368543652026,0.30411889777739104
124,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.28320671502652195,0.3068056914182783,0.5342813836788874,0.21248246844319776,0.9039425221233423,5.694743117315423e-06,0.09414386973739501,0.10153737635084939,0.30455071519019866
125,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.23549979198888746,0.26435292186124004,0.4799804966603642,0.270687237026648,0.9446092459792481,3.740997188690895e-06,0.10946802432956039,0.13275945942269418,0.3046701147832288
126,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.23445589487777546,0.21226167503655696,0.5411551019322146,0.20476858345021037,0.9044011717047488,2.5239807709486483e-05,0.23033002091804958,0.11280462952002984,0.3050252896559119
127,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.22317187043679715,0.1895854826503648,0.673816660311574,0.2503506311360449,0.9312990896815853,3.406702491645484e-06,0.09292773560414888,0.07990521492278584,0.305132511430724
128,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.28871569180829104,0.3061671954540402,0.40096804469156183,0.27489481065918653,0.9120971022666137,1.929974063444658e-05,0.15104385622274913,0.10747598585840087,0.30517274833768476
129,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.27380275744594657,0.30234622526736493,0.4292340270248423,0.3190743338008415,0.9257527773485017,9.212888262538953e-06,0.10765354159296603,0.08403781490041169,0.3052388362836421
130,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.2320342351804633,0.25131469550771984,0.52863919438804,0.39481065918653574,0.9616326656469103,5.392418566911972e-06,0.02861848618339776,0.04630816580807731,0.30542043678996383
131,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.2473103049971123,0.24271535809745803,0.6162473603770605,0.2426367461430575,0.9257074654212528,4.228757063334037e-06,0.10303060191708867,0.06587291691495814,0.30544062282813134
132,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.31051663150340303,0.335733192018249,0.14281332588595372,0.24193548387096775,0.8837685297751813,1.946556962110323e-05,0.2671843623509278,0.26308996844270444,0.30563261992712604
133,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.26343249766560456,0.25578203102553587,0.5373442213996292,0.24403927068723702,0.9275804990191561,6.325381299291335e-06,0.13167253826123784,0.08553718235357774,0.3056743207241597
134,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.22810428756084816,0.21647268099069158,0.6611236566161777,0.25666199158485276,0.9572440952173278,4.639125892885955e-06,0.08296805533496408,0.04492061516930754,0.30593750270000775
135,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.2434976555641554,0.2387719288764063,0.5818057757524664,0.2321178120617111,0.9060138964406254,8.222259009757171e-06,0.16653561674225628,0.07907695773295864,0.3059784831786987
136,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.3712269774479285,0.4598291642608192,0.22952184747352436,0.20406732117812063,0.9222537378196688,1.1926370266279264e-05,0.1799511881995581,0.08162430129004633,0.30606080800499147
137,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2481589597785522,0.23442115493238772,0.5401617751337174,0.24754558204768584,0.9404314152473222,7.879079252911676e-06,0.1423556394189491,0.09547286149731785,0.30606940839189817
138,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.26923640059142384,0.29582262965539696,0.5317310675817326,0.30364656381486677,0.9693835172487182,3.351847847385298e-06,0.010999827937113646,0.06804496813104997,0.30610854085101863
139,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.21594591798381574,0.2289913465447162,0.6283270276447042,0.23632538569424966,0.9225983100653881,8.854709721038343e-06,0.14282085772517944,0.07740994912622046,0.30655345618674934
140,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.2237909927041139,0.21352384115082207,0.5636507645687509,0.2720897615708275,0.9591509766591311,5.815242145589483e-06,0.07121908525654386,0.1531933057439638,0.30707806786203734
141,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.3755123555981618,0.29027153077042966,0.2488892919907317,0.26367461430575034,0.9685413531489407,1.316507228805965e-05,0.17384918388083875,0.1378281457251468,0.307322455061536
142,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.37073652522347555,0.3313084898454858,0.35396672109890465,0.24894810659186536,0.9062576323282008,4.240973332749983e-06,0.09087697801967069,0.1581742567549322,0.3075341188544835
143,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2413636536267927,0.23515377290679587,0.6892107217581211,0.22019635343618513,0.9333201773846719,5.800838200569613e-06,0.007501064141396771,0.13370135119962592,0.3075566119114737
144,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.2310922918895747,0.2014236944555983,0.5415557813420478,0.2321178120617111,0.9478234814594797,6.269125887649237e-06,0.12835749030140017,0.17903141253362467,0.30767602914616554
145,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.25773163990897274,0.23690968245443034,0.6450475650619695,0.226507713884993,0.8754519271594596,4.672361012550702e-06,0.11544968739212312,0.10522177004694308,0.307790582283738
146,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.3994402689433079,0.40097929980381725,0.34745860194096573,0.2370266479663394,0.8996371383369952,2.7317080359793302e-06,0.08146250464697455,0.09720074804170363,0.30790099267351745
147,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.25397630812360883,0.24695521231077186,0.5650766895635483,0.2335203366058906,0.9452184563143953,2.213095210308566e-06,0.12046607520124916,0.09850778054939296,0.3079653839705084
148,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.28005081757316297,0.24242333337764035,0.5068212115966667,0.25105189340813466,0.9457584607654765,1.0252738861140525e-05,0.12977258250344142,0.10861627816792672,0.3080631037664138
149,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.3211012977012262,0.3313811582451903,0.11927281619098908,0.364656381486676,0.9299231203425536,1.4215541198976098e-05,0.16760070813508376,0.23134606088083084,0.3081619698154686
150,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.22816236915271595,0.26162150295194375,0.5367689244765091,0.2826086956521739,0.9280881463751197,3.2559472683931126e-06,0.0860856218665235,0.14293344127202112,0.30828399471178447
151,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.23211918578382648,0.23402151525079654,0.6159036390552808,0.26788218793828894,0.929601000804598,4.119623285408299e-06,0.10825252024127742,0.07986065569859625,0.3084556030494937
152,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.2097806257620344,0.18156243486318696,0.42406465056617654,0.3267882187938289,0.9720687599600376,7.76489381205289e-06,0.12918034487892707,0.226008496491705,0.30868266202621353
153,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.3716856495905477,0.5235654491045866,0.15867093056465092,0.30364656381486677,0.9356072799131838,1.110303284875681e-05,0.08650497790982781,0.0900037258947477,0.3087119599781575
154,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.2947415096324642,0.3381236537174743,0.3416661768405986,0.22861150070126227,0.9000659289262224,1.9538370505954677e-05,0.25233292234115046,0.11458928259991671,0.30876881414119933
155,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.23223469415818362,0.1982308859833539,0.6427049992913119,0.20336605890603085,0.9336395432547814,1.1251695571154451e-05,0.15857525320878363,0.10421512368620398,0.30912222627302754
156,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.2982721763200848,0.3373981747742934,0.3362339888841688,0.3120617110799439,0.9138748042986041,1.0242377821096023e-05,0.04922579838751936,0.22689551881529896,0.30924655186721683
157,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.252514489840196,0.3126825565312678,0.3031440965774462,0.2608695652173913,0.9322359941966809,3.2019588905281344e-05,0.20976073445530768,0.20361928507487928,0.30935734268525933
158,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.26636281328809036,0.24183314911833148,0.6564953314095731,0.2713884992987377,0.8931688813376746,1.7884710265550739e-06,0.08807674194861685,0.058358060540954944,0.30946065817662566
159,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.23182415050487987,0.20208756958455731,0.6586655053826405,0.2594670406732118,0.9192812292111158,3.728305403911972e-06,0.12218660605301618,0.08333339466597853,0.30960615304760053
160,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.24210382832120408,0.22827985352971963,0.5842234594278838,0.3702664796633941,0.921025270879351,5.532756999011716e-06,0.03815709604714682,0.09561558044775505,0.3099596376341817
161,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2081741382599445,0.2115497985953308,0.5781651624706698,0.2594670406732118,0.9559283655672648,5.27664110730803e-06,0.12237107262882252,0.14540854343275075,0.31013367478363785
162,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.24318812717096594,0.25923120557824547,0.57456314512243,0.255960729312763,0.9442865229371529,6.157048945647389e-06,0.1442193382903328,0.05999461431697835,0.31018122997222675
163,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2595713705116637,0.22435659983170145,0.6469010803927497,0.2594670406732118,0.9375709567072545,5.3100392675864985e-06,0.07763232233788818,0.07617588766187504,0.31021007101945147
164,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.29469159133084766,0.298813025595198,0.44847513688404456,0.20897615708274894,0.9386291566340086,4.189387241453887e-06,0.10534271592924592,0.18718380272010365,0.31026447194542983
165,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.23662261545708096,0.20397132439217447,0.5761569093145291,0.24123422159887797,0.9123383253879984,1.6711712069294736e-05,0.20888667946216757,0.10299353601293884,0.3102775404172296
166,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4304890596631748,0.404184012747571,0.24352949037888863,0.270687237026648,0.9655685086780024,6.28323322611181e-06,0.11100323035821957,0.06592856677333302,0.31142454860738294
167,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.24807686850947488,0.22129278689812854,0.5916989302704517,0.2335203366058906,0.9079981121714591,8.081029429975425e-06,0.12565171953515478,0.1697776614628836,0.3122530620603592
168,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.2601741225445194,0.2620209417912242,0.6742064134807149,0.26367461430575034,0.9014600134906543,2.0640922029239903e-06,0.0624642759669992,0.07419953411215134,0.3122752474730271
169,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.353844844227397,0.4483435767780716,0.28748231694171283,0.2755960729312763,0.8906764554807364,7.128844028777357e-06,0.11928062306416995,0.12331975623141367,0.31231884681235084
170,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2525122853152885,0.2836678538516516,0.5481320630431947,0.2426367461430575,0.9368448397233716,4.7172244632036155e-06,0.11078071994702368,0.12567696012873866,0.31253202317209866
171,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.34065914421652715,0.41554193755425484,0.3648456400404635,0.25455820476858343,0.9540937149352248,1.0556790759370429e-05,0.12158845656611704,0.05009620427232547,0.31267423239303194
172,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3286158901282248,0.3665853827404444,0.34000081036285135,0.26227208976157085,0.9537675387748679,8.623019784848888e-06,0.0801658538269143,0.17026807306398134,0.3127105327098299
173,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2305732681492424,0.24304121561743966,0.658242922906975,0.2447405329593268,0.9412734783548671,2.368101120036642e-06,0.08439105844571876,0.10013838294391418,0.3128004034348255
174,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.2482364019010426,0.19937995961827984,0.42514022767655213,0.26367461430575034,0.8424171954860438,8.02884514933913e-06,0.16029523271209062,0.3651616938327141,0.3130391692972028
175,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3062376268311199,0.2782434134311944,0.4622115965655588,0.22159887798036465,0.9246377736678398,2.9560188872651892e-06,0.10282987044662767,0.20924920314935436,0.3131264147613684
