,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.22676028706700552,0.18658996829526703,0.5504946257585508,0.4079822616407982,0.9499131968129925,2.591458785588182e-06,0.12450515017451726,0.09188511159375454,0.31726664910020896
109,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.23252026201806156,0.17767710162920833,0.5722866371871733,0.3843311160384331,0.951487787389612,1.7683142866018049e-06,0.11991694895523178,0.10044516096139265,0.3173333478116749
110,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2655012539824659,0.18311891208521372,0.5308139234706717,0.37324464153732445,0.9598555306786466,1.666959578866404e-06,0.13027652161413728,0.09689353430790403,0.3174632480794928
111,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.23534853791395507,0.1898011782890174,0.49269093812518067,0.3946784922394678,0.9063654989981085,5.468161666643158e-06,0.17499013604489105,0.14584854808611505,0.3174660997323003
112,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.26033972256784205,0.22199278800695638,0.5376569900914265,0.3821138211382114,0.9457318127023129,2.2438718423584067e-06,0.09204496552343303,0.10086920987656457,0.3175939442223237
113,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.24734180696462552,0.23042869583525175,0.5064519761654354,0.40946045824094607,0.9509775931770635,2.0053307219348428e-06,0.12070584357731144,0.07585164533646023,0.31765250307847703
114,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.2801636911640481,0.24336479400110855,0.473111311579977,0.43902439024390244,0.9600051299640465,2.3429688893860327e-06,0.09361766033196475,0.05385721553373761,0.3178933169734593
115,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.25303734212978596,0.30426049946786027,0.4471005439897487,0.3924611973392461,0.9357524590739296,9.546288974047945e-07,0.08984851212642152,0.12161426400672663,0.318009471595327
116,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.24570359242055337,0.20933577283140486,0.5843520013301954,0.37250554323725055,0.958852392865754,1.167203785256029e-06,0.1133843983729829,0.06015600905970353,0.3180363596652037
117,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.2583668817176817,0.17446883705846694,0.6553721681005973,0.35920177383592017,0.9383519973363672,1.6298146150288586e-06,0.07008748078770934,0.08971042907693146,0.31819514971603613
118,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.2671237631440773,0.24377429100340012,0.4295974675063593,0.4072431633407243,0.9516238673793851,3.943799189954008e-06,0.14415029082586264,0.10293274601144024,0.3183061916263049
119,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.2471210394946593,0.23547102705535777,0.5290637733561699,0.3976348854397635,0.9541970289982181,2.366539541491441e-06,0.11182669841619347,0.07129792328775707,0.31832684282345763
120,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.2424202546238762,0.16498128008949292,0.6331781913001481,0.36363636363636365,0.9430673769846377,4.024522628538075e-06,0.14748356362656354,0.051928762136843734,0.3183374771150693
121,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.2859727739622435,0.2552201382531638,0.5139908849905419,0.38063562453806354,0.9704223415310158,3.0762859293867063e-06,0.10292135557408622,0.038068951265410926,0.318404393300057
122,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.23780052778383817,0.18966089627791055,0.6689001576964528,0.4028085735402809,0.9184636898738398,2.108442614281988e-06,0.05951148719067229,0.0706781548681875,0.3184781994592245
123,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.25156950090244745,0.22287779609671876,0.597637744538251,0.3887657058388766,0.9245248447804875,7.38298370805731e-07,0.0674993834346871,0.09774386059197149,0.31882744681022634
124,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.2398463353844798,0.21027556246097315,0.5716697143535482,0.3983739837398374,0.9323869984064654,2.1842555441019003e-06,0.13980866193357344,0.059367484825131135,0.3189663656699441
125,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.24203529640517282,0.19198751420209756,0.6356036534027919,0.3917220990391722,0.9308519742812927,9.833196047206041e-07,0.0856254307197824,0.07464144479917104,0.31905854952113566
126,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.21833029336326637,0.16989273135498978,0.45022942008440564,0.4501108647450111,0.9925308275808621,3.6228676641483643e-06,0.1555988201961592,0.11665144350462563,0.319168502962123
127,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.22607124193849149,0.15689145114435174,0.579302381220503,0.4072431633407243,0.9453211119835343,0.0,0.08077530212438608,0.15824874579500994,0.3192316746933751
128,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.23895847297707412,0.25703084120815195,0.547528822594133,0.3887657058388766,0.9724243854529669,8.876639935271425e-07,0.08010167274581129,0.06974052245238606,0.3193189138666742
129,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.24388349004552612,0.19401406507714114,0.557183969844568,0.3939393939393939,0.9603480616724565,3.7101356358648355e-06,0.1599307806093037,0.04645604619499275,0.31946993968987725
130,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.2902987043412167,0.2098235648351505,0.47955607167931885,0.3858093126385809,0.9345340701833633,2.126780569077094e-06,0.12023614007615482,0.1362218682644836,0.3195602323498547
131,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.27984427231548126,0.23850641027219768,0.30359849970871483,0.36289726533628974,0.9765789667658965,1.6688554773048753e-06,0.0831275435587242,0.3128157496681706,0.319671297060119
132,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3421560100079593,0.2734065111754008,0.40091434163662004,0.4057649667405765,0.9633077551446025,3.3212918489574335e-06,0.11878185970036083,0.053060732535866455,0.31967443727915446
133,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.24288608415147242,0.1612789499304048,0.612834068287971,0.3385070214338507,0.9634976331747429,2.9229227593053893e-06,0.14665503904108837,0.09306183126566465,0.3198404437759943
134,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.25296779861326246,0.21577350236222925,0.6498598558656861,0.3540280857354028,0.9052489783505223,2.7013055068856426e-06,0.12631911888151143,0.05505850826274601,0.31990731867210837
135,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.34780596429430055,0.35846357150744884,0.354884529729989,0.3946784922394678,0.9620691839746841,1.7160143634173641e-06,0.05041766944088191,0.09135183240644074,0.31995911995094706
136,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.24308743254880558,0.21310974166876284,0.6240145496219391,0.3821138211382114,0.9692625366551512,9.26407654713262e-07,0.07111022492566282,0.057410085556285,0.32001366481530913
137,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.25152690757326407,0.23585488057258225,0.471772223145969,0.3895048041389505,0.9733771971525296,1.7239083614121862e-06,0.10897400220306692,0.1297017250129911,0.3200891829634644
138,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2611699709103952,0.2595285599197886,0.5751195529372641,0.38728750923872873,0.9458420745058953,8.646718237550446e-07,0.08670773549320399,0.0472929987534114,0.32036865830381395
139,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.27656744903676006,0.27570212727435744,0.5141013619460856,0.38802660753880264,0.9505903871191699,8.029297357682222e-07,0.06573229244176208,0.09352153544041501,0.3205303204658861
140,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.23441036434080673,0.17380703212587853,0.4747896567551119,0.35476718403547675,0.9669498631579951,4.472907130394696e-06,0.1387597774993312,0.22102827558190394,0.3205645783004543
141,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.26945789003145143,0.22630011138025585,0.6241335638951145,0.36659275683665926,0.9139886257256948,1.2397412750984721e-06,0.08002781741474234,0.08449262781857951,0.32062432910547156
142,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.2197023255335328,0.16080115905224343,0.5811388700412922,0.43015521064301554,0.9622473330086679,7.784111392242153e-07,0.10420592844873447,0.10705082037370364,0.32066280318904117
143,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.28269097143412925,0.27410129818936696,0.5318207679601787,0.376940133037694,0.9167710876222698,3.0470384039648026e-06,0.12061548417842499,0.06456339798275804,0.32093827343040315
144,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.25238512269990837,0.20798568744076287,0.5643600426703266,0.3902439024390244,0.9616246116926601,9.217754090013793e-07,0.1212255849592039,0.07360822913780489,0.32142926285188755
145,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.26479853666499337,0.26399255650003606,0.34353912063189157,0.43458980044345896,0.9893405835314178,4.033755398155039e-06,0.1801260573529333,0.09564522180598792,0.32150448883576466
146,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.2550347057832073,0.19267319869410926,0.6430767029204537,0.36733185513673317,0.9670676672316255,2.8884595243184786e-06,0.08622009373860968,0.061228634114279624,0.3215794682598178
147,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.28542777436929717,0.23990888092629925,0.49405711221572257,0.3821138211382114,0.957142885581588,4.111183160006169e-06,0.13491184381638485,0.07921324675544346,0.32159745949826335
148,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.23940785023480066,0.16967124220103574,0.5870873477359236,0.43680709534368073,0.9521677124844925,2.660728569523833e-06,0.09898554923885838,0.09154466873620941,0.3219592658379463
149,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.29622013145384374,0.27650143520312337,0.42193354795878835,0.42350332594235035,0.9542079248066366,3.939024676167203e-06,0.16354292070004173,0.041214768086562895,0.3221409991470029
150,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.24440222409792392,0.17806717880861,0.6782761143333839,0.36511456023651145,0.9634841086936753,1.211820454277805e-06,0.10083867908178912,0.04764629276120385,0.3222287962291939
151,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.2500057053899296,0.23225397613801327,0.6029979603941639,0.36585365853658536,0.9578189700692774,2.8966980219209722e-06,0.12509708595681443,0.04617871783206027,0.3225261213768582
152,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.22581520478532421,0.16558833676389137,0.4682158713613241,0.43311160384331115,0.9575829106187103,2.4566212137488475e-06,0.09363614694229001,0.23645984309571458,0.3225515467539724
153,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.2836928586526367,0.2774334702161821,0.3252125995359765,0.352549889135255,0.961478305281014,4.402472109381366e-06,0.18018969046534375,0.20136012321535093,0.3227401673717336
154,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2566075469321226,0.1804213871923955,0.6689154029065094,0.3917220990391722,0.9466258517723203,1.5340916508788522e-06,0.0817459376687164,0.0570780459514606,0.32288972569429353
155,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.26434146231758,0.20403064997198686,0.5027716808230299,0.41611234294161126,0.9682990862652538,1.8938604282254895e-06,0.09940665429266918,0.1284338009169841,0.3229246964236929
156,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.2659231208872956,0.23159142236906663,0.6472085105673698,0.38137472283813745,0.941275739303555,1.3130106214549425e-06,0.08064723561222509,0.035950634812584516,0.322996587425107
157,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.33287769743574463,0.28718197169478443,0.4042108896332165,0.39320029563932,0.9730589925426274,1.4505394818639021e-06,0.10395107794154013,0.09028375435851911,0.3230957662231543
158,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.25817383206933703,0.20290288577569696,0.5159705263337627,0.3754619364375462,0.9698511013855525,3.4981851773638436e-06,0.16165883716684837,0.10102139344406454,0.3231305013497483
159,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.24130807703131177,0.18791026663965973,0.577444091749333,0.402069475240207,0.9413407683426751,2.733572182444031e-06,0.1521110767825097,0.08298903422972194,0.32314694044845005
160,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.24840749081598196,0.19834486863047282,0.5825612989569431,0.37102734663710274,0.9416246101675656,2.5482527332280575e-06,0.10774426728111618,0.135900226108165,0.3232015821062601
161,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.2276314897358168,0.17184859207781722,0.6810846885647509,0.37915742793791574,0.9711787024847197,2.0758463066640846e-06,0.08304881153575024,0.07304023772928085,0.3233740032390448
162,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.39328788053187347,0.3703208460932275,0.20804870102679537,0.3902439024390244,0.9737933813875292,1.0992822342001026e-06,0.04672955400265678,0.20566448669832968,0.32351123143270877
163,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.22913526454627545,0.17891645908368123,0.6390350960997061,0.36659275683665926,0.9533474845806765,1.631401726632385e-06,0.12326071087013048,0.09856713909405079,0.3236070678141133
164,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.2377646149475905,0.1754985868958696,0.5638941998683626,0.3828529194382853,0.9718425404430978,5.074840154361281e-06,0.15893654051349163,0.09875310986423419,0.3236934483513857
165,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.22398779951118708,0.1778277841452905,0.636983802269219,0.4079822616407982,0.9563915603879571,2.4996572396718936e-06,0.115202774428731,0.07475146794433589,0.3241412437480949
166,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.24962744841103437,0.18031085894592197,0.6055370501290964,0.34959349593495936,0.9511191123754413,8.548548806183536e-06,0.18830965558073487,0.06984635898772508,0.32429406611421496
167,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.22925756735949326,0.2289108711003681,0.7140392936142084,0.35476718403547675,0.959864741452604,1.2699139949106035e-06,0.057961138064886585,0.049767023872782035,0.3243211361767268
168,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.24302170645681676,0.2887699707168374,0.514102988101825,0.4146341463414634,0.962902219480557,8.701810306069357e-07,0.09446288609124127,0.0772019381276491,0.3243870906871776
169,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.23767579758654123,0.1838261297827263,0.5865510720634981,0.3976348854397635,0.9559163726140167,3.3418243336728122e-06,0.09802489025194142,0.13553928868429882,0.32439647228088997
170,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.285341031695495,0.2903193630644221,0.45726066341462623,0.4286770140428677,0.9815431689834421,9.849912773406746e-07,0.0904263108300346,0.06222204394592433,0.3244738226210112
171,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.2682890319832956,0.23698800310903542,0.545855813242518,0.4065040650406504,0.9540664249743962,1.4937932172253214e-06,0.08400029185349152,0.10022315050834693,0.32449103431311893
172,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.2279199542506566,0.15655865162595003,0.7106503850533521,0.4131559497413156,0.9247938267083274,1.8891536905955205e-06,0.06621782398466138,0.09693639750405494,0.32452935975275116
173,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.2065949494311581,0.17916798489600394,0.6162792824913031,0.3887657058388766,0.9643779237085389,8.427226946957106e-07,0.0783473340372426,0.1628105647591295,0.32454307348561845
174,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.23697254085038444,0.16397406190606875,0.5502088288873558,0.4124168514412417,0.962003925514344,1.4544844825198589e-06,0.08552882951108477,0.1854772187398278,0.32457296391684876
175,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.24321602166438216,0.18608758230294006,0.5662848012573436,0.41685144124168516,0.9680257955416074,3.1889648826325436e-06,0.14175144556854363,0.07444860246278855,0.3245836098755217
