,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2262,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4215273840260977,0.3611939849995251,0.7134197012072576,0.3127690100430416,0.9651741766047993,1.5241114092371237e-05,0.11438882567294234,0.27693700567856006,0.39567816616828955
2263,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.27223522543606865,0.222780649848863,0.6956408303233876,0.7740315638450502,0.944529499161723,9.193199987025875e-06,0.10561488952746573,0.15070542615934002,0.39569340968773564
2264,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.43318285813610996,0.44196746945733956,0.48938805110114825,0.35724533715925394,0.9674704194596458,1.192742640815731e-05,0.24236642978518588,0.23527660635310313,0.39586363735977437
2265,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5454725058595534,0.6166650478846454,0.4201769988616081,0.3134863701578192,0.9658957355894672,9.982663242682938e-06,0.16248458512903968,0.14356207974591795,0.3959691632364117
2266,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4803326981099823,0.4656972398246135,0.7021933017581831,0.34146341463414637,0.9603650409486187,8.356106204252782e-06,0.09288196112681167,0.12488172574286648,0.3959779672814283
2267,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.21937098763634938,0.18688412275340333,0.7841019774289207,0.321377331420373,0.977483289721868,4.2538233143780464e-05,0.2863839544336292,0.3923830143726373,0.39600340200004064
2268,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4171650758218004,0.38389423683192375,0.7965440670105266,0.3550932568149211,0.9734331930846144,1.5807387732320744e-05,0.05639043908728434,0.18726484050032655,0.39622511456739107
2269,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.4913581495139547,0.5087478622686595,0.519090242154231,0.32568149210903874,0.9663343736304196,7.328817511169088e-06,0.08816860603033486,0.2709324096641274,0.3962900580235346
2270,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.49919990539390235,0.46640326131810356,0.7193698087220497,0.33931133428981347,0.9757625618327893,1.0693848337045012e-05,0.0074876537647596865,0.16281572771427408,0.3962951183605037
2271,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.3722691929742433,0.3410810655628183,0.7908511517434261,0.3787661406025825,0.9676616431802679,3.13457845249786e-05,0.2121372314284406,0.10826966144118035,0.39638342908968555
2272,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.21252231473044614,0.199199373665511,0.8207575225218895,0.32568149210903874,0.9851466417482682,3.475882357611806e-05,0.24627388256983296,0.38221805795199715,0.39647925551507
2273,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4615191427453813,0.4148774564122818,0.7355372226048094,0.3012912482065997,0.9839367878646895,7.773638023713174e-06,0.1333687497919337,0.14177320341497357,0.3965389480848366
2274,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.4785977125041185,0.4354576582967587,0.6780027827357947,0.34146341463414637,0.9791351423344544,1.1193480704614595e-05,0.16827146366299714,0.09283473668094708,0.3967217630412402
2275,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5972036216090474,0.5784549414260272,0.4762872682810282,0.32209469153515063,0.9748995331368762,5.562118006204054e-06,0.08881039622433204,0.1360924423970951,0.39673105709094536
2276,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4522955166452828,0.4371617796442364,0.507310837209956,0.33070301291248205,0.9711497535046862,6.094953447777013e-06,0.18245623917279438,0.29309831796908725,0.39677269400149656
2277,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5223841284290747,0.5343929647912228,0.6538968139080573,0.32568149210903874,0.9479906568000662,6.948431488597278e-06,0.06073947481424924,0.13460115069995063,0.3974617037478935
2278,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3808201342645587,0.32324778472810634,0.6653017019661855,0.6305595408895266,0.9538796971994822,1.3266683092456197e-05,0.12525251230032736,0.101090797857498,0.3975206794860971
2279,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4228659795954076,0.3829240408448218,0.7248185740587185,0.3715925394548063,0.9517514309486432,1.1275604849914203e-05,0.1541548289419519,0.1722544240987134,0.3975466366934891
2280,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.32283278674915056,0.2441901734386311,0.9045374334181271,0.3005738880918221,0.9609916302521356,2.3943139262911703e-05,0.2580528492683639,0.19041197179734032,0.3977018345193542
2281,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5118590919717128,0.4701939479732402,0.6681050131406968,0.3299856527977044,0.9802086861777397,4.785849916648581e-06,0.11710500552389895,0.10580329491976569,0.39790818479433443
2282,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.4183116558920833,0.37602349505591776,0.9118846429525108,0.3328550932568149,0.969586038949099,9.599503992612973e-06,0.06597974872705142,0.10864170933558454,0.3979114979591318
2283,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.32991631741873517,0.28871827880363243,0.9238749174314506,0.35365853658536583,0.991857187096897,1.1435367704689772e-05,0.11869776259883266,0.1797696238102922,0.3983130073891138
2284,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.25164077946546115,0.21090970094030664,0.7102044889182466,0.6757532281205165,0.9775860075970093,1.3214057291112788e-05,0.12425728936795169,0.23664581239075097,0.39837631510719174
2285,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.3512151204872935,0.3647708851052915,0.7025930038086939,0.3206599713055954,0.9718806945422747,1.4170910868069985e-05,0.15069723523583253,0.3272882344585774,0.3986399144818033
2286,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3711254954785376,0.3884529505924474,0.8798447289643444,0.32926829268292684,0.9723457473685055,9.054626251874961e-06,0.13393753709313105,0.11422598416582413,0.3986512238714961
2287,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.617022150567824,0.621527457673322,0.4695003162199767,0.31563845050215206,0.9484105285604831,9.153040845693539e-06,0.08276029602895557,0.13472218956584048,0.39869881776992494
2288,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.2626264693563586,0.20390295947338963,0.8339154779137914,0.3522238163558106,0.9662311851213692,4.094888289479682e-05,0.29104501076517075,0.2807391211034987,0.39884062362153544
2289,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3040107277895467,0.2353219757440271,0.7367638750298652,0.3522238163558106,0.9877750512742915,2.7161819233911703e-05,0.22681899078643583,0.35035368740295014,0.39916191077527013
2290,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.433256399820012,0.3587737270068112,0.7232631090748106,0.3428981348637016,0.9966462144573032,2.1751262066029555e-05,0.20428243216031866,0.13417012672214995,0.3991639869208966
2291,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6573505219333659,0.5833519627418984,0.45922074965215803,0.33070301291248205,0.9717460093409704,7.582231053543807e-06,0.11600921897805562,0.07548729987050895,0.3992345447075616
2292,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.38268007947834626,0.4180659829861538,0.6558383764563687,0.34146341463414637,0.9610366059535953,2.7444648857928954e-06,0.11908353015541344,0.31584578722475903,0.3992520651692086
2293,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5472508742128049,0.43392839223821744,0.4529037145306593,0.4368723098995696,0.9430766494244313,1.5149643906917152e-05,0.18179503918751377,0.19971263905042613,0.39944434602344114
2294,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4789301454172397,0.4952811341419373,0.7353540679943221,0.3385939741750359,0.9652253860137513,7.061767023471405e-06,0.08738174763537138,0.09586364069233533,0.3995796447296271
2295,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4471374016645715,0.4714820870589915,0.603349964161736,0.31420373027259685,0.9738707231077461,1.0331522597567954e-05,0.14046347728112546,0.24953841770114032,0.40000701659631316
2296,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.40690494796808757,0.4083421293118853,0.8816613775947606,0.3321377331420373,0.94646823756226,1.1233520136067427e-05,0.11842769963027756,0.10638503704629415,0.4000422994719673
2297,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.45767548177189554,0.45547744857773453,0.7347834666141976,0.31779053084648495,0.9807326706574809,6.776200971350643e-06,0.06878232341537649,0.18643090834736842,0.4002099508039388
2298,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.48978062454437304,0.41476345301766904,0.5845331609348868,0.2998565279770445,0.9763679426135564,1.4225335253054203e-05,0.12135826650073354,0.315873648039216,0.4003184811203415
2299,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4272461237299016,0.5443680069287448,0.7041194046631906,0.3500717360114778,0.9779610113774964,8.141339514729958e-06,0.10912937566240964,0.0900792269767409,0.40037287833618446
2300,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5467554677395224,0.5471632767940174,0.48849234747656456,0.3242467718794835,0.9690433172559211,1.153327318186036e-05,0.19472686343883103,0.1357499932629437,0.40077369639005817
2301,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.44538443599978206,0.38635428466559096,0.6367696091521088,0.3830703012912482,0.9885045967336789,1.611250857516953e-05,0.14602628668551743,0.2202732759389819,0.4007998628719355
2302,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.4408529566999825,0.4266367898532954,0.568919539583714,0.3314203730272597,0.9747194275094268,1.0352381662375046e-05,0.17111419853523463,0.29297173646525393,0.4008306717569787
2303,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.35538281887544426,0.29471393438620347,0.8162358298314899,0.3285509325681492,0.9746848556866645,4.009678403398297e-05,0.23115904806787885,0.20660607020044863,0.4009216983000391
2304,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.472367495973764,0.3963664872412252,0.7369958821131927,0.3278335724533716,0.9850286861022794,7.110286244113732e-06,0.10904360028479966,0.18023245420922152,0.4009844110830123
2305,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3958130532201096,0.35644026613849655,0.6398214551740615,0.2998565279770445,0.9927203430465313,2.5152820660414708e-05,0.2868391969667258,0.2365690206853932,0.4010106270036279
2306,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.31685976793545106,0.2843328909854948,0.6262527792222394,0.45121951219512196,0.9878238728127547,6.6536408378977e-05,0.3130629290696959,0.22935419705723234,0.40112156071079613
2307,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.42084183572726347,0.33288736335825186,0.6980392112771071,0.43543758967001434,0.9505754687932497,3.33917855332354e-05,0.09747431767001105,0.27392758142255924,0.40115209496299875
2308,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.6146534669733341,0.6744893189900303,0.40767922645566596,0.3113342898134864,0.9940928184032679,5.246188403062654e-06,0.13735236363608408,0.07016705188671396,0.40122172279337326
2309,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5766811319063244,0.5768414539846454,0.5245858923727742,0.3163558106169297,0.9773128177004766,6.587117287699681e-06,0.10510479780377081,0.13305130566298162,0.40124247464564883
2310,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5148702293751068,0.42299925249833514,0.4985980633283207,0.42395982783357244,0.9543434558838544,2.210745692377257e-05,0.22595726887281462,0.17051996761488988,0.4014087716079772
2311,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.49174971123809175,0.411107429350897,0.7289518642924402,0.32568149210903874,0.9922701668961641,5.0186215590536295e-06,0.08053930795961775,0.18157022959780472,0.40148440250820167
2312,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6610900859324307,0.6069847671717445,0.4200188888732731,0.3242467718794835,0.9507351135654272,1.393091001513135e-05,0.0788082948548124,0.1700552180943482,0.4014941339101919
2313,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.08856986034790945,0.1755773283228005,0.687170238781218,0.3651362984218077,0.9699499427010589,0.00784007159714741,0.6320336238261562,0.2857000102102638,0.4014971717760453
2314,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.38750014052551063,0.4840064694042149,0.6517817660534342,0.321377331420373,0.9766232549011652,8.472368155355522e-06,0.1591201960903376,0.233308822258418,0.4017158066277011
2315,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.49728605603552023,0.4642519268425004,0.60688617486262,0.3314203730272597,0.9835447603114575,9.184538490443454e-06,0.11139500079933558,0.21907570379155086,0.40173364752609186
2316,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.43766511747500303,0.39360057009746496,0.7474653212092252,0.3278335724533716,0.9690895076616636,1.5872296712389443e-05,0.1867437851142772,0.1532818133729118,0.4019619449600787
2317,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5438327172791033,0.448781057137997,0.6286527342487316,0.31922525107604016,0.9827123195751762,1.4338872631960051e-05,0.1320841255763834,0.1614899770317378,0.4020990650997252
2318,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.2790543159203729,0.2555983206165037,0.8236277880061277,0.33931133428981347,0.9337881249241796,1.8274422096508504e-05,0.23432294537622084,0.3523194047512834,0.40225506353832474
2319,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.47236745994158175,0.291690952868759,0.6804876814751311,0.5021520803443329,0.9532410598361721,1.7026732464990038e-05,0.052600191774700295,0.26566776252536867,0.40227802693731385
2320,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.40003652942633017,0.3289749997451089,0.4705251500288112,0.36083213773314204,0.9844656682148822,3.9681423855105956e-05,0.36813921528580984,0.3056254581064073,0.40232985499554336
2321,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5482214010407824,0.5266236160084484,0.46003313985355504,0.3235294117647059,0.9660278536666367,1.3391518191835693e-05,0.13821503207310187,0.2560527216794821,0.402339570950613
2322,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5243432342083196,0.45597923523013445,0.7774094135173499,0.31922525107604016,0.958483642719789,1.2576886243785752e-05,0.10211908751510457,0.08233765143748382,0.40248876157380814
2323,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.4774455834777743,0.35688927691958483,0.6304615687321687,0.32639885222381637,0.959799106331523,4.5379280294165774e-05,0.3435132141047342,0.12539179605840872,0.4024930971410381
2324,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.276370422795861,0.2356669641290425,0.9196154765083693,0.336441893830703,0.9821384382067557,1.779618549002946e-05,0.211691189195976,0.25916540273048866,0.40263844794783576
2325,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.43029682446936846,0.37207611745596153,0.8397577052267649,0.3206599713055954,0.9793993121188971,6.632515213390826e-06,0.10006555335955057,0.17915134456075843,0.4026766826265138
2326,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.4477918181579714,0.4538948700350569,0.7145767571290037,0.3278335724533716,0.9866420961390423,1.3806298776598995e-05,0.015367721456191407,0.2759006531670016,0.402752661854552
2327,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.47390059326267375,0.4440930733479972,0.676689162790044,0.32281205164992827,0.9800768023775653,1.5346767026351998e-05,0.11766967870603884,0.20888622824373693,0.40301786714312626
2328,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6572486949864245,0.5589784179688024,0.4529294618638708,0.3744619799139168,0.9933555573540244,1.4379680645209527e-05,0.11398378816080554,0.0735073702858992,0.40305995627679864
2329,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.37875512990178206,0.31826501268284413,0.7130102736356865,0.40028694404591103,0.9873061734068719,2.4292378567479797e-05,0.22864591892392702,0.19825390531853823,0.403068456286766
2330,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.44918442596842256,0.4152344380939298,0.7435739884474302,0.3149210903873745,0.9846242709216528,2.7683676886770625e-05,0.21282430744272285,0.10431733784388646,0.4030884428477882
2331,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.4135207088481491,0.4223174859045226,0.7018961393054404,0.33070301291248205,0.9630105408927893,1.0593435600860262e-05,0.15975075338848252,0.2335887187643498,0.40309974418147704
2332,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4627872233340953,0.4197886979680082,0.5154899442047419,0.34146341463414637,0.974997272174934,1.6484025570323667e-05,0.18684717621839714,0.3240740412685764,0.4031830317285587
2333,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.43753154617552975,0.3978938214935974,0.6638606945596109,0.32281205164992827,0.9844104799941678,1.7869331906410092e-05,0.19094039019933878,0.2280794976936721,0.403193293887219
2334,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6100487702792725,0.5910184965074554,0.3143855072871137,0.38235294117647056,0.9916569285208676,3.581973340647707e-06,0.16512496709199415,0.17123114308680862,0.4032277919904155
2335,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5117010548205151,0.4437800134260529,0.6774679915112504,0.37374461979913914,0.9912403487016535,9.786839589407494e-06,0.11848743449246801,0.10965372389578573,0.40326062168580684
2336,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5278723342310632,0.5171669955208927,0.6702622798757607,0.3199426111908178,0.9810610930322848,6.403272493486967e-06,0.04151169517545929,0.16864208698650882,0.40330818741066016
2337,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4345757181718366,0.3678936766081347,0.6651535704748921,0.5078909612625538,0.9520042671270544,1.660191168173603e-05,0.13232027365175988,0.16684776196063691,0.40333785389606874
2338,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.42027645475611836,0.3962340243654419,0.7383713406321589,0.3328550932568149,0.9860187845982676,4.904783867593945e-06,0.10318970950341677,0.2506297939792082,0.4034475132344118
2339,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5722923040159165,0.5760918058685052,0.41945579244726156,0.3199426111908178,0.985658859720342,6.978836853858099e-06,0.2064718112210435,0.14810811649406383,0.40350353497435043
2340,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.44461093314415956,0.5003212700981626,0.6506483774401641,0.3744619799139168,0.9680103656507931,1.293177141416561e-05,0.022205041355437577,0.26788860226427363,0.4035199377047902
2341,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5301304350583332,0.5004428665642452,0.6045361966466628,0.3593974175035868,0.967863975552375,2.2499694712827832e-05,0.13847689540821684,0.12768367013783427,0.40356924457074583
2342,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.46894162815306817,0.485989361114137,0.7405623374980675,0.3550932568149211,0.9705620174517661,7.138500445634762e-06,0.09581643541223418,0.11460591656335618,0.40394726143849946
2343,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.38453343080278835,0.36458347307625644,0.7587106657484576,0.29483500717360117,0.9761017769561257,2.7200734724244485e-05,0.2371784640317792,0.21609962930622706,0.40400870597874494
2344,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5850204201583052,0.5504102136738607,0.501472207777606,0.3522238163558106,0.9886533635545325,6.504441782477371e-06,0.09864084578919904,0.1558694066462483,0.40403709729966814
2345,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.27226778051270045,0.2893144556519014,0.676155383469425,0.45408895265423244,0.9641198372861537,2.340328765493814e-05,0.23355486414856075,0.3454151835748528,0.4043674825731852
2346,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.634465690300223,0.6340390149720344,0.5424136157294843,0.3127690100430416,0.9833994717650123,5.566444402497127e-06,0.005835216983178132,0.12247014142020582,0.40442471595719776
2347,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5023983741126354,0.4258059522167744,0.7693804056048235,0.33428981348637016,0.9856859894122113,1.4709799507911775e-05,0.029745966816352068,0.18848583129960125,0.40447588034353443
2348,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4086222417724836,0.37985206657647996,0.7223586918330921,0.3299856527977044,0.9831155183248519,1.1740965352723275e-05,0.09552484435657471,0.31655943205595527,0.4045037735853118
2349,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4403435337078182,0.474495758343927,0.7846339015923433,0.3048780487804878,0.9742248969539238,9.335724257439894e-06,0.08743497377442239,0.17169324878247166,0.40471421220745646
2350,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4614872182319383,0.5392697021423194,0.5801011341756497,0.31061692969870874,0.9837359805384925,5.9914376848211805e-06,0.13232933287520307,0.23100805043333497,0.4048192924416664
2351,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5015320883878077,0.44806803284714425,0.5990171602040673,0.40100430416068866,0.9825030161323826,2.3545012367912486e-05,0.21100958135161021,0.09570339403769981,0.40485764026672105
2352,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.4013861148112159,0.3516057065554232,0.7083974533751212,0.32639885222381637,0.9862697182239322,1.5608003670310573e-05,0.1180564240173878,0.34753099502187906,0.40495760902905575
2353,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.410328581793486,0.5093701721614926,0.6710202521327281,0.3285509325681492,0.9566759526862401,1.1176791048995787e-05,0.13650808374302303,0.2273236858687265,0.40497360471811183
2354,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.42272419295838914,0.3822205414316079,0.7454162157604036,0.2984218077474892,0.9857220864663687,1.0641032451929944e-05,0.15052356449758514,0.25490081925825386,0.4049924836440687
2355,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.4318613778533525,0.5331019816575004,0.7430160920832573,0.3149210903873745,0.9637693663978636,1.0678319975875093e-05,0.16463760464324906,0.09006235749515495,0.40517256860471607
2356,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5514587845163084,0.5273512629987749,0.7381614267845348,0.34146341463414637,0.9783315543191946,6.110211463725592e-06,0.020221435808435866,0.08474674627022069,0.405217591942885
2357,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.335217408098478,0.4242590852575822,0.9191992466937444,0.3098995695839311,0.973849076042957,1.4786111055525753e-05,0.06842022517022854,0.2114828132057469,0.40529277627046545
2358,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.26660489069133075,0.3227189527893403,0.5453742779643866,0.34146341463414637,0.9606612138760416,0.00037135979031750646,0.4413446710977063,0.3655057564522479,0.40550556716193964
2359,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5195317488205226,0.4887051586200679,0.6487015867215719,0.3350071736011478,0.9940385820002468,5.6117087052141855e-06,0.018043428136080175,0.24049672450228185,0.405566251763828
2360,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.45021808117964174,0.5278144135277947,0.7312542830239063,0.3400286944045911,0.970301476432264,7.72055704647062e-06,0.09367507251668221,0.133998694138396,0.40591230447254034
2361,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5041306933370153,0.5158256781042113,0.711258892808455,0.38593974175035867,0.9892434887816469,4.769333824482098e-06,0.059815109988530075,0.08139551706074957,0.40595173639559895
2362,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.541943261708081,0.48671083705697915,0.5505064860230771,0.38880918220946914,0.9855058538943963,1.240185394151289e-05,0.19963109512108299,0.09556774703282327,0.4060858581124814
2363,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.36641374717111336,0.3229783245981709,0.7860716484196029,0.29770444763271164,0.9682017320720131,1.5211332481836747e-05,0.12434979866672839,0.3837803571488005,0.4061894083802029
2364,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.40892361494453494,0.3666682139003113,0.8627573819796776,0.30774748923959827,0.9761062339003627,7.906228270608504e-06,0.15523899377845954,0.17230217399169886,0.4062190009953643
2365,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.36282119447548816,0.27806726549080485,0.8543455932989473,0.3479196556671449,0.9699611027101286,1.616802689072257e-05,0.20592529025727138,0.23102133665988236,0.40625970082331975
2366,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4967213596758372,0.4784480727818706,0.5368887889477605,0.3127690100430416,0.9572790342594033,1.2082491242387989e-05,0.21483920310605228,0.25413402952086805,0.4063864476032594
2367,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.5051554485992273,0.49878602080662565,0.682788582350709,0.3385939741750359,0.9737685284903408,1.2064786003204387e-05,0.12185615386771137,0.13016606065369093,0.406390854216168
2368,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.49005947760253965,0.4239667385906723,0.7625437578176605,0.29770444763271164,0.9773412556641534,1.5976071731811704e-05,0.16371584610384135,0.13581470658053113,0.40639527575798023
2369,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4965572691180273,0.4110084779460178,0.8218630275603277,0.3149210903873745,0.9854753781565179,1.0249866825220311e-05,0.10704210123962697,0.11571327657457352,0.40657385885616126
