,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.36553767367994155,0.27453857976653917,0.30290452839686655,0.4645669291338583,0.9362263773126482,7.524926130365815e-05,0.24187176689553283,0.2690452508521353,0.3568457944123532
109,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.2628286774442613,0.15466733690989867,0.8002732661737497,0.41231209735146745,0.9539974454671358,6.214987264105251e-06,0.1044488312158044,0.16685992858719997,0.3569242247670976
110,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.3284259721021535,0.24429090938283612,0.58780555462371,0.4008589835361489,0.8921694284787909,5.0573630870857906e-06,0.17246967337083463,0.22948791525736686,0.356939186764366
111,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.39052092717152703,0.3602142592315989,0.5249087723159855,0.4180386542591267,0.9380800179843697,1.1324785524123292e-05,0.12733394195217587,0.09698781071764113,0.3570119635522436
112,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.32324608487649237,0.26382561818659384,0.6146697313597039,0.43951324266284897,0.9617280668129096,4.103740011238218e-06,0.12197399359784666,0.1311878702531391,0.3570185889361932
113,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.3306497266598734,0.27635369778991603,0.6203354016382042,0.43808160343593416,0.948496089601408,5.136909997607561e-06,0.10342143114971977,0.1398956693537101,0.3571548445673454
114,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.3355228943419332,0.25279379827325776,0.4575737565599478,0.4180386542591267,0.9494052337037157,2.4144166501388494e-05,0.24120840830699558,0.20449230542922223,0.3573823993800875
115,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.34676840667527753,0.2701099823802503,0.49450353326423946,0.41445955619183966,0.9258219881342932,3.126221207059914e-05,0.1712024606668065,0.23642773901282516,0.3574156160672003
116,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.351753659523888,0.28707259556223824,0.5827242005794706,0.4073013600572656,0.9270860118617559,2.7361258916014477e-05,0.15832610395934257,0.14561806468312347,0.35748866968575005
117,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.3447291382430423,0.26692498902935113,0.6501702530951496,0.4409448818897638,0.9201249842642827,1.139302553969689e-05,0.1032941811008667,0.1343466584981659,0.3575683098932703
118,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.35293967962575673,0.3010830554724174,0.6705204367472036,0.39012168933428776,0.9437424613663576,5.485937428625289e-06,0.1255211683036823,0.07742635461881339,0.35767004142574343
119,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.24874496800082094,0.1475596935025152,0.7847640694462346,0.4416607015032212,0.9686634631226904,3.0492264020197683e-06,0.12385384706534326,0.14664893563660422,0.357737340937979
120,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.29325785003231913,0.34070578274463076,0.534915224611082,0.4838940586972083,0.9569426436169749,1.2475978714511074e-05,0.14719886198050045,0.10528927060870329,0.3577770210337667
121,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.31607967740677334,0.31956089589241493,0.6025450468875279,0.41732283464566927,0.9467802392608046,8.399301067976273e-06,0.11279178803794009,0.14716959809963168,0.35778230994147864
122,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.31548965881805435,0.2388981330166158,0.5924231928718324,0.43736578382247676,0.9359040718238596,5.908987947763984e-06,0.11079606771908167,0.2314618040646436,0.357793077640564
123,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.297851221330716,0.2693755623128898,0.6925810965605873,0.4280601288475304,0.9246901004380328,9.023292092369067e-06,0.08146730453157969,0.16924404270067878,0.35790981000176336
124,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.34464461996880547,0.2948958752282466,0.4467790119337052,0.42018611309949894,0.9639616602159888,5.217048813116355e-06,0.17613620884003375,0.2178562443192219,0.3580581188317892
125,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.31159242728380154,0.27158905537992595,0.639809895650949,0.4108804581245526,0.92909076769169,4.664756509918734e-06,0.11467113473632758,0.1895530571637126,0.3583989325984336
126,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.32822262840472893,0.26412146670762826,0.5516744676856545,0.5089477451682176,0.9766823854158613,3.065065945699189e-06,0.1214568473743237,0.11676623020213761,0.3584843545030622
127,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2913767693647005,0.23919395327006746,0.8378213959988708,0.4044380816034359,0.9193240369804916,1.488299796936569e-05,0.04934773937074784,0.12666517380958553,0.3585227541744836
128,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.3388442125998117,0.3237365832158627,0.5774984104675883,0.4931997136721546,0.9539688940329896,6.57657998816388e-06,0.09744373626574883,0.08368506233100445,0.3585478986456435
129,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3805321319015211,0.2788465028420793,0.46753062486034574,0.44523979957050824,0.9534540346632806,7.42258817168724e-06,0.16510765093781765,0.17813188106051056,0.3586062560530293
130,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.3288762439654823,0.21702203446768129,0.58963707262373,0.46886184681460275,0.9839680038203801,4.451955613914334e-06,0.14763160629131417,0.13333293354958406,0.35866677418604853
131,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.34282895387051665,0.27088618193491154,0.6551063863596638,0.4266284896206156,0.9226202939568879,1.1172067938794113e-05,0.12821687018265046,0.1245280192786153,0.358853295908975
132,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.31593271709211695,0.2554515446707522,0.5824316991508042,0.49463135289906945,0.9255607316528057,8.295162408928199e-06,0.1402299220979133,0.15714127255190063,0.3589234419097214
133,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.3062520424302942,0.2093837943983375,0.6902799774238334,0.47387258410880456,0.9694648326457312,4.474319086698315e-06,0.093250655117253,0.12890097063521316,0.3589261663848193
134,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3164593280418532,0.24447283954539847,0.623345262918764,0.4359341445955619,0.9770732165019472,8.194586882672663e-06,0.12167151776954728,0.15296121064650445,0.3589907143258075
135,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.27842496863698,0.23701657203999116,0.704328236432181,0.4409448818897638,0.9736673717710026,3.70706477801522e-06,0.13648835955076846,0.10167335696080122,0.3590684317932833
136,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3368856757807811,0.24055342612713876,0.4014941114224456,0.4753042233357194,0.976392262783129,9.22758144311972e-06,0.17765574344457585,0.2643640314610442,0.35908233774203463
137,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.28447588256655343,0.18788248159525955,0.7599176326962844,0.4652827487473157,0.9419129426096952,2.1032973120158618e-06,0.11129865842533641,0.1233426480463785,0.3592643872480169
138,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.25257121857402676,0.1681056750790616,0.8014799081337566,0.47888332140300643,0.9740879974520849,7.936269053122058e-06,0.07634766863062158,0.12414245144216648,0.3594532721229722
139,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.3458584720292603,0.28050148500919203,0.5726101446400927,0.41589119541875447,0.9301983375237763,2.771342976680118e-05,0.18199825296011998,0.14889728467870747,0.35949786071120876
140,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.3573575013187047,0.33775919818662326,0.48657176162565663,0.47816750178954903,0.9665726436813096,1.3162549007357166e-05,0.10000489813817187,0.14955733758127157,0.35950050060878674
141,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.32001345021998606,0.24268087267229177,0.6410973139109246,0.42233357193987114,0.9393289539044883,1.138782156935717e-05,0.13468833605797756,0.17657467369451735,0.3595910700277033
142,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.3214858554957137,0.22916088359036293,0.6305971305825644,0.4574087329992842,0.9646541130529372,4.5747578442467794e-06,0.1603085420035766,0.11338035982126637,0.3596250240379437
143,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.3173765330770521,0.22220599820014647,0.5151064922957949,0.4617036506800286,0.9506175510683582,1.241880195341415e-05,0.13362033673624438,0.27742931202530646,0.3597590366106106
144,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.22686456135886604,0.17579095240609707,0.7461572158886148,0.4609878310665712,0.9583347816642565,4.229364001705424e-06,0.13272757469538357,0.17765160668867513,0.3598148441415583
145,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.38554669350652004,0.3978517824350442,0.4415934873605444,0.46957766642806015,0.964098689089256,9.35816258366491e-06,0.10834048370560223,0.11206806345645778,0.35988577801800853
146,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.33505285610801677,0.24448301587518753,0.5027782731272797,0.47888332140300643,0.9705160125342815,4.014314600983664e-05,0.21663104320085153,0.13213520875118184,0.36006498426822686
147,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.2545734723946731,0.1742648845501039,0.3901130642594839,0.4681460272011453,0.9942154368558047,2.389359791479335e-05,0.31373342593375714,0.2858210212354202,0.3601114032535379
148,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.31410805767387684,0.23873443544492554,0.6614107632286272,0.4416607015032212,0.9622164812525267,4.014451539606812e-06,0.1082547570338982,0.15550886362785327,0.3602372592770586
149,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.3154982166719869,0.2301956043230406,0.6668153205617519,0.4602720114531138,0.9841398020846932,6.896497957882189e-06,0.10314304355261823,0.12200296277005145,0.36025923223940176
150,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.315364396071112,0.2370900818889258,0.6917645545944794,0.4345025053686471,0.9762567691173043,6.8305008546888275e-06,0.12166001955732794,0.10656615755571917,0.3604014143317963
151,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.3283296394454965,0.26715822485460006,0.6804059452926201,0.3851109520400859,0.9006477094540604,6.219238839331612e-06,0.14613021825007702,0.17567168387822618,0.3604325740567507
152,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.2979031364534663,0.36915359959964056,0.4875397530236428,0.4659985683607731,0.9696614378725527,1.670734543259252e-05,0.17443982814340064,0.11881844930985405,0.36044143501359527
153,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.330266478696813,0.2823134653308839,0.7390177091860947,0.4602720114531138,0.904274253546845,2.8470353351351542e-06,0.08922291657018858,0.07907639375789076,0.36055575944714563
154,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.33808589586152027,0.2482320605722286,0.6161728473532937,0.4345025053686471,0.9423717998510175,1.3094896701149326e-05,0.1308992504541724,0.1743501626896378,0.36057845213090234
155,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.3328037309213817,0.29480736942666447,0.6118681130479767,0.44667143879742305,0.9293302681911836,9.210811170019226e-06,0.11016773746471807,0.15913200938861097,0.36059873475614107
156,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.32364535041571857,0.2899268016598272,0.6808510241767831,0.41374373657838226,0.9505037060172845,3.216971444671618e-06,0.13121910219304714,0.09590184534219155,0.36072434791933494
157,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.31642140463161655,0.24658674591841545,0.6443894753630813,0.4259126700071582,0.9489358411619212,6.39753989290622e-06,0.10026347333655493,0.20411339237816503,0.3608286750421007
158,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.35118717503348357,0.24460323790461228,0.7436355436122377,0.38869005010737295,0.9165796435015807,1.299513497309031e-05,0.11323462380168559,0.1290834309451295,0.36087833750513443
159,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.31304273739240673,0.23698813485174727,0.5840814582147682,0.4609878310665712,0.9597726350442046,8.866143326543052e-06,0.16808650174596462,0.16449714455077866,0.36093316362622097
160,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.3072852707595171,0.2527409378935201,0.5709078098666166,0.4523979957050823,0.9772269278130314,5.335717318067177e-06,0.17097761426906277,0.1576713088264405,0.36115165010632366
161,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.30656571049688947,0.2836296605187689,0.7002534227669693,0.44810307802433785,0.9336003118859962,6.134103967348999e-06,0.13090803176545165,0.08656848399916448,0.3612043541951932
162,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.41183672372028846,0.4872915732187494,0.3708259202563811,0.3937007874015748,0.9617222375830604,6.554933184365869e-06,0.1142501818445839,0.15048265072617117,0.36126457871049916
163,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.3017599643145064,0.2597574607479173,0.5907216918549436,0.4287759484609878,0.9559846436086575,1.3180873836562868e-06,0.13613017273234937,0.2182999049557591,0.36142888809531315
164,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.3014042643104547,0.2258463681753151,0.4446563657511627,0.5511811023622047,0.9650839989210984,9.098832078322717e-06,0.21898355912291823,0.18518066451111215,0.36154317774829303
165,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.29548582671708984,0.2583235028103065,0.6317192198157064,0.4366499642090193,0.8889524234346009,6.501525857515434e-06,0.1257244165412684,0.2563371932081856,0.36164988103275436
166,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.31733448220629046,0.2732520372729562,0.6663703888111043,0.47458840372226196,0.968091167046146,3.7336348691313853e-06,0.10938189501088026,0.08441551814506697,0.3616797032311969
167,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2752641858735581,0.1866164472329598,0.6922547544233729,0.5046528274874732,0.9843370790756956,1.5791297133268926e-06,0.09074896421965786,0.16411828116229898,0.3622492648255912
168,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.3288621575864428,0.2842202551251106,0.6654706673642757,0.47100930565497495,0.9567186196586894,4.523451504196033e-06,0.06615106993980377,0.12575761503615981,0.3622742767271202
169,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.30425014834244596,0.22292007974172023,0.5489317027800976,0.5053686471009305,0.954521392207045,2.5591232750605608e-06,0.14534730763526058,0.2171674491999011,0.3623136607663345
170,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.310855789179919,0.23562938281803603,0.6605593015748583,0.47315676449534716,0.9820354703775025,2.6876387980040884e-06,0.08593751664721402,0.1508535929335317,0.3623788132081508
171,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.2700651192097693,0.18850872162344573,0.747668473270058,0.4259126700071582,0.9221502704878255,9.90378442774722e-06,0.1317212204619084,0.21405824903855733,0.36251182848539376
172,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.3486610555923493,0.3817501715559597,0.41827620923641434,0.4645669291338583,0.9646331630414836,4.646094094596084e-06,0.17841716867001917,0.14394001585030824,0.362531169896811
173,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.32960210901872844,0.23972640145869772,0.6940694011136241,0.4044380816034359,0.8956362956749407,1.5482257513102373e-05,0.18553980147133056,0.15122798669003193,0.3625319449110378
174,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.3107327794962908,0.24169063098106716,0.5783900886155736,0.46241947029348607,0.9748575099322958,7.961778733205699e-06,0.19731470547885524,0.13604663335896916,0.3626824724919089
175,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.32704978588325195,0.311962513114745,0.6462242303004407,0.4180386542591267,0.9434752786216459,4.033031520210659e-06,0.13632218722341394,0.11863756578677491,0.36271428102761494
