,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.4160398833277803,0.3023260579622196,0.5564296504628718,0.35298295454545453,0.9766636651850914,0.11615925320996077,0.3225827455816993,0.09040695816733936,0.3916988960553021
111,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.6701900474554985,0.5931376916137708,0.03833831528613569,0.3046875,0.9138497411104712,0.08760239643171153,0.349273526404907,0.18038589030624225,0.39218313857609205
112,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.41582252161300265,0.3296515881374282,0.7675843614690077,0.25355113636363635,0.9711364850902201,0.10110176613683934,0.26352673191154014,0.03759181359019655,0.3924958005389838
113,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.45526348531952504,0.3436486854017332,0.8211671690113433,0.19957386363636365,0.9245386033774718,0.06831746974389122,0.2549810553003197,0.07356061194711237,0.3926313679672201
114,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.41920039614443905,0.35446061127084366,0.7298877191160197,0.2507102272727273,0.9113457335736974,0.0813693029440755,0.2870374487141879,0.10875565678585958,0.39284588697773126
115,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.47055375047075554,0.3817960161707749,0.7259999577029262,0.18110795454545456,0.9799524983187552,0.05699336018642233,0.2974976697076897,0.049122436705240045,0.3928779554760023
116,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.4333191376009045,0.28930241044197347,0.7457741520083659,0.21022727272727273,0.9717234567511602,0.14132704734852192,0.3211194201263051,0.030908415299541164,0.39296266403800567
117,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.43055472747116386,0.31438000132364646,0.8007503536579696,0.1328125,0.9708838350575747,0.1756448501550778,0.30025789535242514,0.019395128610333687,0.3930849114535239
118,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.41212419929806277,0.3236438551445366,0.42292371115952965,0.3955965909090909,0.9626093872313611,0.09258031631649592,0.33374265800482567,0.20251991322563515,0.39321757891119224
119,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.4387036624154623,0.3703460716456783,0.40026443702193265,0.26988636363636365,0.9323474995701893,0.1310326551372777,0.4067821089795026,0.20001666999905274,0.3936724335506824
120,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.3867696608806531,0.3006740691400365,0.6277014690380512,0.31889204545454547,0.9621921353657993,0.05460612548432898,0.29478677625231275,0.20554122952297177,0.3938954388923374
121,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.46230644745115623,0.3454942683568811,0.8075541145995488,0.27201704545454547,0.9430189387060524,0.044687041767459405,0.2444707215895642,0.032181325756310435,0.39396623796018976
122,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.3825314832118763,0.3637682048598628,0.8348831106089003,0.2265625,0.9519138460832113,0.030631583841845358,0.19758412101470696,0.16488678520924077,0.3940952043537055
123,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.4103475616324424,0.3209995338758468,0.8348075291289864,0.2137784090909091,0.9721778754513264,0.07383409793834694,0.26026966867106954,0.06662856813422367,0.3941054054903939
124,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.4344396401632342,0.3125743196856383,0.5585453964944649,0.37073863636363635,0.9651570445109511,0.1325397660333298,0.3066887220647729,0.073374678118133,0.39425727542927
125,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.45753881071493885,0.3112105551954084,0.6743526874570169,0.3075284090909091,0.9155896584970802,0.09322611465149089,0.3410593854676506,0.05526534345926848,0.39447137056672044
126,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.5752629759432438,0.44717585658903236,0.27677781784399325,0.31676136363636365,0.9854744531189703,0.0645240118561455,0.2607049175332177,0.23070175289961967,0.3946728936775733
127,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.42898609903777984,0.3118294125516976,0.840459721005289,0.2137784090909091,0.9247994161258654,0.09565400047167169,0.2660585340703322,0.07648253660258965,0.3947560161195168
128,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.39255542389709597,0.2914817219464488,0.7178532200521325,0.31107954545454547,0.9734445984083309,0.15860046263106498,0.25380805649474664,0.060086602097450585,0.39486370387272696
129,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.39208299827229587,0.3044021956187301,0.6548942042211587,0.22230113636363635,0.955465761048754,0.1188450723536162,0.3429087449315205,0.16898642694142957,0.39498581746889266
130,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.4243555346238089,0.3226402240318111,0.7936455160773944,0.2421875,0.9707031672402461,0.028133778058720995,0.29248390083434866,0.08748639006732711,0.3952045013667072
131,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.4266552850294311,0.29469537217156466,0.8009777227380412,0.2372159090909091,0.9538704463099246,0.05905984810219773,0.31400597651047335,0.07517238138601763,0.39520661766731985
132,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.40955485523275575,0.296960027300054,0.7211960720117496,0.3259943181818182,0.9734911440869869,0.07516661826371716,0.3113343210860355,0.04886739419190122,0.3953205937943773
133,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.4550442447578083,0.3418045263880814,0.8302414083176571,0.20667613636363635,0.9516339606564614,0.05245861572711797,0.22860956797256865,0.09726416953953848,0.3954665787153587
134,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.46326845883613366,0.3353680012733752,0.7274971313392851,0.20738636363636365,0.9567995161710541,0.11335875721786444,0.3009265326515476,0.05948524458987526,0.3955112507144373
135,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.43339483425647346,0.30595187733994605,0.8225045239575891,0.23366477272727273,0.9158490732003994,0.0673144884254037,0.3094949087484252,0.07646093761724876,0.3955794270340948
136,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.4337549465864691,0.32286768320818227,0.7138280823836346,0.26136363636363635,0.9642313986242748,0.1564554560579627,0.27938029082564325,0.03311412657757819,0.3956244525784227
137,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.4482894142423278,0.284026769109558,0.7455861352690759,0.2897727272727273,0.999111051032472,0.04255939830627867,0.27287814748866185,0.08385714528928903,0.39576009850129884
138,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.4271340152295158,0.3352819456786131,0.8235654309407021,0.25,0.9425871797490261,0.06357453959809814,0.2265293541661513,0.09783103826337662,0.3958129379531854
139,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.43031916181715396,0.31443030360475743,0.5899678836712682,0.24644886363636365,0.9469308062301771,0.13845196292949782,0.3972378648376742,0.10273230845920958,0.39581489439826273
140,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.44192567615526124,0.3349416236610539,0.7301963806733069,0.2159090909090909,0.9710991551980349,0.09397685828699436,0.3500127680139904,0.028832169338142942,0.39586171527948444
141,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.4354426939157926,0.3317804735397929,0.7070788436194195,0.30610795454545453,0.943398629553999,0.06673480025988772,0.26066638113731333,0.11633215521786301,0.3959427414736903
142,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.4279582862577795,0.32339788472871656,0.7497076013998725,0.26704545454545453,0.9617309544979853,0.07830804370444956,0.17578941922527475,0.1837486551441955,0.39596078743796603
143,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.4261051168935061,0.3576665536387308,0.7831176494891469,0.23863636363636365,0.9587389149092225,0.0614426666450967,0.2919758051489416,0.05047832649992472,0.3960201746076167
144,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.41773635685733207,0.2791717167577298,0.7642449450312048,0.24076704545454544,0.9765672631097297,0.06668178472055677,0.3688270954293695,0.05482763999612055,0.3961029809195736
145,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.44217547929385415,0.3681908123703865,0.6040918938728941,0.2713068181818182,0.9626544180363658,0.08536779541865006,0.3683962544894088,0.06835248789649948,0.3963169949449846
146,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.4640222522281037,0.31676336983555764,0.7912044216682733,0.21803977272727273,0.9120362649306248,0.12246816533117393,0.22560173983074294,0.12060221864293298,0.3963422756493353
147,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.49462511993306296,0.4141607514795526,0.4554449406765694,0.2990056818181818,0.9525210454206593,0.11794601164622344,0.2303984538784525,0.20809455939966057,0.3965245705315454
148,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.4120358934919247,0.2824841142300727,0.43062003851532277,0.48863636363636365,0.9407108633714625,0.06870919156771087,0.3078114648259648,0.24135574617126593,0.396545459476261
149,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.39344900350133566,0.27945015923071004,0.7811673439106357,0.2940340909090909,0.9845481456834639,0.06618385270122763,0.2780974163857889,0.09717799548828815,0.39676350097631763
150,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.4245737731338248,0.3060157070652696,0.811866096030955,0.26420454545454547,0.9174632090505958,0.0936796722361555,0.25589656148849793,0.10046905956192276,0.3967710780027208
151,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.41463429705655663,0.30245811305835457,0.7834849380031087,0.2137784090909091,0.9470872860539867,0.1817352130912283,0.31380295505496225,0.017472486079824604,0.3968067121861164
152,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.4205443144839058,0.34945236138718894,0.828522665832861,0.18181818181818182,0.9276441521604094,0.09365222275521783,0.30458080181012787,0.06831202825153335,0.39681584106242823
153,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.42584287161296086,0.30764902987175424,0.8068350643455389,0.1747159090909091,0.956571721034847,0.10718261100152056,0.3062082222701999,0.08955155160897765,0.3968196226045885
154,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.4182645216079924,0.31833660850195844,0.8093869877960449,0.2549715909090909,0.9616583543343309,0.09374317464366533,0.2752808750750088,0.043050781892346665,0.3968366118450548
155,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.44724924282468353,0.3038724274716947,0.760319883666985,0.24147727272727273,0.944963280793734,0.10983201951165586,0.3055456664910147,0.06180778857696787,0.39688344775800105
156,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.4406023833799705,0.31407004640625336,0.8127436264600856,0.21732954545454544,0.954559066293724,0.08165238572125648,0.33163066981417316,0.022827106774006616,0.39692685378800185
157,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.4058336109851588,0.28253447842168344,0.7234327305643384,0.2571022727272727,0.9875079546024861,0.09276097752643528,0.29426254783195943,0.13249981522605117,0.3969917984856731
158,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.43950597181061557,0.3448805495720777,0.809245194441165,0.25639204545454547,0.9455820031328189,0.10090393232104977,0.2505720681543772,0.029642499424296014,0.3970905330388682
159,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.42171283202356824,0.3163105564398095,0.75844837200437,0.24431818181818182,0.9381435070240204,0.06481881308809596,0.23992492336085935,0.19325696924570757,0.3971167693755765
160,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.4323327012057187,0.30545380736882294,0.7327152874206628,0.3068181818181818,0.9538112383971444,0.04791496216717149,0.24819409807317203,0.15005420775466408,0.39716181052569227
161,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.4398901333814318,0.36893903171606807,0.7284720164255422,0.23011363636363635,0.9654099304576567,0.07355110121919221,0.34209930039082476,0.030570567430307543,0.39738071467308245
162,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.4407351969824883,0.34590108225125643,0.7325471253204293,0.2919034090909091,0.9578641185267424,0.06804057990576251,0.30172012829550043,0.04168180814541662,0.39754918106481313
163,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.430780230856011,0.35595556411021084,0.7149689433289707,0.3536931818181818,0.9228850046380512,0.06228018228428985,0.23292107828299413,0.10712745739266046,0.3975764553389212
164,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.4310174248440348,0.34685843526535987,0.8231504912930045,0.23366477272727273,0.9668178286341266,0.02815765689721814,0.2518940014095338,0.09906453548878197,0.3975781433199166
165,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.4229772960135878,0.30371938471611776,0.7968915041687157,0.20667613636363635,0.9556874235020184,0.11720733972618859,0.32580277336050256,0.051962478865975305,0.3976155420895928
166,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.40771554758367756,0.41304280262889315,0.27678261418938327,0.26917613636363635,0.8784505868581438,0.24037441884755983,0.5200779193626643,0.17565240937967433,0.39765905440170407
167,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.41635102038089655,0.27638481560793415,0.8329966075783685,0.2109375,0.9643247540396749,0.05914097161568694,0.3557575758468679,0.06559131758510615,0.3976855703318169
168,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.46177694663156144,0.3548789095629373,0.608111186692591,0.20951704545454544,0.9478992895964269,0.10507593156985053,0.3588167553704895,0.13700178407719774,0.39788473111945
169,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.46898942250925435,0.38321850277009245,0.7869981829212804,0.12428977272727272,0.9698300858290078,0.07541528648863752,0.2478702671434845,0.12734140464671787,0.3979941156294685
170,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.4390379301620067,0.3539548024872419,0.5048233833929017,0.3728693181818182,0.9764672225121871,0.07268251138940848,0.24184477271671204,0.22380004247380203,0.39818499791450973
171,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.444856176354419,0.36481480185946946,0.7148535187194445,0.2237215909090909,0.9375918666660015,0.11175535218486508,0.3208906994352653,0.0673375120889768,0.39822768977719153
172,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.4176450866482456,0.3074435179675724,0.7931458038135006,0.23579545454545456,0.9669024435212508,0.09637841833131694,0.3225204463061615,0.04675679056365092,0.3983234952121442
173,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.44336053068658077,0.3297447943949205,0.8486418846862195,0.2137784090909091,0.9290127821092798,0.04305789889759985,0.3162191791488672,0.0629239563620414,0.3983424294220522
174,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.4223473395109821,0.342919874997748,0.5374641869159446,0.2294034090909091,0.9404274407370401,0.08003027289903279,0.42033544794464645,0.21500439907235408,0.3984915463960822
175,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.43842308793922224,0.31838706555931895,0.8239426244656091,0.19105113636363635,0.9681247358960661,0.09687063286595697,0.2906083359889952,0.06160951967487531,0.39862714234421
176,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.39531991753114504,0.2522856737431813,0.767081347534799,0.28267045454545453,0.9725829687661917,0.09385323500361589,0.33522576166096724,0.0906509666905017,0.398708790684482
177,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.4530214363910106,0.3275203810913199,0.7534770380876226,0.3757102272727273,0.8711336069688755,0.08502521655513487,0.27443884450288225,0.05093009981343479,0.398907106335376
