,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.14836767170870918,0.1029414680944419,0.5684853032599492,0.26796929518492674,0.9535649270917609,5.38999668747323e-06,0.1130800372820192,0.061045931924056746,0.2769325030678189
109,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.15261947938262305,0.13864361447341253,0.494952158620109,0.2909979064898814,0.9752827091417781,1.139793923194945e-05,0.13192023430496583,0.03426297653752036,0.27733630961119027
110,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.1403630925921173,0.0933038687732901,0.44143559202146077,0.27285415212840197,0.9705094343635075,4.306086954203236e-06,0.15196858161086776,0.14931373101586215,0.2774690948240577
111,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.13322217125287053,0.11281163451429842,0.4845386040978583,0.3000697836706211,0.9815336779833829,9.983397058228108e-06,0.1573973296022779,0.05211920862909826,0.27771279914343316
112,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.1269927658113282,0.1073053683850343,0.5183084897165126,0.2665736217725052,0.9614450458388305,8.233227519497184e-06,0.16195230138951552,0.08145488101826644,0.27800508839493904
113,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.18238281651625687,0.2078734503150196,0.42765548894618793,0.3126308443824145,0.9622636000271579,1.9705056679708705e-05,0.0627914681935884,0.07164167505265606,0.27840738106124513
114,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.16338809750132394,0.1517462533286983,0.3293626219759404,0.30844382414515004,0.979001434776938,1.4725117175835653e-05,0.1528089499407782,0.1439898381588878,0.27859446811811156
115,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.13319456883041816,0.1199235255967565,0.48039908022944716,0.31053733426378227,0.9770050963138005,6.790789634059467e-06,0.1496840476693355,0.059280291133081454,0.27875384185328195
116,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.12623416429660447,0.16494072862993603,0.4675011290326306,0.3063503140265178,0.9598472929457279,9.145940232945217e-06,0.14658498843897144,0.05914087638699878,0.2788260799622025
117,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.14633953910712733,0.1340813531416332,0.4524814783010531,0.34473133286810886,0.9581573307122686,1.3692514340158418e-05,0.1528985519046259,0.04413929726360593,0.27910532197659543
118,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.17241948103800903,0.14957769155932008,0.5390294665444169,0.29867411025819957,0.9401310297200904,5.262564985133183e-06,0.08776223299151377,0.04843356318351607,0.27950410473250636
119,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.18299773925908872,0.1330914230185857,0.5637307689158368,0.2665736217725052,0.9411588508302269,6.524196009144947e-06,0.10958878878211291,0.039208584302636185,0.2795445376346252
120,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.15009202579303998,0.17600881732158388,0.4397516485136136,0.29239357990230286,0.9629529333594362,1.336620446620443e-05,0.1705363544916819,0.04505529021647812,0.2796005019753253
121,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.1398792244045812,0.11427098879711842,0.558404212367731,0.2540125610607118,0.9711310713489272,1.0954060809830542e-05,0.12987400515187802,0.06964765416171433,0.2796538339191839
122,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.1546784226662133,0.11209043786140092,0.5515586843972204,0.2756454989532449,0.9668434569757371,5.165091608521391e-06,0.118342454480577,0.05970232179141452,0.2798583052771771
123,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.15098152999278464,0.16696952569835188,0.4616576634493873,0.3705512909979065,0.9625713172631982,1.2154908294340761e-06,0.09260285440128356,0.038835347770891045,0.2805213431330791
124,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.1372247977733388,0.11870923896522244,0.3904222655522539,0.30216329378925333,0.9564400708390225,1.3569112240355993e-05,0.17086305162544355,0.1696817226316108,0.2806897512860482
125,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.16363558909796194,0.15268657898627563,0.4868365083067618,0.26517794836008374,0.9522621584986104,7.353314614854721e-06,0.13129099952300094,0.0938941038031962,0.28072390498631317
126,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.14661751866143968,0.10822686508528616,0.36303482606388887,0.32100488485694345,0.9471814109170822,9.539856732013364e-06,0.2203785226647904,0.14173118685109967,0.28102309436965783
127,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.28667232408752163,0.2758835589436851,0.17008866081718238,0.35031402651779486,0.9396121366837883,1.051098036225229e-05,0.1426967481454297,0.08351283137072628,0.28109884969331134
128,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.16647636055643447,0.14951749003450265,0.45183990852683653,0.2812281926029309,0.9365571342507291,1.4931742328853043e-05,0.205856739222255,0.05797773676029594,0.2811835617120392
129,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.12207760776069254,0.08556163022433605,0.4555077161585722,0.2686671318911375,0.9725861287631985,9.981700205259708e-06,0.18555353802613642,0.15951941597594502,0.28118539381252794
130,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.13807176880423572,0.13344717738090922,0.29330527740609924,0.27424982554082344,0.9549404917931943,2.5328517956524478e-05,0.20589498613887328,0.2503994155919234,0.2812917838967519
131,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.15599599221938207,0.13935908644143474,0.4893372289770555,0.2882065596650384,0.9691724801800079,1.1892442167803317e-05,0.1597544234629288,0.048556916680467445,0.2812993225085603
132,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.1277706168833881,0.11400501823319235,0.4408120258824038,0.29937194696441033,0.9764156926325424,1.3184951848677801e-05,0.1809831180457632,0.11123670438934231,0.2813260384978614
133,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.15883309031558188,0.1482338253361427,0.45615159543700756,0.3307745987438939,0.9449465652586679,7.709737918389283e-06,0.11967960577232538,0.09284602065456982,0.2814341264070135
134,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.2489283653731521,0.24598013480368622,0.2444391862398899,0.2819260293091417,0.9781180747339149,5.944305583683221e-06,0.14830177012200899,0.10383963273628731,0.2814423922029581
135,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.1316751446982011,0.13032513596339657,0.43025126671057523,0.29797627355198886,0.9815280362736439,6.967042879039916e-06,0.1652184654852713,0.11507457219867193,0.2815069827405785
136,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.1560226454526167,0.1468009637016909,0.5382409283199175,0.2763433356594557,0.9676374433933773,6.628438875876287e-06,0.1272125021062711,0.039938618509527665,0.2815253831977166
137,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.1739162954830591,0.08242177551939511,0.45450187458258334,0.40683879972086534,0.9628686572229029,5.011435166558499e-06,0.14574410951981032,0.028316706397179495,0.2818266537351202
138,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.1423900671828535,0.12318236283399346,0.5663077557140809,0.2847173761339846,0.9700044119557972,6.65172936920331e-06,0.11510761715545122,0.05318547900862501,0.28186271521426937
139,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.15493169482518745,0.11734966892286489,0.44576990157522883,0.2826238660153524,0.9709638816502714,2.0698808048617036e-05,0.09434030483521774,0.1890362571862322,0.28187953422730044
140,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.1382024721595209,0.11858049747880901,0.25457045636013315,0.3754361479413817,0.9262819833855668,0.0001820713855624697,0.3231122038871355,0.11873310232446467,0.2818873668653218
141,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.15979814997706,0.10187532721616899,0.5725465664285848,0.2784368457780879,0.9184552745780904,2.2820894117722473e-05,0.16649325858366115,0.05798971157245019,0.28195224437852767
142,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.12056864369365518,0.0981820602638003,0.4454600605887934,0.3154221912072575,0.9653805764064272,3.302898407034023e-06,0.08788664318211023,0.22277042550175033,0.28195923796777517
143,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.16156026280847322,0.11696114322553576,0.30135914848159545,0.3991625959525471,0.9804145532121687,1.3855768136446341e-05,0.2125919456745336,0.08478605133326265,0.2821061945570316
144,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.149619709238284,0.14046838263645972,0.5844005692298034,0.27983251919050944,0.9661959596853988,5.5285563367546055e-06,0.09924296497631181,0.038963413602128606,0.2823411308894041
145,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.12147924836971057,0.0897877332304803,0.41717816061426094,0.31123517096999304,0.9845786308709943,8.07492597608883e-06,0.20400179962326787,0.13048922285527856,0.28234475518249513
146,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.19850504216905987,0.14852633826654382,0.2881056648569252,0.27424982554082344,0.9728264636569056,2.9255105356342195e-05,0.2542093982684742,0.12303617218834308,0.282436020006554
147,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.14034871237546828,0.10388931539132809,0.5278169810286826,0.2868108862526169,0.931846490519889,1.4074084234059909e-05,0.1408382990262551,0.12933895809140591,0.28261296459623503
148,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2947857846992824,0.28627930257371603,0.1723240640681665,0.37613398464759246,0.9705173519231624,1.821119560652153e-05,0.11258340832926282,0.048649647763616154,0.28266146940005066
149,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.16893039436002397,0.1303958635216943,0.5979245535360924,0.27076064200976974,0.937754701646609,4.440957695290011e-06,0.12169845422274687,0.033838553503108965,0.2826634504697175
150,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.1396364692621398,0.12086282848184994,0.5442593388477296,0.27983251919050944,0.9652964503518242,1.9599851825879803e-06,0.15172997047728762,0.06086866332253355,0.2828110249898821
151,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.15044759207401184,0.14806084893979973,0.3490976242130102,0.2840195394277739,0.9656286226176604,2.1015016033798056e-05,0.2864671886404043,0.0792832294364491,0.2828782075456429
152,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.16966176363609026,0.10966248252337518,0.290076249331556,0.2875087229588276,0.9671610561654852,1.8725496802739197e-05,0.17872791976429167,0.2602690816329824,0.28288575018867634
153,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.1475860523554548,0.11539985972107177,0.506013896496839,0.26517794836008374,0.9584819484615704,3.0194350143463576e-05,0.20961452001186898,0.06185235663889379,0.28301959704949076
154,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.15121704282149456,0.12410240350397307,0.5299884923703428,0.3531053733426378,0.9585839439439787,1.9176181630525443e-05,0.0582503265493839,0.09169365577245328,0.2833700518107369
155,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.13747180528347575,0.1161755119061513,0.5338988504337774,0.30286113049546404,0.9780136774779479,1.0400210352564459e-05,0.15017986748041112,0.048417336407823676,0.28337857246192544
156,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.15181454794218055,0.13991672472794536,0.5206013550071206,0.2630844382414515,0.9612526680750619,6.1908037455216575e-06,0.1716610847442107,0.058796969092797746,0.28339174732931427
157,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.1431138524370699,0.1198770320642583,0.5872881843454666,0.28053035589672015,0.9222103470650876,1.0248194872284146e-05,0.12811079503882822,0.08630375919924209,0.2834305717801931
158,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.23873692074209282,0.14367822623068224,0.36295457079228804,0.2658757850662945,0.9718127907662979,5.8578265701766865e-06,0.14555066039128792,0.14090440236924787,0.28368990177309517
159,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.13352774373774312,0.10106620054000115,0.5663596670702701,0.2826238660153524,0.9560770293511629,9.814212474790123e-06,0.15168646396442678,0.07851308090201713,0.28373298322418095
160,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.20855999339060563,0.23317503751018084,0.39281467572356243,0.2930914166085136,0.9640702578262935,8.773610875219924e-06,0.13752944077016005,0.042738011469832,0.2839984508637529
161,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.1486711085178418,0.11908172702179676,0.3929647672534137,0.2840195394277739,0.9641185948618707,3.109377516336218e-05,0.2725830970980911,0.09056116442307828,0.28400388654737874
162,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.1331069871412957,0.1957179840108841,0.42637098469071644,0.28332170272156315,0.9621034857589211,9.773879236881446e-06,0.1602215834638961,0.11165568315170518,0.28406352310227734
163,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.1368679690707073,0.1408119773703633,0.4591572577114871,0.2847173761339846,0.9519390584521935,3.344637846233634e-06,0.10291276585032531,0.19759435282963103,0.28425051275706725
164,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.1941719744062138,0.13787144965839968,0.2926568053635926,0.31402651779483604,0.9905990196163248,5.387232734945121e-05,0.2895296229008881,0.056913416490567095,0.2844778348197714
165,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.12757853895328272,0.11263686826610858,0.47340264715373553,0.29518492672714586,0.9555619449899271,1.4297870951339399e-05,0.22792176627658414,0.08360738841875208,0.2844885473320609
166,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.15892239952908066,0.12716809299865642,0.6007030445774205,0.2575017445917655,0.9488917676762259,4.916691007693638e-06,0.12044404586707229,0.06285823568714587,0.28456178095229684
167,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.12283319085370382,0.0654428928733327,0.3806386807943939,0.3272854152128402,0.963130978439234,1.6248331060168304e-05,0.16881320941454261,0.24872316948934972,0.28461047317605714
168,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.1847331608896986,0.11801292977610033,0.4172723253999064,0.3621772505233775,0.960575627481865,2.4150661844041914e-05,0.16524147161556085,0.06923680689166527,0.2846592154050023
169,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.14447024382924495,0.11896004550655705,0.5637469879341002,0.2791346824842987,0.935033341578625,8.562674178096066e-06,0.16647307178312448,0.07139290414944466,0.28490247999244667
170,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.13500613442007653,0.11904318128380903,0.48110447630207226,0.4200976971388695,0.9637918561841707,5.649791633671615e-06,0.11260958071918842,0.048100699614563126,0.28496990943179784
171,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.1395685357898249,0.12190771842073474,0.49133783700652983,0.270062805303559,0.967311497783404,2.0793146008916247e-05,0.2174613098235103,0.07259456491053745,0.2850331327730136
172,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.1305685134648945,0.08277826144814811,0.3234117382021601,0.39986043265875787,0.961663997565578,1.8919846212558257e-05,0.16706696795194353,0.2152212556298687,0.28507376084594543
173,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.14715988538046618,0.11499030326454203,0.5753028022474416,0.31123517096999304,0.9515699595759697,4.126276124440425e-06,0.09720813671846562,0.08355659762802094,0.2851283727576279
174,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.1512986256347608,0.09775082671268082,0.5144919290175978,0.2875087229588276,0.9598115864607533,9.415510236045459e-06,0.1977125471108481,0.0726735055620649,0.2851571448709712
175,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.17352564716859895,0.19541860998173669,0.407703262090727,0.319609211444522,0.9727314413684572,1.255841759837867e-05,0.1681009117472539,0.04719431237493951,0.2855369943242292
