,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.20522468907421879,0.1818206297167757,0.33297916318884957,0.3899641577060932,0.9054024581908305,5.0849913162969705e-06,0.23320157093820354,0.1184272127714749,0.2958781208222203
109,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.20735376548722614,0.17935979654759263,0.2785002738413125,0.34050179211469533,0.9548122045716388,6.790876712066422e-06,0.256297367962014,0.15279177669282026,0.29620297101175147
110,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.21658339739906352,0.16195643127331283,0.5909692549540918,0.2960573476702509,0.9438664805231168,1.732593051250244e-06,0.08293897064556761,0.07728530085609045,0.29620736448931817
111,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2534217855737946,0.33032832122570455,0.2159368991010165,0.34050179211469533,0.9497132748659312,1.4365425691056615e-06,0.1102969649014412,0.170623709229118,0.2963530229442838
112,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.1745737478136609,0.15452099973629183,0.3325674032934855,0.35125448028673834,0.9335103925931945,7.5960740800746185e-06,0.2962871699163245,0.13088770228275404,0.2967011864995662
113,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.1887340609021156,0.1450894277798291,0.598669308289434,0.2630824372759857,0.8721931778649034,4.73465112817784e-06,0.1939880115627845,0.11591317673510095,0.29720929188266015
114,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.15476331872726382,0.20328954657241916,0.39653350469695936,0.3340501792114695,0.9515468771326487,9.907290980864355e-06,0.21494384474397685,0.12596531963201082,0.29763781225096614
115,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.19173741001198896,0.27125490705449923,0.2986838524309033,0.32831541218637994,0.91841569192388,4.536872565108e-06,0.2555706451757029,0.11725569382583287,0.29765476868521906
116,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.1701708301705009,0.17366769190301026,0.47882967664003107,0.3247311827956989,0.9585649433108369,8.66128494359257e-06,0.06132569300668311,0.21500507986737652,0.29778796987238515
117,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.20636891164528076,0.3066294896349023,0.37048027498150765,0.31899641577060933,0.8090733608158135,3.433530483464314e-06,0.24590702620884486,0.12496655398037827,0.29780318332097755
118,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.1985046241406144,0.16091196431894655,0.23562169347234163,0.3340501792114695,0.9013673148283505,8.298392628132307e-06,0.3057605957636523,0.2500440382819827,0.2982835885512482
119,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.16889383740805403,0.16628584214632233,0.5849339480015725,0.3154121863799283,0.9226799684686019,2.0157676062432825e-06,0.11904901947646516,0.10990617342088883,0.2983953738836799
120,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.1995438684524918,0.24742765145042828,0.35934891477266157,0.32688172043010755,0.9702084493309711,2.7965389573861547e-06,0.2175004240299808,0.06703423699036981,0.298493507749496
121,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.20539077317559923,0.1826104094439807,0.43611928529618005,0.30752688172043013,0.9317783220885463,9.857587534758867e-06,0.2545923277218465,0.07086136375709289,0.29861115259890136
122,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.15603935070602834,0.15729029834927621,0.6325722547523571,0.31971326164874553,0.9554084778598105,2.2996093954960664e-06,0.13031959353922506,0.03832296784930483,0.29870856303926785
123,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.1845820392757042,0.18271411270354806,0.5217325910669495,0.3046594982078853,0.9226659435347012,2.7777243471709224e-06,0.2000448775844887,0.0767448868216153,0.2991433408649049
124,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.21979387124382124,0.198413468567743,0.4341189284990149,0.2939068100358423,0.8942268410897035,5.1640495360888226e-06,0.29016889075812824,0.06386807107709978,0.29931275566511106
125,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.1495991064347668,0.18866014905103434,0.5558620412953313,0.3326164874551971,0.9039584789123527,4.5932721020976345e-06,0.19818989869113784,0.06829604791522184,0.299648350378393
126,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.21557046844656935,0.267696659790993,0.3723453743335513,0.2838709677419355,0.9376718519426801,5.353484223336423e-06,0.23445895099450756,0.08708459798154437,0.29983802808950055
127,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.21863203093407915,0.2478364051841536,0.5302486413612252,0.3111111111111111,0.9096180900303769,2.5280464087137447e-06,0.12929513275364496,0.05311751392164485,0.2999826816678306
128,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.2321233149472374,0.23753100898209548,0.19826975892241114,0.3878136200716846,0.9469455078618226,6.370601004550272e-06,0.17892434325823553,0.21961994324412987,0.30015423348607767
129,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.199256988558462,0.16308560760741606,0.49419375559926415,0.3154121863799283,0.9353211409292459,3.4752415962927777e-06,0.20630507570468665,0.08832807803288997,0.30023828850668616
130,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.14261735436663442,0.13978712832059711,0.5214760983257657,0.46093189964157705,0.9433207870668403,9.98859709500088e-07,0.098116428608341,0.10142192469188667,0.3009590774851689
131,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.20648721951386853,0.25575517580958806,0.46116028472946,0.34408602150537637,0.9199906254016227,3.0450807595485005e-06,0.13327281181147757,0.0883423769733888,0.3011371951031927
132,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3281586805248217,0.27345275734017505,0.33629893256646165,0.31827956989247314,0.9368072893683579,4.262740800181649e-06,0.15717012548600257,0.059160448693634064,0.30116650832659075
133,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.13024501925693677,0.10079047178742473,0.4741201792337704,0.5512544802867384,0.9187861872650566,9.054289398421449e-07,0.09314941425627256,0.1415385473415459,0.3012356506070857
134,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.21281564879153236,0.19741448417367072,0.4900216544969083,0.32759856630824374,0.9156635047921516,5.879280036720268e-06,0.17575112434258586,0.09083759732239391,0.3012635574384404
135,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.15784977056890206,0.12936621245958624,0.513607881553167,0.32759856630824374,0.9448748228032705,8.608364347087073e-06,0.2820138427544785,0.055119506739820946,0.30130490144397704
136,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.14984726168964269,0.19856664355568332,0.45281741309363716,0.4860215053763441,0.8923925427348648,2.3058003650837127e-06,0.15811417340982548,0.0743810817137441,0.30151786592176333
137,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.42108681099269224,0.3012712209386839,0.12450878978925528,0.3053763440860215,0.9617625019130516,4.076405384947986e-06,0.20571796051634642,0.0926643084502148,0.30154900163645637
138,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.1849646132244936,0.14818107837246536,0.6539543432685547,0.3333333333333333,0.9649113643499204,1.7946859219242864e-06,0.07190680946120313,0.05585508596989431,0.30163855283322344
139,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.1795052380712739,0.1986307875651345,0.5288886464296692,0.34982078853046594,0.9296234832876168,3.0066294543090087e-06,0.16150405571493676,0.06742999852420206,0.3019257505940942
140,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.1669152804007734,0.12662357629764465,0.538165116843907,0.32688172043010755,0.9749345785317838,1.7075071988648048e-06,0.09418251419871515,0.18851200291114154,0.302027062140159
141,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1539287617937714,0.14021780736827147,0.6336167513300828,0.35125448028673834,0.9691253832164662,1.6635777255198945e-06,0.1207571054568916,0.04888354240798184,0.3022231869297411
142,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.17587048215240142,0.15241653224882762,0.5349503600570589,0.3146953405017921,0.9015827518481092,4.9035401534176745e-06,0.2591333949680225,0.07919632050089545,0.3022312607271576
143,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.1477015485486624,0.1235194293337914,0.5409741524711172,0.34480286738351257,0.9820560004457065,2.3661513431110025e-06,0.11265029817546529,0.16734995145969966,0.30238207674616235
144,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.1567979652745673,0.16160811948017756,0.6508066266834127,0.32903225806451614,0.8952364740841738,3.927288500550415e-06,0.11078680246228642,0.1169238724898793,0.30264950572843924
145,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.18211246112568086,0.1813232680981454,0.27361532045676995,0.432258064516129,0.9145865422586582,7.533162030143569e-06,0.25728870646077123,0.18071647830032067,0.30273854679731316
146,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.16924623263570593,0.16747089705450105,0.6749036386657997,0.30752688172043013,0.9088336489622756,6.209909019178316e-06,0.10522353347484822,0.08916057707725435,0.30279645243747927
147,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.1857640257022378,0.15219730933030753,0.6322699085602355,0.3003584229390681,0.9432586533705797,3.6307113538750496e-06,0.16221703120468106,0.04875350182893882,0.3031028104559253
148,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.360511119119215,0.22861332951501448,0.1742415782921575,0.45949820788530465,0.9026753144706574,3.7145381039957664e-06,0.13310110336544698,0.16795082607863598,0.303324399158067
149,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.19440294757915685,0.19654602415030267,0.5487605392570534,0.26881720430107525,0.9179690958744973,3.254235828709766e-06,0.1831020376929986,0.11744635454832973,0.30338093220490536
150,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.17578696476662625,0.1769885836658194,0.4945155485674532,0.35053763440860214,0.8988700362381571,9.777876472834746e-06,0.26109461082219304,0.06929126644770918,0.30338680284912917
151,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.17676022852330905,0.18440441690360412,0.4350899879092229,0.3326164874551971,0.955665488778517,5.7518157608076105e-06,0.26200398534248825,0.0806592984942246,0.3034007056527905
152,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.1757325742966942,0.17297434729201672,0.5595233574715588,0.2960573476702509,0.9805413087027351,2.1815920989272545e-06,0.1591606934408673,0.08521907719719361,0.30365136095792694
153,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.1812019416002101,0.21737436220908765,0.29285347867512596,0.47096774193548385,0.848877994715167,3.1266843270268108e-06,0.1724806502688702,0.24695173590855984,0.30383887899960393
154,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.16230480314169388,0.17417614461773887,0.5689340618163883,0.2716845878136201,0.9371593935054141,3.45606489881688e-06,0.2245219535610642,0.09403253294942295,0.3041021166837801
155,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.16733309994043546,0.1740344989299661,0.45193969820855273,0.3426523297491039,0.9615589411463394,6.060218068660648e-06,0.2657425051475329,0.07072705804343755,0.30424927392292955
156,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.27427089261537213,0.21717587087618995,0.47522291378824527,0.3118279569892473,0.8619442968555674,2.4968914447989376e-06,0.16537050801548284,0.1295541695906875,0.30442113820277966
157,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.17130876213682175,0.1575579201517238,0.628982686944673,0.3218637992831541,0.9793507690261777,2.0088665629943807e-06,0.09828713465054252,0.07860143548106938,0.3044943145675907
158,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.16031925769731342,0.14724356343197317,0.6480413974780806,0.32688172043010755,0.9577501950697617,1.2267718139920193e-06,0.10193647505481937,0.0938058548527683,0.3044974613483298
159,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.15528741105570346,0.15402339634989912,0.5828881983350079,0.3863799283154122,0.8410249669982451,2.2545722571353754e-06,0.1275998497841365,0.19339119416994024,0.30507464994757527
160,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.19579986637218275,0.19160326357467056,0.5427620276518826,0.3039426523297491,0.8735730743518086,2.891249454247665e-06,0.1987023772553727,0.1367885497717521,0.30539683781960913
161,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.175642564035929,0.15175446634208942,0.5068597990820508,0.33620071684587816,0.9570672852546707,4.017430495223278e-06,0.27140855225441685,0.045174372695047614,0.3055139717425722
162,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.15807004286996562,0.1482960238329825,0.44788801359063535,0.31756272401433694,0.9813886825703008,5.474947921445108e-06,0.25482912288659887,0.13680649402154546,0.30560582234178585
163,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.20188079777327964,0.14266833518658398,0.591867593656953,0.3254480286738351,0.9704068801195681,1.385534434559058e-06,0.09870741042754659,0.11507243585507566,0.30575660840340957
164,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.18084954637255818,0.16688717901325267,0.582221480970255,0.32903225806451614,0.9329587592160662,3.669036260593256e-06,0.1756332331724361,0.07940529368624576,0.3058739274414488
165,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.17337058369206637,0.15932510650021037,0.49204422155937144,0.33906810035842294,0.9460407021694702,1.5094454507233366e-05,0.30273796158705274,0.03564617857194407,0.30603099361163066
166,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.18967805615378105,0.15819599060804773,0.7494871424569487,0.2960573476702509,0.8637657849360723,1.0851040758632016e-06,0.08875957376135887,0.10258360621194089,0.3060660733628095
167,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.15552379418209275,0.14102917997875225,0.32655561158728985,0.35125448028673834,0.91831353778252,2.633840864682402e-05,0.3074656522299812,0.2491233092515446,0.3061614879634458
168,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.17335682931514046,0.20382846202520513,0.5557957687295226,0.36989247311827955,0.9281198225035316,2.7980746196618697e-06,0.14666006392185532,0.07167251871774269,0.30616609205073714
169,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.19374122045984604,0.24593825626089352,0.5401576437549186,0.3225806451612903,0.9335730647449406,2.7721690277608413e-06,0.14020163835915064,0.0738281913934174,0.3062529290379356
170,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.16670300788805426,0.18454820828026783,0.5907374800888042,0.37060931899641575,0.925904334016376,2.837334629951458e-06,0.15239851849451938,0.05985030199853284,0.3063442508872
171,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.1926943101055349,0.21989832698521705,0.4533139199920739,0.3333333333333333,0.9105369556776157,4.758357335190138e-06,0.19531363347681807,0.14593842338630136,0.30637920766427873
172,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.1647631350658778,0.17228505229104268,0.5901330435831934,0.3154121863799283,0.9269674170404069,3.4369609128509576e-06,0.16385010317599705,0.11843312872797312,0.3064809379031665
173,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.15365869055742606,0.13029934535938567,0.5622573183080035,0.35985663082437275,0.9713345279018556,2.5769800218107316e-06,0.11946659675233215,0.15575603911149305,0.3065789657243613
174,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.26573421834927735,0.2454300453139273,0.45754390084109353,0.28745519713261647,0.9341736424394251,2.4353217576389693e-06,0.12161099568157946,0.14104122650886594,0.3066239576985678
175,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.13958572787596335,0.16906003655649451,0.5566135568388836,0.425089605734767,0.9675849108654035,1.1655982332370732e-06,0.1262167508426378,0.06981482246091811,0.3067458220966626
176,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.16508717200463247,0.18330150259268727,0.5974185223582144,0.31971326164874553,0.9338517387213748,2.3299400550164096e-06,0.1282500296418178,0.12698291324478087,0.30682593376903855
