,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/NewAge/Jennifer_Haines-Moonlit_Echomp3, A, minor, 123.06603241,0.14545341315115917,0.0960293871187407,0.33870580323870036,0.22965299684542587,0.9560635420443592,0.00024316921868451004,0.4379185819191704,0.24543927921958533,0.3061882715944782
109,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2686613767309603,0.13766894687437112,0.16273804759672897,0.3053627760252366,0.9743625149244605,0.0002169072533670719,0.5277485735131402,0.07338111215613438,0.30626753188429984
110,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.15218059110865764,0.10541945279648988,0.3569351991116965,0.2025236593059937,0.9879702523766558,0.00010709132714758093,0.596889826157526,0.04997710681068411,0.30650039737435636
111,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.14481475315640657,0.10409997166703738,0.47800952472209085,0.3785488958990536,0.9831340714990098,3.6456855706944984e-05,0.29058468661697817,0.07297923683222257,0.30652594965606317
112,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.15232889842527644,0.09770345091733483,0.37138817795032036,0.28138801261829655,0.9474053516217923,0.00015224855790540727,0.5035572408504849,0.10124302328167041,0.3068958005278851
113,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.15289287594346893,0.13119266381483483,0.6468113014157445,0.2031545741324921,0.962976604075795,4.65593419140456e-05,0.27413718399015585,0.08449332078272355,0.30696313543714104
114,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.14432434330873214,0.09985248903090677,0.4692482155237188,0.19810725552050473,0.9696209627036296,0.0004931203505662197,0.4264294451953238,0.1492436046861636,0.30716492953994323
115,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.17584390245687245,0.1519814786496563,0.4002166616299987,0.1501577287066246,0.9441341710214188,0.0005676781337701706,0.5391763656780009,0.09563715548161622,0.3072143927197448
116,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.18713978425282535,0.24917563546157132,0.20096452823619645,0.27129337539432175,0.9492137257450556,0.00011890730746075098,0.4911699936008423,0.10879912195834761,0.3072343839945777
117,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.13966821771441665,0.11460899904762409,0.448892823680346,0.1968454258675079,0.9728176025214681,0.0001465156093993121,0.44388286936934074,0.1421974455547311,0.30738248742060426
118,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.14536957401984346,0.06731848616583522,0.23382170043691108,0.3905362776025237,0.9665400274989164,0.0002064671411509438,0.5404361570387727,0.1159634757265561,0.30752402070381374
119,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.1348849947030515,0.07603411314075745,0.2580671053264823,0.18170347003154574,0.9786939912905656,0.00017693291312380935,0.5765568879468471,0.2557808450618234,0.3077372925517746
120,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.1344774425762455,0.12945626308523897,0.26731374481393017,0.3047318611987382,0.918142071366662,9.666742055172746e-05,0.5316846282668569,0.1762773252944968,0.3077725005028401
121,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.1971441108436593,0.20618190931510139,0.15957374017903944,0.23406940063091483,0.9671027393562069,0.00016941985727338918,0.5122767768811852,0.1875073653737519,0.30800318280464156
122,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.1455899816554378,0.10048471239174336,0.3372081623070223,0.24921135646687698,0.9675224096348587,0.0002067776296482646,0.3923524147519274,0.271534164060974,0.3080137473623111
123,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.16251863536459,0.10804894728921512,0.4331689623611321,0.1886435331230284,0.9568799423098453,0.00021082503212504927,0.5078119055196317,0.11030867976319544,0.3084489288453454
124,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.1522309384174282,0.09599377094079559,0.36405803758987415,0.23406940063091483,0.9697282386163535,0.00023306513076098913,0.549875566639418,0.10196790002569987,0.30851961474890566
125,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.14951842475200233,0.10830146012951959,0.4698282814180771,0.19179810725552052,0.9723560182962145,8.958873772105502e-05,0.4735466514390447,0.10279834228438506,0.30852960928906065
126,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.1572825247807091,0.13440002303708176,0.42345669303799527,0.216403785488959,0.9581480483528383,0.00017406603757620618,0.4004071540139446,0.17815133593255647,0.3085529538352076
127,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.15609736209067943,0.10633164758825585,0.5210128775387299,0.21261829652996844,0.9654077133722898,0.00015871201493197266,0.39931763553110977,0.10914346891922684,0.308760964198149
128,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.14091031173864466,0.10386662881215157,0.5040755821036854,0.2769716088328076,0.9764163131399113,0.0001071792084384322,0.3432659028419044,0.12722720960631462,0.3091050920354823
129,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.15710761457118957,0.11589232613623124,0.49487804470913566,0.18422712933753943,0.9789490012026834,6.980861565111809e-05,0.41511945495692526,0.12760513414878205,0.3092310642097672
130,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.13685639102868127,0.08755699829693298,0.4372167416241368,0.19369085173501577,0.9713363384685003,0.00020136516862776432,0.5244201175817268,0.12458038192169836,0.309482398228165
131,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.18729191240040877,0.16182883812345758,0.31747334829447726,0.19369085173501577,0.979484870910361,7.435170859676057e-05,0.4471228667527917,0.1900643752067244,0.30962892689147914
132,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.1400802671784179,0.08243344732716892,0.5298391684251648,0.19179810725552052,0.9645967506735407,7.984656304720286e-05,0.44604268259325386,0.12323505112896216,0.3097631651431345
133,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.1316469976767823,0.06621830829043669,0.16466067093620024,0.46813880126182966,0.9555505458194193,0.00014186040023206833,0.5159751705412526,0.1758485549766218,0.30977261373784687
134,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.15490576782733032,0.11259105467246742,0.46017527604481234,0.22082018927444794,0.9764847985978035,7.258790889850443e-05,0.41753532596220255,0.1363140373002284,0.30986237969852387
135,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2749726653369794,0.15343118466206984,0.3899686863054805,0.1665615141955836,0.9902210032550042,0.0001349812692911707,0.45235895532209514,0.05259122855557631,0.31003002736276003
136,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.14222504919248405,0.10581954004612712,0.4620652730488259,0.30977917981072556,0.9202428684769788,0.00018065935393062876,0.39667960273895037,0.14674153734536008,0.31046671375167284
137,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.12910232425435292,0.12771826255829882,0.26621721270072785,0.32870662460567823,0.9637372733203274,0.00020222392623069456,0.44038619046095434,0.22834138485064745,0.31055143708465227
138,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.15660191187139993,0.11989386061771154,0.5041299954604953,0.17413249211356466,0.9616941752173996,0.0002486067143195986,0.4646618697700863,0.10347374851017035,0.31060458253439344
139,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.1299260325238279,0.0858002070468756,0.2964652129556685,0.5028391167192429,0.9639506775781453,0.00014308130538963985,0.37117258882105014,0.13617458428687726,0.31080893765463463
140,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.1681024034532232,0.12956782136729053,0.41945601059477916,0.23659305993690852,0.9469858683831185,0.0004654996023486405,0.4754405995006799,0.11160091788149654,0.3110265225899806
141,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.14366882782775411,0.09416005840032622,0.42912606078947496,0.24605678233438485,0.9754092522090759,9.786046234086014e-05,0.45580683211309403,0.145207418609763,0.31119163659327675
142,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.1815183223804116,0.18493752460377985,0.49080972494590097,0.18990536277602524,0.9777601581349799,5.270468873914283e-05,0.40537487018850415,0.05975360660222612,0.3112640342900708
143,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.151149309765457,0.11257866313872736,0.5284453410243325,0.17917981072555206,0.951744880986841,0.00023901879780439445,0.46490565165026937,0.10207816272151228,0.311290104851312
144,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.1214248170231683,0.10288528415931422,0.445449281982155,0.3217665615141956,0.9252330532379437,6.757848826931929e-05,0.44857922274206,0.1270624305543557,0.31155852871268275
145,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.19007423960318545,0.18725940978731742,0.4732722566888323,0.21324921135646688,0.940704839164286,6.374742158457875e-05,0.3787309576249776,0.11212052296652344,0.31193439807664675
146,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.13560976155423096,0.1429560288528416,0.37144665604991983,0.2662460567823344,0.9275177566730229,0.0001368540656536694,0.5261186653663451,0.12757892678340055,0.31220133826596863
147,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.11740142484789472,0.0776261114729963,0.48706604264012743,0.18485804416403787,0.976043006490741,7.925606204029231e-05,0.4825836825997547,0.17267482947004872,0.31229154971845513
148,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.1522243258072301,0.106699366524384,0.4037454003370593,0.35520504731861197,0.9631713483302693,0.0001039273948192992,0.4236249704059422,0.09424547271152753,0.3123774823537305
149,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.1577087237060132,0.11057783383688334,0.4950541293667803,0.17034700315457413,0.9491295824998394,0.00014785370770377973,0.48889047710394345,0.12753766906849842,0.3124241590555295
150,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.1890600138396024,0.17156407386959424,0.3172233124163476,0.23596214511041008,0.972754628641093,9.696514920027565e-05,0.4392461917847896,0.17354749793459617,0.31243185359320413
151,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.15952389473364864,0.12892524069778527,0.587592117910926,0.17160883280757097,0.9466995724998614,3.79831763878177e-05,0.4167052297392334,0.08844254605581282,0.3124419272026533
152,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.19723748776000136,0.17621363660636424,0.4391808524383471,0.18990536277602524,0.9560286408245253,0.00012142333220267981,0.4157545817108818,0.12555959407677128,0.3125001974406399
153,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.13970400584684325,0.09102169043855189,0.48639048238849925,0.21261829652996844,0.9716958596591844,0.00041559602313493533,0.4098557658947847,0.18965956535520337,0.3126701577670213
154,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.14072076612672704,0.10017579979937438,0.46518759167349905,0.19369085173501577,0.9793163383397944,0.00011347130091110692,0.4482953028611157,0.17493786355697907,0.3128047481741771
155,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.17041262458957987,0.11907989476202077,0.5607257397723484,0.2252365930599369,0.9482974926576078,4.1427167316246254e-05,0.39502647045875283,0.08508791612279443,0.3129885198237946
156,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.1543686790497416,0.1142380253513817,0.46616323833613926,0.19116719242902208,0.962903873748059,0.0003501788577320467,0.4253380260065004,0.18994753645729262,0.31305959377948356
157,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.16784281562579229,0.15403928694053431,0.2896330035869458,0.3217665615141956,0.9618332962085373,0.00010169225384153872,0.40070231247759774,0.2088862415941764,0.31310065127520265
158,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.1684998651561102,0.08477592990151427,0.248332913490567,0.3110410094637224,0.9767362718330825,9.947103110487952e-05,0.6247849505826897,0.09076909377990942,0.31312993815483753
159,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.12616143733067334,0.09753905105317418,0.46264701903687055,0.2252365930599369,0.973444127754509,6.746850414367247e-05,0.4845401095216939,0.13742963235230882,0.31338317982666386
160,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.13328751575783104,0.09516515176891248,0.39498682806549895,0.27381703470031543,0.9644706280088882,6.63936970040952e-05,0.4417940012105929,0.20415413665345464,0.3134677112328122
161,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.16571607060179097,0.13694210101716217,0.549569700908638,0.1949526813880126,0.9873822061825993,2.708158671714076e-05,0.38657893856320047,0.08794192339360472,0.3136388379552157
162,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.14118347733197223,0.12018139660763524,0.472307178357445,0.26750788643533124,0.963762798935391,0.00011744710754245215,0.44410607638510297,0.1011354142510888,0.31378770942643863
163,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.1462191419781911,0.09627621792020166,0.5809755837946184,0.19242902208201892,0.9810700897860959,3.326404764952594e-05,0.392691193804162,0.12138426490412675,0.31388484728963306
164,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.15950523840689376,0.14532971437107883,0.5883049654030772,0.15457413249211358,0.9412885693978451,8.057491513269894e-05,0.44523997354780276,0.07957482491426725,0.3142372491810264
165,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.14221802686724486,0.0857973315490628,0.5278465231165717,0.16971608832807572,0.9828067432442608,8.039204365265495e-05,0.47497830046889394,0.1326046103888708,0.3145060020008292
166,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.14838849736646606,0.10780471615843863,0.5885156274727186,0.23785488958990536,0.9450913351229946,9.25069883667198e-05,0.36957881486732114,0.1191124853438263,0.31455485911375464
167,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.1440120165800815,0.09440832350285448,0.5720679438558215,0.20946372239747635,0.9561024606359746,4.6295429024170075e-05,0.4273790551715287,0.1151435706495173,0.3148279235277848
168,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.15085785944738855,0.13062702512277616,0.4173782495721723,0.30094637223974763,0.9690754810247799,4.9673401815227084e-05,0.40415694336727204,0.14589056307831985,0.314872770906784
169,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.171244803479323,0.15428771064366137,0.5220865116008843,0.21198738170347003,0.9379635117159323,5.178628334027802e-05,0.4266133120847218,0.09476336356755499,0.31487479763486104
170,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.1555609498193214,0.12703754878830245,0.4248316600322838,0.2782334384858044,0.9574274093439863,0.0008199854458565392,0.46507704577355424,0.11070678765727228,0.3149618531682976
171,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.13373584882361092,0.08826518444891064,0.4338938685902258,0.19369085173501577,0.9773675266425718,0.00014453282026179794,0.5125140467204534,0.1803975763862379,0.315001179520911
172,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.15209497019332605,0.12361635458482059,0.5030838390595984,0.19810725552050473,0.9553168248768481,0.00013486618991674333,0.4008214583854568,0.18714096587371018,0.31503956683552276
173,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.16942385832808518,0.13707329819075056,0.4061891237021547,0.24858044164037854,0.9527891711904599,0.0010953733090407216,0.4868177815557465,0.11840879918200478,0.3150472308873276
174,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.1370012395880927,0.08743106942149563,0.481050819473825,0.2195583596214511,0.9765509875825008,0.00010417647479816992,0.47999810219912187,0.13953887007476828,0.3151542030545067
