,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.296127015728669,0.18371719908706136,0.5183021455696732,0.21477900552486187,0.960805611290924,8.261050638399284e-06,0.1547905439781034,0.06818022988889852,0.29958875151485365
108,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.28831133830189914,0.193888142252133,0.7024218945713495,0.18370165745856354,0.8628174256664725,3.038766710337468e-06,0.11494478332464023,0.05139822929809195,0.29968581370498254
109,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.2623559758634533,0.16142034743397585,0.5862934978091396,0.22099447513812154,0.9427757453690455,9.400621943970823e-06,0.11128607168063874,0.11755487747240673,0.30033629892359065
110,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2787585578008251,0.14509690345552415,0.5479744948038465,0.30386740331491713,0.9359660867819993,1.3904133038494353e-06,0.10436356680434435,0.08801964154918981,0.30050600561549384
111,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.2967853888466444,0.18052289337614155,0.5785331201548467,0.24447513812154695,0.9114955788432964,3.9303963338415194e-06,0.11232323430605785,0.08027647569521854,0.30055196996751077
112,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.25180041491070315,0.14725415339539413,0.42789293507336923,0.3287292817679558,0.935907239098773,5.682993190401997e-06,0.157146686746013,0.15706389318622807,0.3007250358964533
113,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.3107877811942934,0.1945322855586238,0.5893563425716559,0.24240331491712708,0.8853144642867025,4.650736794129031e-06,0.10574401958062536,0.07914234814914871,0.30091065087437135
114,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.29379264904297864,0.2343029090230657,0.4977848390291018,0.2527624309392265,0.9137604782042561,5.347700554410634e-06,0.13940767980107974,0.07686671853511512,0.3010853815344222
115,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.28816094181666935,0.15422563379716087,0.6495483398707705,0.21616022099447513,0.9119829089510845,5.044918416011006e-06,0.10968179945478071,0.08051034249415177,0.3012844040371886
116,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.33113551795668583,0.14400704129895714,0.6082411263877477,0.2058011049723757,0.9411528913369537,4.426596069955023e-06,0.11840891035262907,0.06266809451177872,0.3014273891766497
117,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.2953958422318435,0.1563306571384682,0.5771002958712853,0.24930939226519336,0.9409788341225882,8.363109094677319e-06,0.09071030361167653,0.10182505160639967,0.3014573424945686
118,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.2519317931459874,0.15955189242767112,0.5994749903928208,0.23204419889502761,0.9554284825460255,5.59372258271293e-06,0.13519921461598933,0.07881331071046696,0.3015561845570715
119,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2741793583983439,0.2586856815630617,0.7299523697564362,0.20718232044198895,0.7910469679294762,4.793889110491547e-06,0.07598475739246248,0.07581066001278673,0.3016058636729584
120,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.45661089187523896,0.37526802177728624,0.24597059072338667,0.19613259668508287,0.9379425823925712,3.949230699739904e-06,0.1177946899763795,0.08327272575376883,0.30162450605180174
121,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.28594899996937323,0.22436790863338782,0.6703777053003431,0.2106353591160221,0.8703409107009195,1.804687166825878e-06,0.07799400911915018,0.07433165476621041,0.30174979403657165
122,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.2821104626061688,0.1709916077974388,0.6852127972150392,0.2617403314917127,0.7784834262767589,7.348605204496874e-06,0.1602692221883481,0.07636098590916016,0.30189702276122893
123,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.32872559283425273,0.21265152808344587,0.45553913911397603,0.2285911602209945,0.9349692526590896,7.87785933119313e-06,0.17071156701291265,0.08416279006570118,0.3019198634812129
124,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.25039460810384917,0.24148119027698497,0.6917660338840615,0.19820441988950277,0.9150319880642239,2.0915181313644122e-06,0.0824897580870113,0.03606344782846672,0.301929192206529
125,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.3082976871502824,0.189605545912444,0.5919625275259037,0.18232044198895028,0.894784982403964,5.225169507538748e-06,0.15906383188803047,0.09063938031769322,0.30208495279459696
126,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.256430803044369,0.1642736163552163,0.5034351981446427,0.35082872928176795,0.8059484384062703,1.1884029644068452e-05,0.19767943287959167,0.13975212970560205,0.302295028980888
127,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2854770015843602,0.22621016642387834,0.5617162497845423,0.2175414364640884,0.9243120924199753,3.489125132454701e-06,0.15148307481119036,0.056277851287022444,0.3028776702375237
128,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.2700739274777322,0.1948279769054378,0.5638222262343697,0.2078729281767956,0.954281739302473,5.841544428793131e-06,0.14378822529008572,0.0891885766039286,0.3029826801919064
129,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.2545999054191968,0.20815048937985925,0.6476205040542633,0.2575966850828729,0.9034504794595218,2.7684984986324745e-06,0.10710010427148378,0.04836703386192717,0.303360996253453
130,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.2732895965726973,0.1624048714554343,0.6956532241866668,0.21823204419889503,0.9184590749973888,8.587793620438329e-06,0.09025983465501353,0.07086694363110241,0.3036467721863523
131,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2520602074981632,0.2936136955199374,0.41440780461927995,0.2058011049723757,0.9660137862742069,3.646957826265777e-06,0.13329459958411888,0.16448590066508448,0.3037100932613741
132,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.4669739033385509,0.3470031025925692,0.3833480083617346,0.17472375690607736,0.8961342885404882,2.600289547806483e-06,0.0956246242759442,0.0662680462822882,0.30375979132340003
133,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.3137759516781671,0.1861397473312864,0.5434059719169135,0.2292817679558011,0.8253718707917497,2.781055632305211e-05,0.2405571579321271,0.09153917759050234,0.30376243196910885
134,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.2630578398495401,0.17622264404944205,0.7450253674764094,0.22099447513812154,0.8952821507009188,8.683589807663524e-07,0.06014691076596155,0.06994511079406598,0.30383442089167995
135,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.29040927356212975,0.17075081312068863,0.630297843247214,0.2921270718232044,0.8536028145239506,9.247899361362657e-06,0.12669069765702548,0.06731172593333873,0.3038999359708641
136,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.2521066005018183,0.16442999099987557,0.5925771656429756,0.22513812154696133,0.9757206486889688,4.7191214248283525e-06,0.1375583629867628,0.08503077774606076,0.304070798404356
137,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.3112114929836654,0.23128760490558353,0.6808367066329813,0.2154696132596685,0.8199187729754418,4.165738935931413e-06,0.10117416159919111,0.07528366623540478,0.3043982730413591
138,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.43009599358747425,0.45715731432673706,0.10768314969577987,0.22306629834254144,0.9412922011632786,5.563482346147997e-06,0.14907178776364902,0.1270899524116294,0.30443278259667944
139,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.4349429304307477,0.4015704231511006,0.22954265111181024,0.24102209944751382,0.90474795959159,5.627786984694487e-06,0.09212295762489142,0.13165635962341196,0.30445137609600625
140,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.2831841292621874,0.17771585483574973,0.5823888399079674,0.2154696132596685,0.9432143678902367,4.056809794967032e-06,0.11923558540708679,0.11473207241407374,0.3044930649733456
141,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2652858978112382,0.1897257906753047,0.40075603423726314,0.22790055248618785,0.9853536135051237,1.0469249536154578e-05,0.1901261547524161,0.17706319762273104,0.3045277137924751
142,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.26772435030858965,0.21901462887928586,0.507180819094674,0.19751381215469613,0.9675528851133688,9.369622818785553e-06,0.17415094078678825,0.10814373204828995,0.30516131725106393
143,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.2868466654833089,0.4058986243120294,0.23878358819506004,0.20096685082872928,0.895794882223804,4.069276260386963e-06,0.09896337162802575,0.3173017993692619,0.30556998141455993
144,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.2497262730454261,0.15117380310154285,0.787311825121525,0.1871546961325967,0.9280347151205084,7.521387740054978e-07,0.0694134235385193,0.07218930042175929,0.3056255985775815
145,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.3173494273283854,0.23714412447867236,0.3059705647385293,0.31146408839779005,0.9141714399102522,1.3366589927351498e-05,0.23924072995515383,0.1222307584936892,0.30594806248655
146,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2563087075263201,0.24757256933931568,0.6283942118441482,0.2361878453038674,0.820177458114788,4.666443471528157e-06,0.13070571913273396,0.13277123245121927,0.306515301269483
147,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.2660239047052303,0.17088749026644506,0.5934013187026396,0.2175414364640884,0.9749361186116418,6.324784327312329e-06,0.14584091979143446,0.08456979092637887,0.30665091303152325
148,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.29546265309691205,0.20898111047999096,0.6137491943491212,0.3342541436464088,0.8314924054282878,2.9855637255863516e-06,0.07344835935587089,0.09667067734273718,0.3067576911578818
149,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5269845914303601,0.46530002540687465,0.11042285591483203,0.22168508287292818,0.9596198971498864,3.0925702861977668e-06,0.08230872401870835,0.08943113794657453,0.3069694259138064
150,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.28629007293457687,0.21126275523671206,0.6761264219130495,0.22790055248618785,0.8734803676710752,6.846787856789099e-06,0.10281649466229517,0.078044893742585,0.3069910506792923
151,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.3038586547198027,0.20485932873242887,0.5604248986133421,0.22030386740331492,0.9361246188450422,9.724165915105763e-06,0.15463035035948478,0.07716128287065532,0.3071715907137482
152,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.3069174232527168,0.22276833745602545,0.7208823071704636,0.19267955801104972,0.8933589628418475,1.9647882238892135e-06,0.06984145349838777,0.05128444341731754,0.30721680630450404
153,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.23089355394942365,0.1517688781226181,0.5263809820870979,0.2472375690607735,0.9560932654371264,9.460893717449163e-06,0.251976363446371,0.09417477422112142,0.30731685590228114
154,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.29763548815319457,0.20895076321018638,0.6145096363881164,0.24654696132596685,0.8830409842573157,4.554721895362966e-06,0.1075553084667441,0.1004670835604553,0.3073388475104843
155,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.28652810979672044,0.17244505740470636,0.7154461306478208,0.2223756906077348,0.8917319876492987,6.765528998758317e-06,0.09159224346331417,0.08092824380167035,0.3076317786125331
156,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.29838493892918855,0.21519787610001606,0.5710535233204952,0.2852209944751381,0.8989996407059501,5.4081884360094446e-06,0.10057884410402482,0.09257483737565864,0.30775200789986346
157,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.3105161536569213,0.18122545784707772,0.6554840993364526,0.24585635359116023,0.9214029941361975,3.0433759394417082e-06,0.08012773701052571,0.06778024567753282,0.30779951057897587
158,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.28099925343077703,0.22483848203475193,0.6478138987612634,0.21408839779005526,0.8815598979803705,3.542879459550423e-06,0.13910748151135682,0.07449782497951561,0.3078635974209437
159,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.317886692889348,0.2897660461990113,0.5903629670742022,0.18922651933701656,0.8865859843370829,5.537741625045879e-06,0.1396482811621165,0.05012074151574456,0.30795034628201845
160,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.24074681868313355,0.19513677448893457,0.5637402776934339,0.2479281767955801,0.9538145087284509,8.092837955778016e-06,0.19893672201014487,0.06378171185216731,0.3080116353862251
161,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.3159833242056711,0.182888378377999,0.6479045089213233,0.22790055248618785,0.9163793972595438,2.060331248714712e-06,0.08649716547679881,0.08700672133989748,0.30807026354983374
162,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.2809962072175823,0.18973261080079626,0.5512352094432437,0.21477900552486187,0.9717419318219018,1.6973932639618073e-05,0.16387849444394126,0.09259088297421074,0.30812141451989716
163,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.2514855846605218,0.16504763193952346,0.5107182243449819,0.23964088397790057,0.9386469883881672,1.5177684561184611e-05,0.24484691896007132,0.11497034515249971,0.3081714693885284
164,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.30517206658725654,0.212358400005273,0.600494318603416,0.2589779005524862,0.906965534058698,6.6413469385657825e-06,0.09996089444545857,0.08344981401420583,0.30842319620171654
165,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.3152762940066661,0.15169230047196489,0.6095671721555508,0.19475138121546962,0.957603616917974,6.617870527904127e-06,0.11733726524265464,0.12118101847579979,0.30842695829457595
166,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.2778930421856069,0.19440929443650476,0.5540522567030586,0.3812154696132597,0.9054800425565148,2.8190009746596235e-06,0.08576380754916653,0.06882362612363778,0.30845504477109054
167,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.27377192738354655,0.21854638988329134,0.6953544464469894,0.32251381215469616,0.8324958852343872,2.1465314625729717e-06,0.052994761443553556,0.07207851832396794,0.3084697359252368
168,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.308487231591569,0.28709554748641297,0.5767395394347639,0.19475138121546962,0.8712701939991625,4.280196352519793e-06,0.1426018171889948,0.0876824610425774,0.3085790565194128
169,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.316952740389856,0.2427549822161032,0.21320698180395928,0.4924033149171271,0.8483552436999537,9.673686253082833e-06,0.22663068130650435,0.12855975270605646,0.3086091713407267
170,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.32420517711342156,0.1524935660431353,0.5770905756098237,0.20027624309392264,0.922100733601672,9.532952084281454e-06,0.12690564043280816,0.16611585187332334,0.30864966509002384
171,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2736447274001443,0.22838664087855667,0.6914243330096134,0.17886740331491713,0.9101029318162889,2.7413235007262215e-06,0.1247225557250131,0.06304709330960845,0.3087748033472053
172,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2618434916584803,0.17301129565356912,0.7061610193070378,0.2106353591160221,0.969741574007159,2.436698841919428e-06,0.07650149307300236,0.07370008592696696,0.3089495944301349
173,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.26564288106562794,0.22474284770235617,0.6025304246589752,0.23895027624309392,0.8989087262737501,4.176087102742785e-06,0.13229071817318588,0.10877561769276989,0.3089807084871078
174,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2787235263490855,0.22501443211790254,0.6203859675225855,0.2562154696132597,0.90224358417944,9.755083006110577e-07,0.09409596313643911,0.09554316163928828,0.3090278850082877
