,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2603,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.28422532370709414,0.3425259069844065,0.5064347923327494,0.5043041606886657,0.9236480830192937,0.00351817306574739,0.5163124211031618,0.8140594003116539,0.48687853265159653
2604,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.48845001222813755,0.36569817143339484,0.7885761635011644,0.5538020086083214,0.9648153073264583,1.0923043006609042e-05,0.10625278143240184,0.628173930121638,0.48697241221181536
2605,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.2536582242809702,0.2618253989009752,0.7648400935697954,0.4964131994261119,0.9485604447422764,4.915623925284588e-05,0.4162056854588445,0.754365638932222,0.4869897301938061
2606,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.24834293420810596,0.32196245026466985,0.7343976523783586,0.5408895265423243,0.9726019602885646,2.4699132387023034e-05,0.24170020874717785,0.8364731305429193,0.48704907026306343
2607,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.30116844811634286,0.3922101030634228,0.5021481565453849,0.5208034433285509,0.9468636755916586,0.001205508319983555,0.4851028719438766,0.7475066105149756,0.48712610217802443
2608,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.40122288630153574,0.3848079020842303,0.7941317036959209,0.5043041606886657,0.9887567303832315,1.2202533099085244e-05,0.09461422454281136,0.7291671512032731,0.487127120179096
2609,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.344251574302178,0.3040087042304034,0.7899428137932193,0.5444763271162123,0.9842954202441063,1.3351920675094232e-05,0.1625365622216887,0.76807048765774,0.4871994051857779
2610,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.2338037834518557,0.2433986375795262,0.7120263894431578,0.5760401721664276,0.9676562943373902,2.5778644000041614e-05,0.2660328360125318,0.8996343076610764,0.4873272749119957
2611,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.4724882623582781,0.39698914934233687,0.7947543280843434,0.5315638450502153,0.9807298451322611,1.2672230147694717e-05,0.17601943153496194,0.5460679818497612,0.4873281894477882
2612,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.2732127654017705,0.40863788653131106,0.6856850767891465,0.5208034433285509,0.9403194650965526,5.855665921193388e-05,0.251692929796526,0.818682884501691,0.487386626013095
2613,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.2619441577956916,0.2793538859991689,0.6700030834243973,0.5738880918220947,0.9519777918033578,8.517421596604905e-05,0.3807616355034383,0.7813795238132155,0.48742416804716626
2614,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.42117977909389903,0.37504888504638284,0.8479430405186134,0.5810616929698709,0.9903517231224247,9.927646850425997e-06,0.17657816275262644,0.5073385401995975,0.48743896891878313
2615,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.32268724970405005,0.3017669314825451,0.782832453517966,0.5667144906743186,0.9647682877378527,1.1122221980774465e-05,0.15607850832233822,0.8053260407343823,0.4875231355494293
2616,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.49705500985263845,0.46680264741412403,0.754058809536025,0.4684361549497848,0.9720698021735201,1.7429094660736134e-05,0.20230350714784445,0.5400841701101068,0.487603441284838
2617,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.44962108088997627,0.4376504383584898,0.8638654303885964,0.4727403156384505,0.9566761772660706,7.039302349619986e-06,0.12435053150753791,0.5959871683221308,0.48761227270920016
2618,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.2898515566975291,0.2484162649570517,0.8252123860881544,0.4885222381635581,0.9606293286368776,1.533164734029437e-05,0.18432113987397974,0.9047891311045511,0.4877196721461302
2619,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.27534497131748065,0.23192510733975655,0.6501865261829428,0.5746054519368723,0.9773501238990575,3.3013660836614255e-05,0.28303266221098067,0.9097545186807167,0.4877790469035805
2620,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.24948830443532363,0.2595583266575885,0.8140546600721732,0.5688665710186513,0.9350109325040106,1.9674360754916854e-05,0.19146602548094868,0.8865710571856563,0.4881294439643884
2621,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4263919320408963,0.3786941193003146,0.8481999754841647,0.5509325681492109,0.9836283264886092,1.1536355649550702e-05,0.11974644751023253,0.5996705797125169,0.48840943563019934
2622,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4616834493891332,0.40797846094925044,0.8205622625924502,0.5222381635581061,0.8740554164433427,5.5773708403156115e-06,0.09076409355090097,0.7300358715011791,0.48841541191940036
2623,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.48152152692277994,0.5076634228689113,0.7468129158104301,0.5229555236728838,0.9871283758041987,6.831517343366774e-06,0.10474692151174586,0.5565547537850564,0.4884237839866687
2624,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.42243632703182554,0.4018830382751102,0.8127159152317376,0.5143472022955524,0.9637400196289616,1.5418810584470846e-05,0.18350992760680834,0.6099748787509953,0.48857784095394685
2625,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3, G, minor, 90.9639282227,0.23460947423522552,0.22953762421249677,0.6967599568955497,0.539454806312769,0.9912621683547931,7.359576622009853e-05,0.2738466998824412,0.9467030550068927,0.4890309225832985
2626,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.35418574710212486,0.2757284833392204,0.6672495577881965,0.5444763271162123,0.9786042650907019,5.841834110663838e-05,0.3319720398622361,0.7604858746452833,0.48909508916063527
2627,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.320377445607358,0.44105120557697863,0.5326284877078278,0.5014347202295553,0.965273219458202,0.00014587895454585358,0.28715358264642515,0.865801521172168,0.4892332576691326
2628,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.30559671457269955,0.39805507243682,0.7884419101174108,0.5208034433285509,0.9823919685785506,4.251375693191013e-05,0.23700436352161494,0.6817138612499638,0.4892562309453178
2629,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.2642078544785534,0.253882109768575,0.5851479301272069,0.5272596843615495,0.9485647742283466,0.0007223772269217113,0.5410107167988237,0.7934460645434345,0.48928018894167646
2630,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.2897236126545183,0.34758493657668965,0.7215066137968444,0.6807747489239598,0.9595296134559888,2.373398615600153e-05,0.15758740985454545,0.758245879859615,0.48937206863853966
2631,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4409460354636947,0.3813725215440337,0.7602891496333326,0.5050215208034433,0.9453418069052121,1.2497144189394447e-05,0.1275182317745736,0.7545253565543374,0.4893783899778521
2632,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2605022733695669,0.33523095713827356,0.7788506271865457,0.5616929698708751,0.9677295873358593,2.4326855122003413e-05,0.2093037680121146,0.801911170298753,0.4894057100083888
2633,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.36219618478884175,0.3016706830382216,0.8055397595338591,0.5258249641319943,0.9694273601127612,7.243515227242122e-06,0.127492103624072,0.8236026179620519,0.48947011458837875
2634,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.25970091523216454,0.2178951241099945,0.7715682771645235,0.6054519368723099,0.972643071157275,5.1800235092447326e-05,0.2884164286623847,0.8004854123614692,0.4895266207244017
2635,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.23736145004269774,0.3378842103791674,0.7654514533722433,0.5150645624103299,0.955382726506198,1.560395297178745e-05,0.18839071419103398,0.916861414490846,0.48955151691818605
2636,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5250888011056751,0.4432970249064086,0.8112346221760579,0.524390243902439,0.9780652698684585,1.3789367756401806e-05,0.17512621376480506,0.4596862672132527,0.48961277903810674
2637,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.35878879048162415,0.6276597829520661,0.45639862789150404,0.5688665710186513,0.9603549227058029,6.206808667134281e-05,0.413988967423506,0.5311564575162611,0.4896595235095109
2638,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.27483339666385453,0.30692331313230764,0.594995533591661,0.5631276901004304,0.9527996823896296,0.00020460598727026788,0.40923928046558744,0.8160632283661943,0.4897733413371169
2639,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.38455747442287946,0.30805384776064515,0.8851278484425738,0.554519368723099,0.9473890504500603,1.4395827010430295e-05,0.18284171725844103,0.6557711970767583,0.4897843624951834
2640,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5946295019415897,0.6205664264424107,0.7801395518353749,0.5121951219512195,0.9639791707014828,1.4493690399453788e-05,0.11295073313813307,0.335228768754438,0.489962971056881
2641,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.23529469730885857,0.15610909075586196,0.8272862475687696,0.5738880918220947,0.9825383699152456,3.571982424841857e-05,0.27691591546679617,0.867784029616026,0.48998152028473757
2642,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.2764247472999353,0.288725568262119,0.9373682875484236,0.5573888091822095,0.9537751468578958,1.1067371269647214e-05,0.17727675098022427,0.7303976588339709,0.49017100454200596
2643,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.45823333317749243,0.4195001822968277,0.8485450814363003,0.5351506456241033,0.9495043877874599,1.499321158639281e-05,0.15671844854272335,0.5547027830921274,0.4902962318960777
2644,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.30203403017327196,0.4138231627800644,0.8732625528193876,0.49856527977044474,0.9113238280171942,1.1345207519848057e-05,0.15600621980695092,0.7673561730250791,0.49029782394998905
2645,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5940786715003142,0.5240414434163154,0.7174622178106007,0.5236728837876614,0.9689117844108179,1.2293250440457927e-05,0.14964535790601016,0.44513462795771913,0.49036991000498487
2646,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.20375829429652903,0.35906278094061417,0.5163505465423507,0.5810616929698709,0.9763567198052683,0.0020813219521428,0.6928874205506955,0.5917782321175843,0.49041712614688193
2647,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.4969616262181587,0.5428403230282396,0.8522887641796816,0.5868005738880918,0.9776302868161273,1.3885231671852909e-05,0.16122613660481608,0.30574611602634616,0.49043846399914165
2648,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3319360785193136,0.3336297482203569,0.8476318819323926,0.5373027259684362,0.9750654025782505,2.0106652848850664e-05,0.2349892981991473,0.6629785893682189,0.4904442289298706
2649,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4752801388123343,0.48340389880442575,0.795209673371041,0.6119081779053085,0.9535369783109996,2.575501038207091e-05,0.16465857058459177,0.4404570910173661,0.4905600354770561
2650,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.27755292800617515,0.28029540179244167,0.6459176577198205,0.5430416068866571,0.9772636300030466,3.064349169937468e-05,0.2802730181556774,0.9201642313497912,0.4905673896756636
2651,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4157889599183093,0.39033519808284334,0.8329219199319373,0.5308464849354376,0.9705870847943809,2.7435014265979576e-05,0.1801023860895742,0.6057586206599518,0.4907960111783376
2652,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.4924767935421247,0.4544940833292143,0.8138967510578726,0.503586800573888,0.9508691166488179,9.893218428888497e-06,0.155959785862345,0.5551319748506119,0.49080314988541296
2653,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6150980096912625,0.5763636428089804,0.8005694145804909,0.5624103299856528,0.9841697564069898,1.1591874009603921e-05,0.15473992429597574,0.23410343069145312,0.4909332625418519
2654,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.2669125137616927,0.32544224287368556,0.8325539775918711,0.5631276901004304,0.9867783063665047,3.600805347091638e-05,0.14527204227220886,0.8073965553826059,0.49093991705030876
2655,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5177233432646983,0.4253158892001821,0.7039373926600163,0.5279770444763271,0.979789506842727,1.0485892777487192e-05,0.1780167123066209,0.5954735236277278,0.49103048728388465
2656,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.34928119186697465,0.2696118913581806,0.7647529466364816,0.5581061692969871,0.9845595308763623,1.0410838416091006e-05,0.14635362190360804,0.8560036885079977,0.49108493141062604
2657,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.438327424544653,0.4526599785925802,0.7297397972804627,0.5086083213773315,0.9585237474893489,1.8033111295005782e-05,0.16824044906891727,0.6726923639040758,0.49110126442108293
2658,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.2430900140853313,0.21760883682450766,0.5419427130263774,0.5954088952654233,0.9468184947979279,5.388189184902668e-05,0.4247076354147732,0.9608907893252063,0.4913151575789245
2659,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.4069106227128667,0.46725171764010587,0.7273077219658505,0.5373027259684362,0.968834286938284,1.672521594673926e-05,0.19588483665109543,0.6272342162379917,0.49134285666632216
2660,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.24086381997989006,0.3280953289004649,0.6572241786759954,0.5430416068866571,0.944037627038493,8.133542054148368e-05,0.32981689752344495,0.8877194448344665,0.49136002990749417
2661,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4357439584375519,0.45091339372349115,0.7376833272965393,0.5279770444763271,0.9822702944056471,6.32375137420346e-06,0.1399110395650119,0.6564099957820191,0.4913644221797452
2662,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3425970274904976,0.31737650284521507,0.6280466992868595,0.5423242467718795,0.9897285024677093,1.6513708588895678e-05,0.16456168393414616,0.946437241813772,0.4913860522898335
2663,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4704186279110746,0.47435169582869674,0.823328742502522,0.44619799139167865,0.949143914970323,9.551348267883801e-06,0.1428547467808274,0.6249313393682906,0.4914045762627101
2664,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5368456676845228,0.46292578816874524,0.7675095444324938,0.5796269727403156,0.971432240721764,1.026732347240416e-05,0.15915607822993816,0.45376648608884634,0.4914091306737623
2665,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.4008111438717363,0.37042949480402204,0.8296084419674644,0.48206599713055953,0.9337490178791021,7.46710698991412e-06,0.11878645272509498,0.7963904678800324,0.4914810604206252
2666,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4572593543640103,0.4551884232183888,0.7897122481993816,0.4921090387374462,0.9426024644044326,1.0410602765841579e-05,0.0791641418855156,0.7160378601829782,0.4915104926993649
2667,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.37024051787331325,0.3474080574863398,0.7879943476355685,0.5258249641319943,0.9684511859992576,1.748173934127787e-05,0.20666451346990625,0.7255652137459662,0.491520785260211
2668,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.2948159629025552,0.44359844506926044,0.5677483946172893,0.5616929698708751,0.9732840435331954,3.650752462146924e-05,0.22447450028665092,0.866544836218013,0.49152445750280765
2669,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4428923003359554,0.3927387003222751,0.6614452238513886,0.5667144906743186,0.9757508900049374,2.307345584809255e-05,0.25471164672643354,0.6384675693547752,0.4915929868407415
2670,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.48981691165126284,0.5084351494502903,0.7105298379937486,0.4835007173601148,0.9620374781457705,9.494619413729871e-06,0.12257625483014485,0.6568541184463015,0.4917199953121309
2671,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4810293383408779,0.39513564776841725,0.855356878980559,0.5358680057388809,0.9804422583106008,1.1663804384979394e-05,0.1786648483839566,0.5080334015848008,0.49181775536405986
2672,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4010009339169522,0.38153455202101333,0.8359814326853432,0.5043041606886657,0.9672210858028262,8.826635212096974e-06,0.17937548750233573,0.6659096410294401,0.4919170150352235
2673,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4712473119458344,0.41102774409899717,0.8116539719902998,0.48421807747489237,0.9704790947791023,8.3821538198685e-06,0.14472967884516863,0.6421064751605718,0.4919338420560858
2674,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.49397492175845936,0.3524456167863173,0.7604862798878907,0.5451936872309899,0.9909815503760319,1.2802019651634207e-05,0.14127402558906269,0.6526464743393721,0.49212691974847195
2675,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.2415278231642035,0.38973546793966996,0.37282218431177017,0.599713055954089,0.9713941322245083,6.10941331823981e-05,0.3631257999027881,1.0,0.4922974447037764
2676,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.39026806302270856,0.3844670528331723,0.7721135343283649,0.5236728837876614,0.9827685036846878,8.119206445947839e-06,0.12750471548484693,0.7585106880879223,0.4924141950544763
2677,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.2512453233620946,0.36086615172299763,0.7935551105020042,0.5308464849354376,0.9524840128468155,6.329270069479737e-06,0.14055269044450505,0.9105467180864092,0.49251285264629163
2678,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.28219478383280616,0.3838926389069387,0.7745508835173198,0.554519368723099,0.9360760507284335,2.3596167646470737e-05,0.23995346317379382,0.7692506752645714,0.49255768253932614
2679,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4128696835209685,0.361243888407721,0.8368684676281912,0.5437589670014347,0.9879182024884463,1.5155400304875246e-05,0.1724515671830323,0.6258545431157182,0.49262255934322713
2680,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.43101258813004933,0.3930434647674175,0.8021134308989846,0.5380200860832137,0.9702360145727993,3.977924324738696e-06,0.1339955722630965,0.6743075577086688,0.4928415865435693
2681,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.29010270910074903,0.2836854004219548,0.5096155017907108,0.5832137733142038,0.9771330007342046,0.0005096404267105672,0.47698382864398403,0.8217166579234728,0.4928700640444988
2682,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.2994668669061135,0.31090240708731004,0.7096311288436176,0.5595408895265424,0.9823482826361233,4.03119822395435e-05,0.2640432939492113,0.817677201856371,0.492956297848441
2683,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.40621582751442187,0.39612505368409145,0.8959714461178498,0.49784791965566716,0.9773140511033881,6.517088338637497e-06,0.1113619564226749,0.6602731523075859,0.49313949048675226
2684,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.46109832051326904,0.4467781217855177,0.7070170280601861,0.5724533715925395,0.9909695656404299,4.811542877707385e-06,0.09696428462767884,0.6700076721885176,0.4931616469938771
2685,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.451932295615588,0.4631653056663981,0.7368032559159301,0.5157819225251076,0.9691265390278507,6.722872628365609e-06,0.09420789556908056,0.7145944435782605,0.49320229759635553
2686,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.3914900304002623,0.38248038193844097,0.8343518055134413,0.5667144906743186,0.9802506717768936,8.226099520535444e-06,0.10545803812931787,0.6857819588142449,0.4933169504183051
2687,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.49431306966233735,0.5671055323726192,0.7150100710518881,0.5208034433285509,0.9776460935721113,9.24768578506897e-06,0.11624536303564023,0.5561206089857063,0.49340667871182975
2688,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5581576912244534,0.6191164125268521,0.9176948929541756,0.49067431850789095,0.9767406835170656,1.57125103423844e-05,0.1337242896677904,0.2516665008474725,0.4934738127195054
2689,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.2699734576062482,0.3618274991102537,0.597026282429591,0.6348637015781923,0.9828992776824669,6.111417772285232e-05,0.248267425436675,0.8531991906300527,0.49351474358140035
2690,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.35357873332616463,0.3109487588398578,0.7521735274651599,0.5200860832137734,0.9793889253845168,1.4243690749036126e-05,0.17785919206539788,0.854698669914713,0.4935935167375416
2691,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4511344035949596,0.44060614848974555,0.7911235984166908,0.48637015781922527,0.8546404967361744,2.5613509029100545e-05,0.1836379407335541,0.741334188414823,0.4936090684642752
2692,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3456062214055442,0.3081352475915984,0.8068903321895682,0.554519368723099,0.9503381126463716,1.114181681989623e-05,0.14779768116148248,0.8357596055254688,0.49363221388249406
2693,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5585816456703284,0.5871612601549968,0.7962846732916768,0.4921090387374462,0.9738612544415854,6.341184101453005e-06,0.11641416488956903,0.42629713679782033,0.49383943939594055
2694,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.38359598975125697,0.37346352802652366,0.8023292501257281,0.47058823529411764,0.963456678319237,1.4252619995800064e-05,0.1724743671012523,0.7851127527450614,0.4938793817478966
2695,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.2702798865112761,0.3066094187965119,0.6450827470884374,0.48278335724533716,0.9634664737517399,0.0003001273379611856,0.42528688987007285,0.8577971917837522,0.4939507615481361
2696,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.31363961687640973,0.20017375553069044,0.8437149805783177,0.5803443328550932,0.977429451167428,5.038552222739437e-05,0.3055464449021874,0.7321497432027769,0.49413108882939133
2697,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.3737192497001809,0.3414877079901124,0.7887020196481005,0.5982783357245337,0.9940678517643448,1.1978752746168294e-05,0.1610092259549554,0.6972744492864607,0.49431885235267925
2698,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.31128293959590236,0.41719326292994846,0.6156392186596433,0.5251076040172167,0.9671785697437676,0.00014394459326915403,0.3334100970486902,0.7846066093951576,0.49432028074794937
2699,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.33103051520843374,0.481040260409898,0.49216097462017094,0.5157819225251076,0.9702549593344411,9.83079140046238e-05,0.3170380962470679,0.8473085893768328,0.49433920320449454
2700,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.27805664344153475,0.363419946008569,0.7796528193159386,0.5064562410329986,0.9552312192080906,4.0547454677197636e-05,0.21641024739282322,0.8565765902347856,0.49448053176117723
2701,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.39077846886951556,0.37978468975527946,0.8074036900940358,0.5416068866571019,0.9703589198936597,1.4551889490354035e-05,0.13177520331615275,0.7344372584674747,0.49451995861783876
2702,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.28370006595294756,0.4518665476191352,0.5793741129778578,0.5322812051649928,0.9846031794472986,0.00012105812580654332,0.31511903592243146,0.811262080753804,0.4947909107455342
2703,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5148233320280313,0.4708094320264926,0.7837823141289552,0.5064562410329986,0.9135588272190417,5.352921587219703e-06,0.12069000645674159,0.6485961790089266,0.4948402106028469
2704,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.2862070759726045,0.3828120678560228,0.7601783470694718,0.5538020086083214,0.9563629453563226,3.2062008007265667e-05,0.20197634155897212,0.819668324284343,0.49512989658925816
2705,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.26760614015331846,0.3725702367838813,0.8218739212238829,0.5746054519368723,0.9683570143775858,1.0727113427515604e-05,0.16538514546113026,0.7923138998980391,0.4953403171185172
2706,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.46448471660142576,0.4703890222997412,0.7684529535078791,0.5781922525107605,0.9853840069372636,6.397426310171258e-06,0.12916421184186985,0.567124148184646,0.495399713663737
2707,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.2394649798876559,0.24189432924097967,0.5058204115731537,0.593974175035868,0.980944358279384,0.00023929019242130965,0.4846483615779958,0.9166645131706381,0.49545630236976207
2708,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4150848142653114,0.4340209556741468,0.6207935859857081,0.573170731707317,0.9799807004521351,1.580913082583303e-05,0.21752344001814455,0.7231817961247983,0.49547147916979833
