,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.6407949686413847,0.5548385872937373,0.49125398233451323,0.20637119113573407,0.9557163902006183,3.373010330461852e-05,0.030615677146204775,0.16147606824592547,0.38013757438767787
108,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.6486709406898642,0.5697078270995976,0.3768993595576641,0.19736842105263158,0.9235916892575631,6.892278250534026e-05,0.14807974643853455,0.176742225142007,0.3801411415025459
109,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.661365375904475,0.6010872331964123,0.44740238607060395,0.2451523545706371,0.9389469907009506,6.976537023698939e-05,0.04092226239711397,0.11483929000283359,0.3812232072766579
110,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.6640704407844672,0.6114802160528541,0.47778493738791544,0.203601108033241,0.9182805432315869,5.606116083758521e-05,0.10643807534118173,0.06892215650578376,0.38132919231223344
111,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.6332550269612313,0.5969391077299113,0.4727899345869507,0.21052631578947367,0.9512096493355884,5.487538624237214e-05,0.109883736543708,0.07645270597756766,0.3813889190388342
112,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.6423912966256426,0.571201235679395,0.3526129926766314,0.2409972299168975,0.9182427774347722,8.663042985930037e-05,0.1057324176010966,0.2256780811736343,0.38211783269224114
113,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.5962643303886511,0.5060301727594095,0.5908750144542858,0.19667590027700832,0.9487968257660856,8.302940035306634e-05,0.1000890941933036,0.1211864966764571,0.3825001079894442
114,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6432623216374894,0.5698918040585519,0.521287996384692,0.2126038781163435,0.9595330894833354,6.181857069637451e-05,0.0894080192811866,0.06548011040276537,0.3826911297418826
115,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.6111739937482836,0.5312831797568571,0.46009636462963727,0.21398891966759004,0.9765111089522063,8.699157732010346e-05,0.1536363897060082,0.11723611514124406,0.3830016328973933
116,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.6250760967920981,0.546778815702309,0.46639843325756497,0.23753462603878117,0.9855713511273463,3.8210335966709465e-05,0.10226157216350987,0.1022629475801805,0.3832402566247196
117,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.6775684091277117,0.6477117705969437,0.36436440368052087,0.26662049861495846,0.9914955052421806,0.00011545001718856032,0.004993373155844577,0.11338876136111768,0.38328227147455823
118,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.6240120686756248,0.5367831490828193,0.3029229119737057,0.23614958448753462,0.9810215930077302,0.0002023288733314374,0.056368033130055825,0.32977125444232375,0.3834038654591407
119,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.6062078078758822,0.4963980203944681,0.44132285215441386,0.20221606648199447,0.9540139880195659,0.0002136239175437934,0.26437474648454296,0.10353079681288042,0.3835347377676615
120,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.6757504154241777,0.5752583480470056,0.4788599174379365,0.21398891966759004,0.9053162900219973,2.9801981679689654e-05,0.09877038823236046,0.12032656207154899,0.3835375803605371
121,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.6532744342461246,0.5845108082931836,0.5379948524355318,0.2126038781163435,0.9164484785732022,9.09397755827021e-05,0.1034620916461804,0.05996518603572502,0.38354383364023426
122,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.6749356540633095,0.6134263357601699,0.4916267803287691,0.21537396121883656,0.9403488222575267,4.009485819898831e-05,0.07403998957503628,0.06063700786756435,0.3838035807411764
123,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.6047903558386032,0.5379700527216751,0.5462659727519857,0.23060941828254847,0.9487086801384915,5.334381875490846e-05,0.08477470440155166,0.12245545652335141,0.3844534980596203
124,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.6735360447077994,0.5991943221817959,0.34571380371018534,0.24238227146814403,0.9694973208333482,7.901649064830842e-05,0.065660557271507,0.1804494952251836,0.38456410398607654
125,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.735727099897868,0.5982308479649391,0.2845375966700594,0.1945983379501385,0.9167785807736465,0.00014456409704441763,0.1817639158877882,0.16509976959876263,0.38461008910503086
126,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.6847384724230942,0.6420390243718683,0.31599821808789924,0.2195290858725762,0.9324833361451256,6.734740698518525e-05,0.08573815781296167,0.19711003821789702,0.38471296004230093
127,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.6858130754928357,0.5226074385079718,0.3423618905756422,0.18282548476454294,0.9452619054918308,0.00017238579505819528,0.2564666104900098,0.1435202165833347,0.3848786259626532
128,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.6529700062477967,0.5396791885802171,0.3457541275924247,0.2347645429362881,0.942257595612012,6.6788035799212e-05,0.14911712687092504,0.21901411669115603,0.3854529365708274
129,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.6761207021083027,0.6199126839298716,0.4613339681642056,0.1904432132963989,0.928259469398694,9.970158054523592e-05,0.14028615720412757,0.06751051266164025,0.38549580104297326
130,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.5734236562276226,0.47226972811501583,0.519560581538312,0.20013850415512466,0.9496878446778714,5.989104356216518e-05,0.1167951868137299,0.25462124571169914,0.3858195797853672
131,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.7133598080078446,0.6705590181940095,0.3547962027416358,0.23268698060941828,0.8205226882858951,6.423583155419186e-05,0.14639032773616292,0.14826180765109168,0.38583013363220153
132,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.6573295817699891,0.5748068477367673,0.5839818012879944,0.20637119113573407,0.8644233392000519,7.464312315645695e-05,0.08766321408492829,0.11249456397579345,0.38589314778930195
133,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.6616781740395594,0.5892742307408749,0.3391041345999442,0.22022160664819945,0.9872168679502972,1.7956186778411343e-05,0.12481577866166874,0.1678202157427261,0.38626862057125605
134,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.6660334215885997,0.5549719789974326,0.5650634395030423,0.21052631578947367,0.9453307416047152,3.39889696518605e-05,0.09409859430231653,0.054628994074560705,0.38633593435372404
135,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.621897159681876,0.5677565950526544,0.43705888890568695,0.2984764542936288,0.9422292915697534,5.8440315812926526e-05,0.11632558875167397,0.1092058557858291,0.38662603429461445
136,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.6294600886156586,0.5867118050379685,0.37879381589468863,0.25761772853185594,0.9321602299458288,5.091044562120145e-05,0.12465266793420127,0.1843616370501108,0.38672611043199173
137,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.6299124026399983,0.6209740325435397,0.3405555645220933,0.30886426592797783,0.9631703243662711,3.257010180320707e-05,0.08538627628132806,0.14561103093407682,0.38681330841463607
138,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.7005701573838856,0.6066571272203025,0.39335298469255375,0.20221606648199447,0.9158083935489734,0.00011901569505876294,0.18031239615153974,0.09564331456009623,0.3868349319668005
139,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.6445416460033169,0.5868642334800126,0.34151381216824095,0.22714681440443213,0.9829604411614223,0.00012991631035023541,0.1697859506552099,0.1434273107133011,0.3870462656120357
140,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.6131283186061117,0.5247306066086945,0.4076797101869721,0.3379501385041551,0.9404618616328962,9.092049153805829e-05,0.14344583403950809,0.13064045702292829,0.38726598088660047
141,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.6123981568713882,0.5267523687622057,0.5837127370553954,0.23753462603878117,0.9749433551735254,5.907489655197633e-05,0.09872441335528158,0.0644747119399299,0.3873249305116324
142,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.7228152044473272,0.6429199612107958,0.29495096472909094,0.2098337950138504,0.9631480362441046,6.636219130124679e-05,0.13688602414523063,0.1318997073086022,0.3878150069112879
143,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5137628729641072,0.3808457249270684,0.5638185832879445,0.3621883656509695,0.9895655648374608,3.313790430730218e-05,0.09111972431045402,0.20489783785894652,0.3882789764676573
144,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.6033239895387172,0.5330315662755637,0.5735064789931726,0.2146814404432133,0.9521328756673894,7.782501985338499e-05,0.0906905196141485,0.141347722211422,0.388599052220435
145,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.6769557967769992,0.5685502185121585,0.49826477064572555,0.1945983379501385,0.9303003789004607,6.851335691106544e-05,0.13162624720889432,0.10912871797720206,0.38868662266606124
146,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.7217764092309298,0.6906898644907115,0.224577362810951,0.2590027700831025,0.9434320155398336,4.52592339892583e-05,0.16699087159239154,0.10560240485348245,0.38901461972942397
147,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.6570627989720982,0.5870239268257376,0.536443391704813,0.20914127423822715,0.9318758571653758,5.7111065659746163e-05,0.036048925615513885,0.15517947099756724,0.3891040945731241
148,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7076326746294296,0.5694045846385495,0.6023344539916506,0.18490304709141275,0.9472395158350061,1.7493187883301863e-05,0.04229327390264049,0.06022143864733097,0.3892558102404879
149,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.7204088513747072,0.5685450389049046,0.32657852548714517,0.22645429362880887,0.9542124835335526,0.00018870781033917655,0.2083794070117816,0.1111665287642958,0.3894917295644419
150,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.7435884139995396,0.7450495062825273,0.22665282970992137,0.2513850415512465,0.9632821429263766,9.643698082160367e-05,0.1072543166077136,0.07866293463055199,0.38949645283608725
151,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.6293409060342317,0.5559753765507206,0.41682342501402525,0.23684210526315788,0.941185518476109,0.0001745606817704532,0.15355757119178284,0.1826363145250886,0.38956697221711073
152,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.6136506559696591,0.5065261369708796,0.684370238513082,0.2146814404432133,0.952803994133071,1.6057590959747953e-05,0.07257116072868233,0.07198109391481315,0.389575097283045
153,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.651380986821975,0.629217949262989,0.3181584953813705,0.22853185595567868,0.9506675831374619,8.841896303038682e-05,0.15362152201007562,0.1873106569058177,0.3898721835547998
154,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.734325653195265,0.6885523011178803,0.3812555646446738,0.23822714681440443,0.9025873231918327,6.987160085641845e-05,0.11320007679747843,0.06104548777802996,0.38990792814255265
155,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.6293313518293485,0.5688949650988646,0.599910679664015,0.19806094182825484,0.9379351658122345,7.373639822247389e-05,0.11289913425197579,0.07269948173820405,0.38997568207764
156,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.627129270923525,0.5634429239569079,0.6491587299187577,0.23961218836565096,0.9704409575178947,1.720480322186129e-05,0.03148546391354131,0.04305332501662862,0.39054250805201596
157,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.6788819898093381,0.5738827250815149,0.46193313151132376,0.20083102493074792,0.9194822844222637,0.00010463328156457768,0.19691508319416953,0.09291500766177485,0.39061823498658715
158,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.679223654708749,0.6679087409706664,0.49919122397053817,0.22299168975069253,0.967958780628093,1.966673472656576e-05,0.008386939884688752,0.0853894326775203,0.39138376616570936
159,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.6616648634806197,0.5982216995677113,0.4778022008105841,0.1994459833795014,0.9471950744629581,7.378205347739606e-05,0.10140977165593557,0.14659813418943465,0.39155143870002784
160,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.5848600803026838,0.5163503384099762,0.4693330108103757,0.2077562326869806,0.9232041554578941,0.0001103781194980878,0.17345139327743747,0.2575545972617654,0.3915775232908264
161,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.7595582266317826,0.7343546935851977,0.3692991377277903,0.19736842105263158,0.9401605259248439,5.905801310674756e-05,0.08693822932581202,0.0451053676263331,0.3916054574859372
162,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.6587364996839354,0.5430422672096151,0.665220301703338,0.2389196675900277,0.8799905470808358,4.084843226390556e-05,0.08637955085447835,0.061717342861791286,0.3917558781770357
163,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.6553396123785585,0.6053791768487431,0.4851524350006599,0.21814404432132964,0.9464132348740462,0.00012127285482964296,0.15706255027995053,0.07014232913273774,0.39221933196135683
164,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.6685746767677749,0.6152852766233158,0.4143089921797717,0.23407202216066483,0.9477958991968073,9.511264782575668e-05,0.14100429354494365,0.11744194453834787,0.3923222772074315
165,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.658031570849288,0.4987443824804964,0.3589781647326866,0.1925207756232687,0.9641305656995474,0.00015727130900209838,0.2443460386588571,0.2244890456464296,0.39267472687494703
166,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.7260050023203652,0.6599225937966333,0.3396797522729492,0.1987534626038781,0.9494437555375068,0.00011117997091704641,0.11039480291812888,0.15847212951586373,0.39284783486703034
167,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.7078119997056979,0.6399385254613348,0.49195662406721336,0.20706371191135733,0.8937777412766643,2.9072981434712696e-05,0.0930614554434928,0.11006541796921096,0.39296306860205077
168,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.6409416297693346,0.6068172241717875,0.5187978753527765,0.23407202216066483,0.9384262536648393,6.934797861377106e-05,0.09212095653252013,0.11331113807442961,0.3930695559631209
169,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.6982295405072564,0.5925154540645522,0.39783943157780327,0.22022160664819945,0.9187532796767705,9.524128955727513e-05,0.1668946021878757,0.1508932583510473,0.39318030178788277
170,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.766444358556407,0.7271610935886418,0.22204390445911143,0.27285318559556787,0.9169925760665398,0.00015760945306520253,0.15397901833297623,0.08932596811241768,0.39361971427059084
171,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6388892314066803,0.5402800902892992,0.6457926178744456,0.1772853185595568,0.9176759698084171,4.1755438798875506e-05,0.05773432371442171,0.17300121100839724,0.39383756476250215
172,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.6416171610504955,0.5420491952370216,0.5408108333391218,0.18421052631578946,0.953723612226425,6.833909467660333e-05,0.1241100791897626,0.1655661477557932,0.3940194867761357
173,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.6908747625841332,0.6161399118202135,0.4567299461340353,0.21675900277008311,0.9325271948072368,9.86278840616143e-05,0.1558434794285916,0.08400444357404213,0.3941221711252996
174,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.6856629846503124,0.5576212135725621,0.6341731596884984,0.21329639889196675,0.9716602698918516,2.9369726795234513e-05,0.040667977751827615,0.0507765826771,0.3942359946063642
175,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.6477814605472175,0.5640494761466305,0.5975644375127432,0.18628808864265928,0.9175814589422413,6.964630439382536e-05,0.14271400505900173,0.09946462543492184,0.39443914982372613
176,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.6949498351164719,0.6619417661465175,0.5186469480924633,0.21121883656509696,0.9270225515679649,2.5963719440195974e-05,0.0855583470442894,0.05859162229264181,0.3947444838181107
