,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2484,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.36429037226258504,0.27670662816795977,0.6432524527558341,0.39987080103359174,0.9380981070558376,5.798047660282147e-06,0.15459408937633384,0.13895396253535655,0.36447152640439484
2485,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.2354766028927581,0.2744024399920499,0.7404798297905937,0.32622739018087854,0.9399618144228995,6.591396379602563e-06,0.25279342150672224,0.14643257447116886,0.36447258308168134
2486,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.31643971968246415,0.4280691382108511,0.43329625671426614,0.2648578811369509,0.9785110205484806,9.79089502422374e-06,0.3590340262629945,0.1357582126121328,0.3644970057578955
2487,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4069230542866475,0.3635633824126361,0.7104807984453149,0.23578811369509045,0.9786813757517314,2.845801351484841e-06,0.10295216987922486,0.11780876622663992,0.3645250633123296
2488,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.44375123054319165,0.3679063189910597,0.5822957755815266,0.35142118863049093,0.9442367209176094,2.341421874214437e-06,0.11670808231468673,0.11037816780345129,0.3645874782754863
2489,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.41055790206672726,0.37951470861008424,0.5662546708496425,0.22739018087855298,0.9441234375775737,2.3848703630974007e-06,0.14976525837525045,0.23936807369651306,0.3646220771155884
2490,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.24319559405788474,0.26767089626857316,0.6040988926873186,0.29069767441860467,0.9195211261592992,6.832828166811526e-05,0.4233202231927228,0.1715513282703018,0.3650155079170466
2491,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.34008472396568934,0.425676034248779,0.747752612658024,0.2655038759689923,0.9252785615057768,1.8077698508430493e-06,0.15193350792968519,0.06494849640951891,0.3651474525570395
2492,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.29809137568672645,0.3188882069602308,0.9002071711711013,0.2571059431524548,0.895539462508704,4.623081346184901e-06,0.154459658170862,0.09697407619507503,0.36515881461581257
2493,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.40374989899587677,0.438866665612094,0.548305578732404,0.22997416020671835,0.9334901123225706,2.265930946556357e-06,0.1577741528068483,0.210420086377613,0.3653228651231339
2494,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.49632548219002626,0.53483690523057,0.2401542922071899,0.24806201550387597,0.9598066680373779,7.89233075083493e-06,0.3499475259310997,0.09378110958173304,0.3653652363765779
2495,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.42938685904246626,0.37949251155586294,0.605119288859113,0.3333333333333333,0.9475391161934572,2.467438113278013e-06,0.12558177322730804,0.10274915509822556,0.36540056309348495
2496,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.3976590048773001,0.3500950008406815,0.7829457554497097,0.270671834625323,0.9205102161500927,1.5158842651616742e-06,0.11617300305612213,0.08731479481915719,0.36567139071283145
2497,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5265674986371557,0.4276938293975235,0.5271581575844924,0.23901808785529716,0.9861792248526797,1.784932145731493e-06,0.16462561715707677,0.054395721543666516,0.3657049902450047
2498,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3135724829162805,0.5919676259791261,0.35342896355199865,0.25,0.9559045900210169,3.9156391227723455e-06,0.26192031232542884,0.19934840845012428,0.3657682873603873
2499,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.38551745570735485,0.4495161169749038,0.7497821667813498,0.2616279069767442,0.9186871160975654,1.7402797072393093e-06,0.10658386133842504,0.05465972783923004,0.36579701149941013
2500,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.41904574393418415,0.3552316734614316,0.7957988566223295,0.23126614987080105,0.946025243908749,1.0614612662279914e-06,0.11561831608805993,0.06449388723928492,0.3659351165732633
2501,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.39816374097486495,0.46594917665512847,0.4431088488377227,0.2222222222222222,0.9443827436862251,6.142511612856356e-06,0.18465777904614095,0.26929254362279875,0.36597289969458946
2502,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.2665925590404665,0.286371276603616,0.7426664908103875,0.24031007751937986,0.963869993342697,7.33604033925963e-06,0.3252418151849377,0.1031359501419522,0.366024437335472
2503,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3734855275114096,0.2957627035399709,0.7850025208982407,0.25452196382428943,0.9730160673535769,3.713104496933334e-06,0.17741703869669237,0.06937289341421946,0.36607280354286204
2504,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3290576140525553,0.38365643654614856,0.622857764178327,0.2467700258397933,0.9794930136577545,6.736678691258924e-06,0.2954421674735584,0.07196791890140185,0.36615645966602883
2505,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5044681216354653,0.4788753569069451,0.5494817697241889,0.18281653746770027,0.932553597625117,4.13037594231109e-06,0.18452359798331397,0.09675570824545406,0.36618485249551586
2506,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.3460176086158102,0.3817049136368751,0.7045925985423629,0.2487080103359173,0.9191772014860824,4.277306353923026e-06,0.24883067031681527,0.08094947849275799,0.3662480948416219
2507,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.3687095973345642,0.30499836838894545,0.8716570145376933,0.23578811369509045,0.9662657479775044,1.8955058491599376e-06,0.10549617533825031,0.07817742089232439,0.36638679170877764
2508,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.21183277732968347,0.1951001788776404,0.275567321902447,0.24935400516795866,0.9449127321721087,6.545496770000668e-06,0.37046678126224447,0.6838762665817245,0.36638957609882217
2509,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.23302199947030755,0.22353789024398646,0.6429048095361262,0.31976744186046513,0.9540269190549842,5.230902100687818e-06,0.24457380857640879,0.31335523006488025,0.36639916621365737
2510,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.2973913988221578,0.29653280737370835,0.8616345757480576,0.25775193798449614,0.9304938736144375,4.115030608248253e-06,0.17504914278962566,0.11237411276470581,0.3664039955159746
2511,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3602398427245897,0.34032619209024556,0.7635679831889917,0.2222222222222222,0.9025616789478142,3.2315317964916336e-06,0.13606029563779645,0.20684250715293634,0.36647799418704907
2512,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.42988033633031736,0.42551402126681903,0.6575557977636056,0.22868217054263565,0.9342855076618105,3.107748091711638e-06,0.19333759246536256,0.06293317031489246,0.3665239630116919
2513,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.38633565007391796,0.4052205557989294,0.41586686097568515,0.22416020671834624,0.9529081717061609,5.935393921008273e-06,0.28539266281577963,0.2630261850165733,0.36661452856241417
2514,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.3713336722627964,0.3092281510185514,0.6912543713539249,0.2713178294573643,0.9589703549747638,3.703652814290113e-06,0.181774654656652,0.14905718467173767,0.3666174902560756
2515,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.359283209708622,0.41370742088344786,0.715649181783404,0.25193798449612403,0.9170015235845632,2.3056792389235087e-06,0.1277938619283473,0.14789860217302697,0.3666592612795968
2516,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.2571943794070924,0.30813567962149685,0.2612092975336499,0.22739018087855298,0.8910880397172359,0.015702388588922294,0.816380568513161,0.15620966751566498,0.366663775221972
2517,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4258891899005957,0.41749472947531524,0.6732160580362231,0.20348837209302326,0.9543628271635194,2.498205970183125e-06,0.17481691002705543,0.08537286647676821,0.3668304314223088
2518,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.47377189147515447,0.30063958132783797,0.6186114853698339,0.2616279069767442,0.9321953020969996,3.6446394609239895e-06,0.21703351144061966,0.13084733158696416,0.36684133186420187
2519,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.41188912421743146,0.4253163845642195,0.7463661471490347,0.25129198966408267,0.9448079066981312,1.4412917927487146e-06,0.11583170014081393,0.039251298825037355,0.36684449906881794
2520,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.32990525610012067,0.2701477494610836,0.6271061537185445,0.25193798449612403,0.9581857135931561,2.6693723577262607e-06,0.13898375328874785,0.35947554777805935,0.36696810347602427
2521,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.44902226382878546,0.4396995973148198,0.6204105704075641,0.2532299741602067,0.9720919676643253,1.0607400279737011e-06,0.11579774940476267,0.08600099886245956,0.3670317727978689
2522,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.37592515305884383,0.37109679471985657,0.8118093842676097,0.29457364341085274,0.8838342970107765,2.0351531459466806e-06,0.11430926603934605,0.08581218161429162,0.36717034440934043
2523,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.43672581457285053,0.40214320212663085,0.6127718322965457,0.23385012919896642,0.9649752404168689,2.200043180868034e-06,0.16676112161198747,0.1216750500791707,0.36736307379327515
2524,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5513652912276069,0.3773648154748677,0.5713326350043978,0.24160206718346253,0.972353167443324,2.576424277134159e-06,0.1791767058395387,0.0457678520475456,0.36737063883062754
2525,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.47737625511341,0.3886640409507585,0.5945105800712925,0.2745478036175711,0.9554090204955484,2.7264306772880616e-06,0.1311701785663798,0.11844006172213574,0.3675150833709717
2526,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.3387917695743552,0.36137553741747225,0.66268595974344,0.28617571059431524,0.9393345370877757,2.3791709144053067e-06,0.2028779028956017,0.14907697961696578,0.36754009701260504
2527,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.3526415687610871,0.2937714746931895,0.8967998226528977,0.22416020671834624,0.9478204121907038,2.0053359758535846e-06,0.12351468693788438,0.10197813858039813,0.3675860394838104
2528,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.2966670956124134,0.23762790095725433,0.7459817657879595,0.2189922480620155,0.9724223193531617,5.809152521585418e-06,0.27146714797400867,0.1975893566048726,0.3675942054380259
2529,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.4390185065566918,0.4330437021726834,0.6136376316312202,0.26098191214470284,0.9603006055254909,2.797631636593356e-06,0.17655141394041585,0.05749236069301627,0.3676286162869822
2530,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.23836440629329256,0.20957509799234023,0.8424743799953747,0.46511627906976744,0.945009627743247,2.1584398592698577e-06,0.17832656423554744,0.06301016199475726,0.3677348344705232
2531,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4210480643057688,0.45603720328342906,0.5632494452483606,0.22545219638242894,0.9639752331174976,2.3204354948422456e-06,0.1565911448473538,0.15561724766002433,0.36774660691004474
2532,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.4815507941403464,0.4889889854134737,0.5402296339203944,0.21382428940568476,0.9363900245388533,2.3798788316465685e-06,0.13707266438311533,0.14465742364411655,0.3678395244156021
2533,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.34571227945129845,0.47696153071906466,0.623866237568218,0.24935400516795866,0.9405323500428608,3.874834668558514e-06,0.18646640371859233,0.12224081591635132,0.36814218717737657
2534,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.39317677924555083,0.39859055722005116,0.6646499100428958,0.2409560723514212,0.9752395379778063,3.6792719301118965e-06,0.14973601513718207,0.12505640312285782,0.3684261192962119
2535,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4041255449141965,0.43618566968385014,0.2749781710406923,0.3888888888888889,0.9713733867538257,7.938627440706205e-06,0.34936797831840316,0.12343751445507169,0.36854563658529615
2536,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.33765975112909197,0.3291937953365265,0.657133708465506,0.23385012919896642,0.933631234798801,7.824184437287066e-06,0.34649831891799426,0.1104009671361281,0.3685469661459314
2537,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.3956147383265653,0.3423807590831239,0.7208702763678027,0.26356589147286824,0.9809638215072803,1.5541964349695256e-06,0.09296385326160941,0.154028822347237,0.3687987145703652
2538,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.14246883585858544,0.18242326899334319,0.2855345964332285,0.24031007751937986,0.9642123139092853,3.744491244473936e-06,0.19412250163696534,0.941390545698343,0.3688082355675469
2539,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.4093350408788277,0.4781610646319537,0.6278302487936598,0.23126614987080105,0.9350014401388614,3.635671130621115e-06,0.2070116429892912,0.062065667610717,0.36883436132315534
2540,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.26343241031687414,0.2314754420211668,0.6798055913397476,0.5788113695090439,0.931824439384212,2.4880563564584536e-06,0.1696281432400744,0.09574570120906528,0.3688406981345676
2541,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.3847229576803698,0.2858406203030587,0.7062615027748136,0.29651162790697677,0.9600690348380273,1.7026146237574234e-06,0.12992497237390654,0.18855422254978485,0.36898583013019515
2542,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.28102133337148594,0.2273197771415756,0.7682238580456473,0.2939276485788114,0.940031601499173,6.065035297925907e-06,0.2945597531543273,0.1477142574940987,0.36910053679005217
2543,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.2945937675131395,0.3892970715962157,0.5813051578410888,0.35917312661498707,0.9256085935016454,1.3239055162250904e-05,0.2638589621131102,0.1407314261738788,0.3693226680511535
2544,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.40653509277503075,0.3629223149027195,0.7828045075645773,0.23255813953488372,0.9639637026680751,2.803484675581947e-06,0.15580703750041733,0.054068197962512866,0.36983272454911154
2545,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5079733914900307,0.4233908857874813,0.5784002775669265,0.2364341085271318,0.9372048431824616,3.0395830218184958e-06,0.17595430444167123,0.09964124666161536,0.3698752621550425
2546,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.17421845570101413,0.15326538121909794,0.6659577080100444,0.770671834625323,0.9161319570313119,3.5026541645056873e-06,0.22249421010585455,0.05694533543112892,0.3699610480972424
2547,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4213938764106232,0.440776728506299,0.7055708941732737,0.22286821705426357,0.9568376739817831,1.9492609652046816e-06,0.1351965345343865,0.07760092995881744,0.37003085048505147
2548,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.36039478345610176,0.3238865625922485,0.7887722877582238,0.35852713178294576,0.9610756366529619,3.1560850302665713e-06,0.11143132174572605,0.05832248428240534,0.37030167054445545
2549,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.26724916713259983,0.326526226074701,0.7817339102058214,0.2409560723514212,0.972193170525227,4.411757828349637e-06,0.21382754934297732,0.1600734571597478,0.3703204955687905
2550,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4420020098397932,0.38605461138698677,0.6148087454575056,0.23255813953488372,0.9797955976479982,2.3435955467694062e-06,0.10956693156812496,0.19993754048553802,0.37059073993954716
2551,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5729299357361773,0.5663806733565696,0.47718915111276067,0.21834625322997417,0.9710346346350518,1.3655220219609638e-06,0.11618158678808162,0.04374057075833551,0.37072552139237164
2552,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.37790788228861605,0.38626698234109524,0.7815083471453153,0.23320413436692505,0.9622940360179174,1.7600449694063264e-06,0.16888128950669629,0.0563300482189447,0.3707993099913099
2553,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4434155391734229,0.36510384521866523,0.6941656979168676,0.32235142118863047,0.9161389507419307,2.8791909735025752e-06,0.13459736704264114,0.09076786202437939,0.3708179453121889
2554,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.42047703536111675,0.36120351024725733,0.8433030989078618,0.2719638242894057,0.9312801095105386,9.500710270672706e-07,0.09913034246858879,0.039487199926316545,0.37085575884776406
2555,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.42999239603566336,0.38246168648115203,0.26418337558029437,0.25452196382428943,0.9888208753938207,6.515202348182815e-06,0.3661360951910598,0.28226251825080345,0.371048178244929
2556,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5373598196899592,0.4465903474961595,0.2555254107569506,0.23901808785529716,0.9869365507447633,9.91035192796204e-06,0.34762012372585427,0.1558693781221821,0.3711162035928868
2557,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.36997834731728985,0.342779859566637,0.6341069374275292,0.2571059431524548,0.9705289205327977,2.051775953146809e-05,0.31457318575892707,0.08004879147891324,0.37114281287426004
2558,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2591171158457545,0.36242890883108525,0.9166962644498127,0.2235142118863049,0.9394578724782657,3.0904868493005044e-06,0.1980623875557628,0.0702875196520951,0.3711959213982413
2559,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4352819636794863,0.39986880137693176,0.6958594175087821,0.21834625322997417,0.9724390000077247,2.272995821454421e-06,0.11880778054279634,0.12940155232277922,0.371250880208037
2560,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.3986077526619159,0.31069707935242774,0.6943965663300867,0.22416020671834624,0.9190518454269196,4.240799016016109e-06,0.23322564960811132,0.1932458966643091,0.3716736546951416
2561,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3519946546260539,0.3591801658349575,0.716205502209822,0.23708010335917312,0.9262542947861415,2.0650869881632022e-06,0.1629096853301165,0.21981871730206098,0.37168064856691424
2562,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3032550438248152,0.2866070565200785,0.24994845821315947,0.31266149870801035,0.9515254022244531,6.795811849142951e-06,0.41185930798548687,0.45847256307218276,0.3717920157950044
2563,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.273165529377852,0.23713152889992675,0.7395090072909237,0.3430232558139535,0.9569903130229893,1.0494084670918681e-05,0.3388693354315284,0.0862967212859014,0.3718745231509683
2564,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.35222141599570395,0.31493540912360163,0.842259541733901,0.27906976744186046,0.963747521781702,1.4118151054341635e-06,0.13265927072366598,0.09011912407571437,0.37187668283640685
2565,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.253023884609638,0.34299296404408897,0.815666946157972,0.33462532299741604,0.9443334189133336,3.543415768211214e-06,0.18784109039771485,0.09779482949681748,0.37203525000409365
2566,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5526206688334524,0.44469278639111365,0.5646879944888225,0.291343669250646,0.956258037293237,4.459130804123275e-06,0.10461439172027961,0.06220477641824774,0.37205334794082534
2567,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3160655166801908,0.28856215136911173,0.5811617421774286,0.2364341085271318,0.9431782536076543,1.6838958052818928e-06,0.11100089624921088,0.5000424922421047,0.3720558555935798
2568,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.3946919630307838,0.3864149627025704,0.7790286366966341,0.2629198966408269,0.9092164685152362,2.4927703301065396e-06,0.1794329613853286,0.0659547507959246,0.37220776656720433
2569,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.456017073720735,0.44440355494753203,0.6483747993236074,0.23320413436692505,0.9536160148183764,1.5034205442591574e-06,0.13622092407513017,0.10635659680041126,0.3722743251841576
2570,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.3685002728940376,0.45029177007219656,0.7236924387770854,0.23062015503875968,0.9551594896323058,2.7478912616088663e-06,0.17305681017564997,0.077062764805576,0.3722983061608591
2571,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4198354457895222,0.37320171968488347,0.8153916953317346,0.23772609819121446,0.9472429612370338,1.637461210830789e-06,0.1306539270823639,0.05455414912935799,0.37232595423841514
2572,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.403858503831816,0.4197808028138721,0.6440163664996983,0.36175710594315247,0.9277168880793658,3.1638419588270697e-06,0.16300203848256264,0.05928781664429739,0.3724278357670904
2573,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4318271349182594,0.38133674870306694,0.7426527425307765,0.24806201550387597,0.9701207957423748,1.2319273741927993e-06,0.14397029660442462,0.06147338947146544,0.3724305444252022
2574,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.41093765318281267,0.3682812769888752,0.7550552310036142,0.28617571059431524,0.941965633797752,3.1934853708137328e-06,0.11216581605339372,0.10553309986937603,0.37251470187193875
2575,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.26654240246578503,0.2753518424447989,0.6369531165410287,0.6576227390180879,0.9168098894393377,6.16155574249275e-06,0.13827331768354711,0.08920769495957659,0.37259589551348804
2576,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.44940908726577405,0.43769931104936194,0.6205444022082589,0.25516795865633074,0.9483017772334206,3.1623941482569906e-06,0.15838452805974776,0.11176000463287881,0.37265877893749016
2577,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.24099287093794747,0.28635960401475824,0.7031156568032363,0.3624031007751938,0.9192564653120882,9.290248298431624e-06,0.3583709936730628,0.11077678766268362,0.3726605961784086
2578,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.40527934935948345,0.3635599061498342,0.7063935661246041,0.24031007751937986,0.9850054532636013,1.915382364454369e-06,0.1338829613418994,0.14951525739052102,0.3729935608164609
2579,music/NewAge/RO-MUGGmp3, C, minor, 117.626617432,0.2977626143785324,0.4059377502749756,0.3068866729882131,0.28940568475452194,0.936813457170665,0.00033794477903035055,0.575273090571962,0.17165208295428924,0.37300866223402374
2580,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3592361828391678,0.3338462787659152,0.8725246964168789,0.2532299741602067,0.9508911576978173,2.276299421827891e-06,0.13612234348912836,0.07887110561095319,0.3730905019099362
2581,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5000667805933563,0.395988399105076,0.7215110260632013,0.24160206718346253,0.9699282593742132,1.964695731294953e-06,0.1082650987669762,0.0501543824330813,0.37343974727688733
2582,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3039576423255807,0.2651062275749157,0.8591588015288087,0.37467700258397935,0.9273491644748807,1.900690776753511e-06,0.16127503251595493,0.09605235280043375,0.3734472655619164
2583,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.44333331328154224,0.3995827591652785,0.7083528956329873,0.25452196382428943,0.9901638305449811,2.5531677784525182e-06,0.04064436824685177,0.1515878425749954,0.37352369080483805
2584,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5606532402041445,0.504964741127493,0.6291719896088107,0.21188630490956073,0.921968670478159,1.0730930467498748e-06,0.11275861995599655,0.047868196638314923,0.3736591045019408
2585,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.3874839673736766,0.3634188464216435,0.7450028426422117,0.26356589147286824,0.8594229999678231,4.930178980263761e-06,0.18106380731059596,0.18965902084450814,0.37370278827653847
2586,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.29639588836398356,0.2751010731382731,0.921335538686689,0.25452196382428943,0.9762184129885975,1.912182090401274e-06,0.1930126452420484,0.073653300898949,0.37378009191561506
2587,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.30779541287640394,0.24334887275959646,0.6447598004411543,0.6233850129198967,0.9079956193387102,2.936500292176738e-06,0.20533063763432916,0.05830219616414322,0.3738650610793158
2588,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2152811028073212,0.15624630846404294,0.8873649659379241,0.24483204134366926,0.9732576370818914,8.016949352287108e-06,0.37229124416482645,0.14241322558110975,0.3739618177912672
2589,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5016839846398945,0.3810946859997056,0.4314267759211832,0.25129198966408267,0.9217686401318272,4.546917066189052e-06,0.23098483702098177,0.2757312973820244,0.37424834470959567
2590,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.2464593482181572,0.18402340232875164,0.6796573837446046,0.6001291989664083,0.9026628140370153,1.2900069758509504e-05,0.2517330886750712,0.13043810000451678,0.37438952950553545
