,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2206,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.4862218057372209,0.48006833360264417,0.7467664169905077,0.2655948553054662,0.9630680177153423,6.320551862571232e-06,0.20280282661277627,0.11161241419118781,0.4070176238383761
2207,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.6187506283993935,0.6667416189649386,0.4606873753281853,0.25594855305466235,0.9189207440150304,1.4456386039438521e-05,0.2523753422617501,0.08272866141157481,0.4070209224776968
2208,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.5748840042561439,0.6046207072658805,0.46679288849872075,0.380064308681672,0.9254802624568027,2.3158886068241255e-06,0.16637856434723952,0.13820069289913925,0.4070529680367756
2209,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.6092907165781442,0.568264569695798,0.7312126628161875,0.17234726688102894,0.8756937549804594,1.3316649235044143e-05,0.24126898814012443,0.05854103622733226,0.4070790389960387
2210,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.49520673270674764,0.4493215836981574,0.8180015695401093,0.24180064308681673,0.9727732846993082,1.8421468183879105e-06,0.08622144464572187,0.1935338102985291,0.407107613852776
2211,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.4867154183477261,0.479266594897489,0.8554125534890087,0.2090032154340836,0.952497155377513,4.6093121530021985e-06,0.14431038747353675,0.1297441366721478,0.40711925887545725
2212,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.49335467353909845,0.4549960450118344,0.8766872663442631,0.33247588424437297,0.9238494297307682,1.6624073802078401e-06,0.0943715508607331,0.08129217706919,0.40712858615095504
2213,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5296113752777721,0.4123734719354996,0.502380805271046,0.35305466237942124,0.9738531088504556,3.7903087205229555e-05,0.35520237364563445,0.13089831505688573,0.40717650193799
2214,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.5809094173025479,0.6406716651068591,0.6409585286140721,0.21543408360128619,0.9473541696542092,1.5896623955731472e-06,0.15855680155968646,0.07380506654418684,0.4072114152556554
2215,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.5270084564505537,0.5358684380184087,0.5587417441460831,0.3485530546623794,0.9624485888571931,8.583771670687493e-07,0.11427948097855568,0.21105223406916754,0.4072441069449385
2216,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.5621392136583695,0.5690990804309506,0.5857604245910636,0.16720257234726688,0.9469439207883565,2.3706209632955287e-06,0.12612885455581554,0.3008070849827705,0.4072604402469445
2217,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.5370173122250623,0.5398037080846324,0.6412640268529519,0.18263665594855305,0.9190260166897221,2.183168084529695e-06,0.11185958387493143,0.32649188054809203,0.4072626709240037
2218,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.585586778541153,0.6171126916428736,0.609167671764454,0.21993569131832796,0.9166092650995515,4.969013909782982e-06,0.1982713191187891,0.11188231548442913,0.40732133774793605
2219,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.6561707141643546,0.7547958298611054,0.4439498691120256,0.1954983922829582,0.9376267228295896,4.208642552387056e-06,0.18098589959823597,0.08965281801057551,0.40733555681267464
2220,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.5224623174238169,0.5745783600013767,0.6611954806856033,0.23408360128617364,0.9504163240118142,2.771349980504971e-06,0.13978654049431266,0.17637164848961775,0.407362130467837
2221,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.5555018442401084,0.6091996184332162,0.7219046742517761,0.22765273311897105,0.9723487778948736,1.599864541531028e-06,0.13269702449646223,0.03964008537894519,0.4073682947098618
2222,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.5339390865848584,0.5118882498865719,0.8770276265661612,0.24951768488745982,0.9696903098169714,1.5987638225146791e-06,0.07349088303741444,0.04345975687245033,0.40737689955196377
2223,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.4978124112019338,0.5475794602164412,0.8285209851974947,0.2212218649517685,0.9144877812928854,2.891998981413418e-06,0.14262408025932355,0.10689899267831929,0.4073935584746436
2224,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.5560019880648039,0.5560890549338409,0.8236345687561973,0.18713826366559486,0.892429427370739,4.44319518487004e-06,0.18371384631392593,0.06136131231812947,0.407546613077302
2225,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.53871929144973,0.5337374328477192,0.6253703415272939,0.3009646302250804,0.9487879943981299,3.1060696006973453e-06,0.18431076836016239,0.12984013062147925,0.4077167119373995
2226,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.5767712951848485,0.6253879036242024,0.68656363395304,0.21929260450160773,0.9207341289222029,3.2263922602875342e-06,0.1847096137359349,0.048654373470777175,0.4077645974731092
2227,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.5008051791240685,0.49676411484667826,0.713048336085821,0.1864951768488746,0.9654963042232344,2.7137974911919543e-06,0.1040906482815146,0.29541876501145925,0.4077651547773927
2228,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.5286738240801819,0.5486752455687394,0.7921042113704556,0.2012861736334405,0.9214787042861545,2.9066670971433803e-06,0.20190261912853436,0.06806741912110399,0.4077738879819634
2229,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.579844737400575,0.6080954440684546,0.6544045809289292,0.2212218649517685,0.9252021048694644,2.4261919796802386e-06,0.13661139946909762,0.13697679424938639,0.4077949190162069
2230,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.6624052640482507,0.8087637582744476,0.45594721831410456,0.21286173633440514,0.868893996648727,3.6972608062914235e-06,0.18117384347061732,0.07241730530316468,0.4078083524568154
2231,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.49241914609801807,0.44921707385129916,0.9143408896949694,0.17234726688102894,0.9280517259084021,1.5087769741692456e-06,0.09142743040240599,0.21475373751933433,0.407819847391554
2232,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.5627184219703422,0.6061615806906572,0.6878015025192878,0.16270096463022507,0.9196997936565439,3.0982888276558685e-06,0.15417950721898716,0.16941956626806506,0.407835554405367
2233,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.520733661408794,0.5235616391314973,0.7131311467039443,0.16270096463022507,0.9555229375190459,2.5911241700499464e-06,0.1322700831235662,0.254819351295836,0.40784279686713487
2234,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.5074795740875641,0.4773956883141605,0.7719879353939876,0.30289389067524114,0.9467507316044771,2.699908318637089e-06,0.1286436213873436,0.1278897785178031,0.4078804899861119
2235,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.5782888366003356,0.5810843527747521,0.6703712082498254,0.1832797427652733,0.9327883550929696,2.928758434917458e-06,0.1452964610368347,0.17354378437483783,0.4080819587066579
2236,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.5355174786790352,0.5418635242523606,0.569772236474516,0.1729903536977492,0.9418034968752819,6.593623749156336e-05,0.4049854633426462,0.09786914732200601,0.4081084546101359
2237,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.5143741905548892,0.6476822138588211,0.5240030652800822,0.1864951768488746,0.9984436953551392,1.0689789381125302e-05,0.3273151273314351,0.0669017800366665,0.40815324238191114
2238,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.5830975120397415,0.5884892635144835,0.6939515317604464,0.19807073954983923,0.9083724929883613,1.8974142378274816e-06,0.1275618148536872,0.16568197432106185,0.40815340330523237
2239,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.5385868733817422,0.44232651933835937,0.7410842355614539,0.2829581993569132,0.9464086615144862,1.7757651612925484e-06,0.11949050657042014,0.1952327531355119,0.408261190578006
2240,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.5440788886044386,0.49267447127072916,0.733393896642909,0.21864951768488747,0.9648470198682081,5.207352013890477e-06,0.20083408251446266,0.11193543165230807,0.40830231444874465
2241,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.5383860615426195,0.6062147372369212,0.7752799792673105,0.19421221864951768,0.9538840000281404,2.3880430163301718e-06,0.1342791397415467,0.06481328837995906,0.4083839766111289
2242,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.6245370082053208,0.6742370839980841,0.458397640283547,0.3247588424437299,0.9323122027338546,2.5014226666616714e-06,0.18071566551494203,0.07295520180706794,0.40848951830115166
2243,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.4751585268266863,0.6626080310760383,0.6340688353609063,0.18971061093247588,0.9473993337417073,7.257240089167082e-07,0.07331150778497088,0.28649699151186936,0.4085943203698329
2244,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6412206728935201,0.6288252034786334,0.6667116118078502,0.20064308681672025,0.9069227790592979,3.341583881863689e-06,0.13099643845878775,0.09393028515673106,0.40865667740692785
2245,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.5655499792886919,0.5784659616603314,0.5913383418739828,0.3665594855305466,0.9355248680672128,5.902114915674222e-06,0.1785733942883506,0.053454028579959526,0.40868399517549886
2246,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.58045172637009,0.6007361632843659,0.7824541999357252,0.19935691318327975,0.9257200619212852,1.739495056175414e-06,0.1285656541793868,0.05265335287550044,0.40874247640558614
2247,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5358773393820349,0.5137756600878777,0.8441315912210448,0.21221864951768488,0.97621572873722,7.667215016063317e-07,0.06324885176212115,0.12461449933661065,0.4087603858457619
2248,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.5158374585003431,0.5424506375218261,0.8488565162302375,0.23987138263665594,0.8815484662118077,3.213590952611946e-06,0.1150054729487476,0.12662647539263122,0.4087749528791502
2249,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.5325569988721237,0.5213073860393818,0.4811953390923184,0.2707395498392283,0.9167820387859983,4.985174949070253e-06,0.14598895227901065,0.4024891477944725,0.40888304973468537
2250,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.5842906544856149,0.6229124785305963,0.549591170843454,0.16463022508038586,0.8662125680173212,0.00015276791258059637,0.36409749389593293,0.11956950416970995,0.4089321078669495
2251,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.5654683391113114,0.6065669189564162,0.6316992395582461,0.1864951768488746,0.9534538695450884,3.94102469101005e-06,0.19002623719132591,0.13826443472101632,0.40899726961962124
2252,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.6348264302232213,0.4706644466360413,0.7533683111654028,0.17556270096463023,0.9048940684785884,3.105096438632081e-06,0.09755331135508713,0.23553461223285316,0.40905087326903283
2253,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.604991751812389,0.6514026624843912,0.6278724664992433,0.16141479099678457,0.8250853849317178,1.3807747392432257e-05,0.2905760536143901,0.11171902169240576,0.40913449247233924
2254,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.5511867354167416,0.6122715650345647,0.7246511549077734,0.25016077170418005,0.8718828642165507,3.1250400650730724e-06,0.15987505474539482,0.10319690832679497,0.40915352242400815
2255,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.6167036446842862,0.65398683113208,0.5558721738731213,0.2964630225080386,0.9005580905092991,3.4042157089059053e-06,0.06745110686610824,0.1824550048330993,0.4091866598277176
2256,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.5848167391892077,0.6536408823704433,0.6602891763947689,0.1639871382636656,0.9497081364150781,2.168326503085291e-06,0.14157449889030077,0.119591735748747,0.40920130944983935
2257,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.5564961526089027,0.5515589882035589,0.729388898399953,0.1832797427652733,0.9187687316756904,3.6405083503077556e-06,0.1669013981725302,0.16726777451655453,0.40920816585635167
2258,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.6535729467173428,0.7272174610003043,0.439682145601662,0.2212218649517685,0.8483018653370573,1.0022802695251969e-05,0.2658878276856126,0.11819037173426938,0.409260563228839
2259,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.5882100269224008,0.6086549990399677,0.5333654385380021,0.17813504823151124,0.9554066606350334,1.1310178545157568e-05,0.22597145984188088,0.18462850777284742,0.40929793139502363
2260,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.595517443723241,0.644760485461959,0.46227901257133835,0.24180064308681673,0.9090187669792993,1.805551587931632e-05,0.30896016783707286,0.11224562087511628,0.40932502450634034
2261,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.524915616252715,0.46320202803984295,0.7838812886190321,0.335048231511254,0.9852779288222151,1.0191484686931973e-06,0.08893444108362673,0.093564650109558,0.4093531504483391
2262,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.6368932835476967,0.6948880886136874,0.34933189959405636,0.19163987138263666,0.9309516994530022,5.43599771128599e-05,0.35298118242595233,0.11821866647122563,0.4093698814331713
2263,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.5770135480379542,0.5224227326870972,0.7358082230514726,0.3086816720257235,0.9422408370114085,2.355152984906115e-06,0.12059865996370515,0.06883562486009959,0.40945045659880575
2264,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.5808100692557074,0.6511364485421504,0.5011105955113212,0.1742765273311897,0.922953346004441,2.2508208943596e-05,0.33558848484079157,0.1097696377576588,0.4094584521815255
2265,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.5472305674070519,0.56124378948471,0.8018799404793319,0.2302250803858521,0.9502227651801095,2.868133048848508e-06,0.14124452613183167,0.04379426226302129,0.4094804749331197
2266,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.6186024342295232,0.661325609796924,0.4849188134139471,0.2282958199356913,0.92676792219303,8.952212344757734e-06,0.21995852599563182,0.13603704107824585,0.4094893898569172
2267,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6711868034885514,0.6079578485836564,0.7016135520220165,0.21479099678456592,0.956944255567482,8.905472255064354e-07,0.06879840376711809,0.054778005641713985,0.4095088445502912
2268,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5919372344796964,0.5148481600504407,0.7548550406565809,0.2135048231511254,0.9893639339286777,2.2645149356312087e-06,0.12682235744459686,0.08476593088087107,0.40951246813836556
2269,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.5617814687008118,0.6107516641409467,0.47490564738380664,0.47845659163987136,0.9062385330287908,1.681843312645627e-06,0.14425837441699937,0.10006437960315917,0.40955729259471235
2270,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.5630262629321491,0.5942166853694604,0.6386070610425814,0.35112540192926045,0.9475485222863913,1.6967744204727506e-06,0.13498566646926152,0.04712134453298242,0.40957908016706335
2271,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.559211021966681,0.5538106148291554,0.5137586838518008,0.4102893890675241,0.8595331996936795,5.863215544336733e-06,0.26091988960311635,0.11911716354387006,0.40958072822142144
2272,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.5900926264155602,0.6961058282546487,0.5647161226266498,0.17942122186495177,0.9312668377869201,6.764972325452683e-06,0.22539209398884458,0.09059865854385844,0.40970001930671984
2273,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.5283688347752752,0.5011959046879605,0.8340188271871121,0.23729903536977492,0.9191119760991443,2.8300723396345233e-06,0.16060579621893487,0.09751821634044537,0.4097651775938733
2274,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.6317264951950041,0.712252011579346,0.5033754980972867,0.17491961414790996,0.9323156523752661,4.402100303319898e-06,0.23573114912889415,0.08785615062230026,0.40977262165578887
2275,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.5094482292268523,0.5146902976523544,0.5599525812670367,0.3729903536977492,0.9341973142198414,1.7232725894394612e-05,0.2298308329413687,0.1572477948984468,0.409796829578693
2276,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.557088653321587,0.43206946196402146,0.5163078456839149,0.35562700964630223,0.9664037893435148,2.8872123248304778e-05,0.3249306863086129,0.125992034293318,0.4098060440855649
2277,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.5625041797471095,0.5540480160416735,0.7502285873409597,0.18520900321543407,0.9415835537591771,3.609748810814059e-06,0.1395224897855868,0.14554750969524366,0.40983086866674945
2278,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.5974946998276955,0.6408689245027295,0.4467295759195304,0.21993569131832796,0.9310087865673176,3.154521167203178e-05,0.327687581051191,0.11588806602060109,0.40995560880238324
2279,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.5864102634627412,0.5866143976308802,0.5310804769033463,0.16977491961414792,0.9187872280504406,7.852202110166008e-06,0.29602524908467126,0.19106587508529568,0.4099707827542042
2280,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.6023794961085462,0.5687702625031763,0.6358845547041365,0.2919614147909968,0.9084392040854989,2.893667144347089e-06,0.15239189400569889,0.11999427618529049,0.4099779995063111
2281,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.5535097319230939,0.5809724731412438,0.9114283587321651,0.17170418006430868,0.9208191116588313,1.2843008501528965e-06,0.06235383808498491,0.0793813928194396,0.4100212963406147
2282,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.5382364875387653,0.5674356255016257,0.6320663630563382,0.19421221864951768,0.9466337563907335,2.445164210928713e-06,0.20752167991800619,0.19410267005499973,0.4100264057842747
2283,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.569137777619148,0.5604160605213152,0.5252948894692784,0.17234726688102894,0.9708750030688781,9.931037406738103e-06,0.3004875269659175,0.1816639745115975,0.4100290537593213
2284,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.5437977704274533,0.5985358507583707,0.6633758563712044,0.4135048231511254,0.8717885645999421,2.0838594980747277e-06,0.08917790577789425,0.10174573202090935,0.41024107337079974
2285,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.5446223592162286,0.546006677183509,0.7685695302406785,0.19421221864951768,0.8954439936280427,2.004496601251614e-06,0.07056131899829632,0.26274180503091554,0.41026998843047374
2286,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.5643061509411433,0.6000197259395871,0.6486104120836568,0.24115755627009647,0.9747214545637727,1.7541222505395825e-06,0.19091661409975366,0.0625185948944967,0.4102815328643447
2287,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.5554272872105119,0.607548668620601,0.716869960298101,0.18135048231511253,0.9098069817301986,6.0219071377292825e-06,0.18298790236887466,0.1288205156157903,0.410352227508291
2288,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.4810896512175241,0.42089067164550636,0.49821415469452535,0.21414790996784566,0.9550121937423987,1.6053695947649264e-06,0.11169040764025205,0.6035369050505113,0.4105729374160198
2289,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.6298346968086188,0.7129630391871157,0.5023669677454787,0.16527331189710612,0.9472881050935179,4.6790509949084205e-06,0.21376500739183338,0.11345942636378212,0.41061940419230597
2290,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.5968769941475721,0.6544482268175716,0.6490194235951908,0.22700964630225082,0.9144861525752311,3.516613759368916e-06,0.19182417785357272,0.05130449992332102,0.4106215797285587
2291,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.5159469713241982,0.47895169332216575,0.6101814045968046,0.40385852090032154,0.904526002402245,8.941836114871688e-06,0.25392103114543874,0.11773841837600119,0.41064162298791124
2292,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.58744159737677,0.5488884989696803,0.7919583810137993,0.28167202572347266,0.9743534532668331,2.0563370371357486e-06,0.058842469942044937,0.04244401454247822,0.4107003121465145
2293,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.6136699416872959,0.6863257293599521,0.49011265891164535,0.1639871382636656,0.882364904254453,3.348725721393622e-05,0.324424703955322,0.1254158043508737,0.4107917960050527
2294,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.5006536273581708,0.45493802754246077,0.7343274469143176,0.33954983922829585,0.9805977106188543,2.2444239269700795e-06,0.09070939047631191,0.18563069573781055,0.41080112278751857
2295,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.5734314530212983,0.5864542223742175,0.7137804913630241,0.17491961414790996,0.9421540918155589,4.635248724176645e-06,0.17288284665486428,0.12296507834035708,0.4108240541207443
2296,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.5907042608261545,0.6466984257430097,0.5799190579841664,0.19935691318327975,0.9534151506318319,3.797008985997107e-06,0.18306135758630107,0.1338493060552383,0.4108760336273709
2297,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5877147125166489,0.6147886607835384,0.7772038780255375,0.18392282958199357,0.9639353747914672,8.695177698505883e-07,0.08467381396625329,0.07491921114370183,0.41089491879086376
2298,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.5769940463843152,0.6233072717292867,0.5670351953708436,0.16527331189710612,0.9429448292366974,4.364880185403582e-06,0.22801996205469074,0.18390308299841143,0.41093525806894204
2299,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.47805705208772103,0.43895931085909057,0.773404565482389,0.2045016077170418,0.8973109923283579,9.799894974949246e-07,0.0978807781248688,0.39737075332062577,0.41093575498869905
2300,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6613708485049913,0.6756240151240567,0.6436906354063019,0.16784565916398714,0.9411236242483304,1.828730446683461e-06,0.11654370501704893,0.08149376799341955,0.4109617605235728
2301,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.43145191743110234,0.3841993655868126,0.7163513212584296,0.1684887459807074,0.9514584517132012,2.1308994825082967e-06,0.16921815328140516,0.46661647033491677,0.4109733195607572
2302,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.5510510977361248,0.5957108312107956,0.6633811661193871,0.2598070739549839,0.8997446996480984,3.818275923881401e-06,0.21541748714960138,0.10309728374397896,0.41102668222986183
2303,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.4658711862423561,0.46890353803856577,0.5554822023676972,0.6758842443729903,0.9187460311838176,1.3414946398660079e-06,0.1019757243046341,0.10148105278882996,0.41104316509919137
2304,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.5516785542430677,0.6404204651448685,0.6862183394196992,0.16784565916398714,0.9528230527862597,3.2337542177482783e-06,0.1808930605418538,0.10935141298446205,0.411154222254802
2305,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.6173763137514346,0.6206724161978816,0.6391277381674139,0.17363344051446947,0.9638146956543818,3.5460047531703085e-06,0.19605480532127487,0.07890515657421557,0.41119851402322816
2306,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.5299042680380868,0.5306748552836549,0.7637015101996508,0.3331189710610932,0.9771661560843939,2.019220310109299e-06,0.10611643194569444,0.04969605970252429,0.41129753394192603
2307,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.5529165412934177,0.5333172374056814,0.7595382921876119,0.17234726688102894,0.9385618874440449,3.67635323195417e-06,0.16289528095515124,0.17085438051904697,0.41130432037990194
2308,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.6299470152949078,0.7259490736766195,0.4046969656988122,0.23215434083601286,0.9684081262430407,7.733795418442448e-06,0.2630675203993792,0.0670588714964871,0.4114112059300847
2309,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.5157099618402312,0.520942071987292,0.8764505802964792,0.3035369774919614,0.9159777789290316,5.798196487087927e-07,0.08309081922499204,0.07584431470873218,0.41144413553729603
2310,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.5821698956468353,0.6466969361052826,0.6770589701705856,0.307395498392283,0.9097470281344379,2.0119862097968664e-06,0.11431209908402125,0.0550930720155031,0.4115594389418948
2311,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.4981877260455531,0.5222967798971664,0.9251205366471311,0.1987138263665595,0.9860961146496167,1.2761667621206182e-06,0.1095928497334491,0.05252785397805122,0.41156712043553617
2312,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.623562017512301,0.7291258437327687,0.4736100151933885,0.21736334405144694,0.9398528895791153,6.884187166869914e-06,0.23377666288178192,0.07587812800858494,0.41164697314331933
