,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.21029732106765242,0.20002094191907716,0.6055434830103287,0.32007575757575757,0.9640817218935592,0.04727272969969871,0.05470219258936953,0.08097451909521426,0.31037108335633223
112,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.1960180388910267,0.1529113634882678,0.6423730028758711,0.23232323232323232,0.9334046874773326,0.009889496057320321,0.24521818148476746,0.07104766419045537,0.31039820834853427
113,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.1655393293588726,0.15410977659666591,0.6510420545112855,0.24305555555555555,0.927965745677359,0.10202722716480293,0.13848143593238474,0.10100564915672634,0.31040334674420655
114,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3053083314787792,0.26966715745493736,0.39806245906155807,0.24494949494949494,0.9612859326735232,0.031041960359858192,0.16096969787629045,0.1142111224276461,0.310687019535261
115,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.12494769709203676,0.13429958122592323,0.575000405153387,0.30113636363636365,0.9156273129640654,0.06079762975177431,0.28044337816857556,0.09440807928671305,0.31083255590985487
116,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.2992440889776585,0.3309475907576045,0.490190415937647,0.25,0.9668851923431933,0.03593458883107098,0.02338495349211848,0.09597481399644392,0.3115702055419671
117,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.14246721958899197,0.1278953757156049,0.769573985829273,0.2398989898989899,0.8981066162170875,0.04294083041397003,0.2055087388209038,0.06618807553691204,0.3115724790027167
118,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.24723983332694605,0.33532797788944896,0.5019490955027563,0.24116161616161616,0.8729463699932906,0.09000950799200663,0.12600509276401173,0.0791035925682972,0.3117178857747967
119,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.18702858747522685,0.15989991177385984,0.6081250280786683,0.23926767676767677,0.881501133316045,0.051530130677186696,0.25833309874548954,0.10953919165415135,0.311903094811038
120,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.16340451907583517,0.18036269335371652,0.6083154501705439,0.24494949494949494,0.9198491871508133,0.03958015519771097,0.2522815225413125,0.08846213923749571,0.3121506452096154
121,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.142826336341633,0.1813411707625945,0.5591555741823543,0.2809343434343434,0.9616059525732827,0.04104678426080498,0.26454641536638723,0.06614943868068382,0.3122007519502605
122,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.29248901106658937,0.30642488753096275,0.4445900432375592,0.25441919191919193,0.9643367582773803,0.04494814194488841,0.11883248679512824,0.07403320947481687,0.3125092162808146
123,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.15715614718010287,0.21771580518999487,0.5749767626582739,0.2537878787878788,0.9686061278185712,0.0454759878770424,0.22794253313169371,0.055965480252646436,0.3127033403620255
124,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.1448733401180505,0.13367693692388288,0.6519488801047532,0.3390151515151515,0.944386858784936,0.020938799375486556,0.21290549787271912,0.05451049632596224,0.31278199512761773
125,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3829346434217267,0.3961406476004462,0.2242017811568596,0.2297979797979798,0.9277445568795786,0.07031217787957506,0.11411300129252643,0.15718450123810565,0.3128036611583497
126,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.17552713972774622,0.22132673219894008,0.658037822658516,0.24494949494949494,0.946610538719726,0.020778679031954052,0.1856462284064073,0.051774448270967714,0.31308138549546904
127,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.32176113985638843,0.23926924920326395,0.2751600509734246,0.2689393939393939,0.988369070582544,0.05177144215130898,0.23792599902688108,0.12181404775194156,0.31312629918564333
128,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.11826816471309096,0.08400273032681398,0.5258243743149574,0.24242424242424243,0.9813740086871555,0.07659091955430208,0.34476116601693535,0.13378321355068754,0.3133786024485231
129,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.13947109685837414,0.13002623473726357,0.5861188910818457,0.255050505050505,0.9366781935586816,0.06394172559817982,0.330067964740091,0.06620707029294481,0.3134452102397357
130,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.13368278698132155,0.12568441706871436,0.5574270564919215,0.2474747474747475,0.9664425345260464,0.07387510874551853,0.2791756273230512,0.12509384092787915,0.31360701494240006
131,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.1631844752045183,0.24403002582479438,0.6589617775217619,0.2727272727272727,0.9392195410961598,0.024526141126244017,0.15786624679422107,0.049209853513208696,0.3137156667260225
132,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.2217626115468535,0.22645368427731302,0.41010397671896326,0.25252525252525254,0.9882643724279101,0.04331621214754078,0.28686754110708707,0.08126938436131587,0.3138203793890295
133,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.12156521826178117,0.14203750779159424,0.5314484674637213,0.2455808080808081,0.9342844377238337,0.12437443801551683,0.3117559541387133,0.09958610132902154,0.3138291166006238
134,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.1353768091614151,0.12454462847277893,0.5693012304149365,0.2474747474747475,0.9526233463697898,0.06902049183387723,0.2937162382573351,0.11920727672380557,0.3139080960885857
135,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.20951104989277203,0.24848326489877143,0.6370695450404404,0.2676767676767677,0.9606571592393616,0.018931301152524057,0.0183360285132573,0.1515839552632437,0.31403113395964233
136,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.17715591634134464,0.25770194268987695,0.5467648040483337,0.2481060606060606,0.9228166223317426,0.03513765314364754,0.2724266481605225,0.05215047730842928,0.31403251557874473
137,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.1410804408078998,0.13544155350456694,0.6877107438677728,0.2398989898989899,0.9091759883948298,0.032840172003274874,0.24711641214538393,0.12115099949938718,0.31430191251526307
138,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.13778697310399765,0.12376297723782732,0.7497028020408243,0.24431818181818182,0.9517392949306737,0.02208071763445252,0.16307408457506278,0.12323824087340633,0.31446290902680335
139,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.11127544987971358,0.09225613997990262,0.5058493892030622,0.42297979797979796,0.9548943663724918,0.03118980277543246,0.23342388734682162,0.16490863576293585,0.3145971836625197
140,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.17240758549606464,0.15789645657156134,0.7285976954054786,0.2815656565656566,0.8809427176597191,0.03721567264470867,0.1719679124654465,0.08658985808297898,0.31464794436145177
141,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.21907918568751888,0.2660007139972615,0.5489279128528399,0.23232323232323232,0.9455486271581872,0.03659477174553927,0.2079790296174744,0.060822275736006334,0.31465946863975747
142,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.18240559311105428,0.2296754066847806,0.5874383577071559,0.3213383838383838,0.961958005343308,0.02565596166525994,0.16209294510021677,0.04799829496740263,0.3148203685521952
143,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.14038570205648945,0.12222526270640759,0.5835000103596183,0.3194444444444444,0.8749624588031408,0.08808010533305466,0.30391498482524437,0.08624910330845614,0.31484525897960697
144,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.18226314916210387,0.15532811078596714,0.7722381001321723,0.2361111111111111,0.9108598653020439,0.04353261112818325,0.04550699169572909,0.17529286329433924,0.3151416003264562
145,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.21102717121594577,0.2516784883835582,0.6378667227932321,0.2556818181818182,0.9391215882104805,0.01909445921881291,0.1523120372291731,0.055607792633127526,0.31529875973326854
146,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.18723010448180546,0.17486980696137686,0.592751713593686,0.2588383838383838,0.9497312399996507,0.05164285776092246,0.15457517570670135,0.15338074290175138,0.3153775031555348
147,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.173674397225094,0.1489597283895257,0.6541160917283679,0.2556818181818182,0.8819088998345562,0.05749903702688893,0.28497966221609944,0.0666881069450918,0.3154384676934303
148,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.20041766500694347,0.16691537428375208,0.7258647050267945,0.24053030303030304,0.9179758041838475,0.052459459861538604,0.1752787116409336,0.04502702721818471,0.31555863128153716
149,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.22155147625868193,0.15121044881726386,0.4014241551833888,0.3806818181818182,0.9581487013210827,0.04777325113362998,0.20970821807966708,0.15411636562765532,0.3155768043253986
150,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.23236802765164444,0.2953890374090838,0.6963075346016379,0.22790404040404041,0.8465785592416363,0.04676922399501187,0.10808993387235766,0.0721916531923178,0.3156997512959663
151,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.23672208365671304,0.26339476331987505,0.731250270529635,0.24873737373737373,0.9340008580896079,0.058776694553975356,0.01359999386715224,0.03963711085025539,0.31576489357557347
152,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.14797042679098193,0.11997534608825529,0.7199767493241118,0.2582070707070707,0.9237061113843736,0.04607922431531982,0.24537067421601,0.06568200824380803,0.3158709513837414
153,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.22065568740756644,0.17466034758012589,0.34475165841076894,0.2474747474747475,0.9380985264768774,0.17430081663953126,0.38801652664982106,0.03954998312110035,0.3159385367200674
154,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.1790259343983143,0.2310905134607025,0.5003935116377489,0.2361111111111111,0.9405662394826865,0.0472710671715687,0.3080077234005184,0.08585252708775686,0.31603982846880085
155,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.14478940893848014,0.1973052042490875,0.4948147546401346,0.22916666666666666,0.8332842069596672,0.11882127348180116,0.34722675087723365,0.16301095833788873,0.31605240301887
156,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.1790077437065249,0.1934506425546655,0.5051646286938449,0.2361111111111111,0.9314560061096042,0.10552864134810641,0.311750772317703,0.06896133988733334,0.31642886071611165
157,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.2918991209226797,0.2612505476622645,0.6670827438095127,0.24368686868686867,0.9530130975681027,0.030518157905937638,0.06278342418972281,0.022945209749098992,0.31664739631177347
158,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.13178256938777752,0.1388172188445548,0.5256075403250705,0.3036616161616162,0.9600739625440257,0.028394887521600676,0.29031426407294664,0.15588872201794918,0.31681759760944267
159,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.15412478231867746,0.14005247322563857,0.7577003760438854,0.23547979797979798,0.9225373734573916,0.045567570704584,0.2105331193791404,0.07294061240675846,0.31736701318948424
160,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.12732630746811194,0.11553696409479038,0.6284986020669593,0.34974747474747475,0.9556391475207122,0.048396455169264926,0.2715206644925914,0.04271199861995815,0.31742220177248287
161,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.17662069165417785,0.19784233660801787,0.5166211356316095,0.2361111111111111,0.9531670988189244,0.06311944310903422,0.33274086897622623,0.06381525349038382,0.31750474242493565
162,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.14064618006304663,0.13387586639955895,0.5809868797999137,0.4065656565656566,0.968065529499559,0.02144443018168763,0.19602912353994337,0.09273295039329754,0.31754332705533295
163,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.232574661957556,0.2469240082704504,0.531566167086898,0.24116161616161616,0.9409387856922223,0.0723644077976484,0.23703598440830095,0.03833401004774043,0.31761245517780406
164,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.17952262993028445,0.23708803151105057,0.7180011906381053,0.24873737373737373,0.8946635105998577,0.007234360192982997,0.20099066556314493,0.05532727083537127,0.3176956291260214
165,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.14571640584501666,0.13835580534861328,0.665431923255948,0.32196969696969696,0.9063468946286449,0.056620655001376,0.2189041007187307,0.08980983785707025,0.3178944149531371
166,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.1352945028177643,0.11444725283605457,0.5593166611176038,0.3244949494949495,0.9189688678530173,0.10552196885496125,0.25675563869324913,0.12965257038788863,0.318056551506936
167,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.15117263287740063,0.19287585171663718,0.5964338398878946,0.24053030303030304,0.9002999252062623,0.062213358906164175,0.2905784885084202,0.11038480294843687,0.3180611503851899
168,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.1388395119306659,0.14060164933153052,0.6970571196527702,0.24116161616161616,0.9498783414584357,0.015286778769966947,0.28009435254427895,0.08199473948952837,0.31811426366734913
169,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.29313394019274064,0.2853040940272875,0.7719713143196387,0.2335858585858586,0.9180219528631585,0.018129728030782756,0.0029631696976772375,0.02194509448587447,0.3181318940253772
170,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.168163700836854,0.16469160827079338,0.6064445646570443,0.27146464646464646,0.9609450330865151,0.036572841456372476,0.26249346477769747,0.07507959336237272,0.318231931614037
171,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.16875448744196067,0.27010108066304217,0.7162546205435948,0.2828282828282828,0.9284729060364,0.01098348884670488,0.13515265000727977,0.033704606189377415,0.3182815153195804
172,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.24443349890224592,0.3538136692214236,0.14885332872997029,0.23295454545454544,0.9181936454099677,0.17285573617868796,0.41417648215234465,0.06133931791023878,0.3183275279949281
173,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.18146023742625392,0.24096263485781358,0.605718263104353,0.26325757575757575,0.9462377688852202,0.055123008193893784,0.16100031832686318,0.09347309853441281,0.3184041131357982
174,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.23644472229761213,0.26447486905405976,0.6673508630382565,0.2601010101010101,0.9792405203928504,0.07547807328540268,0.014246305203256341,0.049910028152278366,0.3184057989405908
175,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.22222023631165383,0.18990616380481873,0.641379556513974,0.23863636363636365,0.9694371251097033,0.06539665497092335,0.16734566936546857,0.05320873516622839,0.31844131310989177
176,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.12290574524798993,0.12700170021803603,0.6126012037260983,0.23674242424242425,0.9581573808540986,0.03872568801226984,0.2273365384313517,0.2246928471826623,0.3185204409893663
177,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.14154186619464995,0.1191762387884639,0.6560076451931268,0.25441919191919193,0.9604192376973127,0.05666085794975665,0.2698433950192298,0.09027843111586789,0.3185433579846999
178,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.14306277798234524,0.12489120437255266,0.7105569330770712,0.3194444444444444,0.874371896934254,0.056842503284269534,0.2500442996362674,0.07009744088069494,0.31866393757648737
