,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2983,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4739522318519625,0.3846569484203871,0.7987363181014973,0.4927055702917772,0.9601870884552629,6.116029479665224e-06,0.17208381010951623,0.16766889331544504,0.431249622071916
2984,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6654630601509088,0.616976143938636,0.7519357404964389,0.2002652519893899,0.9409780217023009,3.485420431657026e-06,0.13451539411338154,0.1400201926063995,0.4312696613022359
2985,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4815901667409838,0.46883910517036936,0.726922957701551,0.3103448275862069,0.9195131824448717,7.156042179542067e-06,0.17043614885444752,0.3733675225054535,0.43137763338075796
2986,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.27327739059532014,0.28456936194775284,0.7136502423308925,0.20159151193633953,0.9784961338724418,0.010833067689601702,0.8179478484557925,0.1743469620624793,0.4318390648613276
2987,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.658024178923019,0.6187096870334614,0.7757446677448813,0.28448275862068967,0.8817746683730673,2.783473169277177e-06,0.14202015015134994,0.09408539483970518,0.4318555361449179
2988,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6647791165018951,0.6142789671730158,0.7945929891755006,0.256631299734748,0.887733587139744,2.7558770473453824e-06,0.10836404324068358,0.12991536558346903,0.43203726555326294
2989,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6465285751093776,0.4752059726675464,0.8312019432026975,0.1942970822281167,0.9561409498399703,5.383248211922721e-06,0.18252614810782863,0.173172242676553,0.4323847871350378
2990,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6769180865433608,0.6751628789065316,0.764475060650809,0.1836870026525199,0.9434399568781341,3.0826853919255425e-06,0.13218438408163774,0.0834059138477242,0.4324095457807636
2991,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6160702247940196,0.4932448324741445,0.8333902943058406,0.16511936339522545,0.9219302162967324,2.992063995323407e-06,0.113274183406703,0.3177881841674945,0.4326025363630194
2992,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6127903457220755,0.6583735861095154,0.7772696900844432,0.18501326259946949,0.9721909470915989,4.825288403269278e-06,0.11082570658774966,0.1450349850134333,0.43268791856208605
2993,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8019207679156655,0.7478786282620259,0.646036907739169,0.15716180371352786,0.9366942389940737,1.9878315971338147e-06,0.0977542356637262,0.07415049807291187,0.4326998835240871
2994,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5166971398341978,0.48096758114445715,0.8888280600941396,0.1856763925729443,0.9854016891033319,3.6331050702739846e-06,0.13056003600782054,0.2761613949113949,0.4330369908466696
2995,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.45835769677826693,0.4477981277783235,0.7993832567620069,0.5901856763925729,0.9699847919939697,1.4665422869041106e-06,0.09081220369332836,0.10916334461593083,0.43321082056958576
2996,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7073432408578663,0.6522009902745562,0.7558280185989542,0.15384615384615385,0.9285729323527194,2.032314085664731e-06,0.09587623369509626,0.17460186598117633,0.433533933490076
2997,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.4850428362989379,0.5311429213555589,0.7802074303715245,0.6074270557029178,0.9372770635366655,1.5926778216101053e-06,0.07832150631824904,0.04905941371458613,0.4335599774970327
2998,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6016864057809,0.5705717359061049,0.8170635233849138,0.4807692307692308,0.8792937627109193,1.9722326257698145e-06,0.0862053618849945,0.03466838113928631,0.43378254672612193
2999,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6631499432364698,0.6621717370009358,0.7475241783730461,0.1816976127320955,0.9676301585966003,3.9146013432206945e-06,0.16761402424301705,0.08056335216895562,0.43379436511905783
3000,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.48550554124448136,0.43736368975046674,0.7806263930968649,0.20822281167108753,0.944991296429435,7.964067564636007e-06,0.32034103204965136,0.296815695953627,0.43423430303289734
3001,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7954501577544104,0.6844356101051676,0.5783695006623879,0.13527851458885942,0.9775686165337845,4.424661159790143e-06,0.17534550013570013,0.13085912029877547,0.4346639305925306
3002,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6547241946564553,0.5834230435751825,0.7733195266934368,0.2864721485411141,0.9631279210804933,3.3699239954038632e-06,0.11344319335121662,0.10408612240508792,0.4348249400283727
3003,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5217804100040512,0.532159654325388,0.9258855384525188,0.14655172413793102,0.8845839347730525,2.7732146702672483e-06,0.16812521448195877,0.3000960770357322,0.4348981658031629
3004,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5422377106080308,0.5763257413905994,0.838212450793791,0.22546419098143236,0.9489801361470559,2.5270548913783386e-06,0.1504960729730034,0.19817370420818697,0.43498656676962394
3005,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6249839627428314,0.6491110125087473,0.7775016768907569,0.23938992042440319,0.9490501523610598,2.7374760673353778e-06,0.1287989076635098,0.11253913064257892,0.4351721875887443
3006,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.589812392026337,0.5269517261681922,0.6128339260674637,0.1836870026525199,0.9846353371162253,4.30585485739739e-06,0.281272643332387,0.30273067449791585,0.4352410009644873
3007,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6430973157485336,0.667379908453889,0.836503918720142,0.23076923076923078,0.9549244176759238,2.061296440624066e-06,0.10356465350500582,0.04584904746542678,0.435261319204324
3008,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5839976679605494,0.4490309073806505,0.8347685484716749,0.2984084880636605,0.9599609777987592,4.32903275060989e-06,0.19231806778871083,0.16466866757815032,0.4353947067593633
3009,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.2100054051571904,0.25362790468523766,0.5844035839560004,0.17639257294429708,0.9550047882131083,0.0011222994111235534,0.8385090889358864,0.4645268136647447,0.43544905712094856
3010,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.26683131040275393,0.3874022369220167,0.5724452954313602,0.1823607427055703,0.9642815010102884,0.00045161297537630777,0.7263497772651488,0.3834961287547494,0.4354523256834081
3011,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5472265312226332,0.4152844173020994,0.8314982524981043,0.29442970822281167,0.9430945193195878,1.5448242330464907e-05,0.28591444508261543,0.167832958242441,0.43566203501657785
3012,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4369788197280163,0.3899327865058441,0.9104980541332919,0.2539787798408488,0.9557287827278306,4.880236098351818e-06,0.2253789243346653,0.3131073784091025,0.4357010507394622
3013,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5648150693205088,0.4432002941445706,0.7974608610775854,0.4608753315649867,0.8898031022853867,5.0596266597866565e-06,0.16345844618762057,0.16745006895868964,0.435883529145751
3014,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5532078062312727,0.6491212309305546,0.8798588609106143,0.1724137931034483,0.9624158032362521,3.941114916265388e-06,0.1747907836096083,0.09777833323091943,0.43619881904594826
3015,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4840476087746084,0.5286550397651709,0.7167080116507389,0.17440318302387267,0.9264934975983137,4.114466322312972e-06,0.26913875422834843,0.3922401418091073,0.4364612939145603
3016,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.49431145336251425,0.4075762602948319,0.7915914215686032,0.3819628647214854,0.9206053457100978,2.598666194588117e-06,0.1302391995702755,0.36540249514387446,0.43646145487973464
3017,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5773276778875402,0.6723191164471277,0.8930871100801907,0.15450928381962864,0.8432454793930442,3.653326254726841e-06,0.14393889074697522,0.20780935824039273,0.4365300712426443
3018,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6384829492860535,0.5305839493531223,0.8158033175747361,0.20291777188328913,0.9742422910014077,4.308173412419111e-06,0.16724617249446655,0.16305047468840572,0.43654140430686167
3019,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6639703004270702,0.6004334313916608,0.7823230906247918,0.28779840848806365,0.9382469634499012,1.8698026000390842e-06,0.08811921127235664,0.13407208956777922,0.4368706706280279
3020,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5888083557351964,0.5948236394673161,0.7747473473039073,0.4588859416445623,0.8830966221735259,2.2272906430515562e-06,0.10225114791286215,0.09291352384024798,0.43694110067103265
3021,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5350234937151488,0.480994982329125,0.8562767211910762,0.28713527851458887,0.9641545135722214,2.675470249866336e-06,0.10479630145581947,0.267580070597312,0.4369955046056927
3022,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.44568648962731006,0.43832969555489526,0.7765348588772512,0.47877984084880637,0.9750979564517055,4.503115244833303e-06,0.22148855693670888,0.16321690793673552,0.43739235116858227
3023,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.621489492323853,0.5712334395420687,0.8150643764625444,0.19230769230769232,0.9382921211751962,3.711176249616155e-06,0.11637228539864838,0.24744118882049917,0.43777553840084393
3024,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6350692666775036,0.5874196629806345,0.878695213109468,0.17042440318302388,0.9642167107171267,3.424361985412521e-06,0.12265629068431175,0.14624914441724787,0.43809176451641274
3025,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6239524806180622,0.6473455976697132,0.7968950806615898,0.14854111405835543,0.9162305115813247,2.036589900544465e-06,0.10141270045611381,0.2733061595130561,0.43846071014351456
3026,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6158119158635532,0.6378405798467784,0.7684569148755486,0.1896551724137931,0.9409383387734784,2.644346010345473e-06,0.12185813955825858,0.23563069037206968,0.4387742995061863
3027,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5000722645129123,0.4419013076842836,0.8480068000606483,0.3819628647214854,0.9711151182397643,5.5982571224567984e-06,0.17254903029914967,0.1953903932352208,0.4388754221263233
3028,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6639105150004735,0.6259652531081793,0.8661573289460015,0.17771883289124668,0.8424638068427455,2.4256698892972034e-06,0.11501642923295186,0.22365430274913034,0.43936111180507725
3029,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5559430506700658,0.47655574711717336,0.9555618254989796,0.1823607427055703,0.920196520739125,1.0039436425065764e-05,0.24057282066939242,0.18752927330513539,0.4398412525177333
3030,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5792966411764336,0.5574633862694215,0.8119950201816142,0.3149867374005305,0.9261142770317627,2.3842796079934214e-06,0.1275474491524517,0.20275305620133208,0.44001986896164424
3031,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7976446010048682,0.6914135148968472,0.7192504583039244,0.14058355437665782,0.9576597908475831,3.469108028017522e-06,0.12757962024655614,0.08621074774092015,0.4400432195656731
3032,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5809649645165744,0.4900860020090147,0.8858774454058541,0.3076923076923077,0.9653107599080845,4.989240646131005e-06,0.13591395628921654,0.15604485216554181,0.44023690965340495
3033,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.629781641273901,0.614378900905334,0.6998559156437543,0.15915119363395225,0.9196366086020422,5.734811493354273e-06,0.21628937239904733,0.28345480048066257,0.4403192709687733
3034,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6550694493778523,0.6703268891383346,0.814356432947098,0.16644562334217505,0.9673673491399694,2.1618765637077975e-06,0.12499046320468603,0.12422486549641722,0.44034790431538706
3035,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6075441541475467,0.5408269440319399,0.8565802599579284,0.1883289124668435,0.9808142756611845,4.653598274234409e-06,0.20009311929665935,0.14928892752168615,0.44043515583525783
3036,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.48886180374344856,0.4585064864169499,0.8589853961705787,0.5683023872679045,0.9657069650209477,2.400536693924279e-06,0.13178857023663465,0.05191153935766005,0.4405081935938522
3037,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.578752577481872,0.6268336364899842,0.7540812594571142,0.22546419098143236,0.9122155407151565,8.084174414550523e-06,0.20192996276092515,0.2256962651359203,0.44062268964960233
3038,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5060249925920718,0.5562766503891667,0.8582402654424234,0.2486737400530504,0.8820948773121355,5.236011279196168e-06,0.11495059886107746,0.3592306924203476,0.440687131635194
3039,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7754678780569785,0.6308475298942059,0.9117309265993745,0.14522546419098142,0.920024323440486,6.059587895100037e-06,0.08464737116649948,0.05758999514387445,0.44069244351003695
3040,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6837605816330851,0.6283007707305472,0.8211063824645902,0.1976127320954907,0.969576390865508,3.784556579839069e-06,0.17431630926274772,0.05209224654267758,0.44084614976890324
3041,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6830592243570884,0.6508535575465935,0.788813422890309,0.16180371352785147,0.9644782951813174,4.612213030854802e-06,0.10718453648904479,0.17158989465023947,0.4409734071069344
3042,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.43588979514968096,0.4599809195302324,0.7730997210513394,0.2002652519893899,0.9586098862364494,2.018466792545217e-06,0.12893739563466633,0.5720291862533242,0.44110177178898435
3043,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6692572733294275,0.6127926733915642,0.7951974423120365,0.1916445623342175,0.9720621398817575,3.1033135623840145e-06,0.12165376399543927,0.16670452780366574,0.4411644357952088
3044,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3, C, minor, 154.61730957,0.23318345243792002,0.2453115082846767,0.6027836733182096,0.8567639257294429,0.9024236348349219,0.0009804792357132166,0.5801221876728954,0.10819903244472209,0.4412209867448127
3045,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4071930758525357,0.4111081543918382,0.8850436793771008,0.16710875331564987,0.8916768368456338,4.0261668935601155e-06,0.18642669496703215,0.5852695107005452,0.4417288414521537
3046,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7344659232448104,0.7825681631079087,0.6264383058199127,0.16777188328912468,0.9915315651404093,4.147929741074821e-06,0.14162588976144988,0.09320304578925269,0.44220111551032615
3047,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5146669229909059,0.3893131730358962,0.8354183095970639,0.4204244031830239,0.9091664670848019,4.718029193516539e-06,0.19334408207789297,0.27656735932598003,0.44236317941559483
3048,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.663723369487068,0.6586173684583473,0.851490513992642,0.19363395225464192,0.942315602559862,5.168045433622371e-06,0.16897742702538107,0.06328316225945536,0.44275582051035395
3049,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.712903530219331,0.6222852831308758,0.741097821978128,0.1929708222811671,0.9325748957612121,2.867665837899871e-06,0.12106909265473983,0.22007506511816857,0.4428724223511825
3050,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6030831254777023,0.5263445207818674,0.823104786633044,0.34748010610079577,0.9840158221677022,5.535887304411122e-06,0.16559250323982133,0.10177459811080501,0.44392512479988033
3051,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6619113327476591,0.623154274752074,0.9165681362333483,0.20623342175066314,0.9389499203109891,2.016508496798534e-06,0.13628047419693243,0.0769701233063302,0.44500871247581164
3052,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7185952170190595,0.7144100731742402,0.7665337269202838,0.17771883289124668,0.9781091716593698,1.6819010521643697e-06,0.12080412543322687,0.08882478774720154,0.44562470209321003
3053,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5046999256882644,0.6122860708008901,0.8428067303804276,0.27984084880636606,0.9353851046326411,1.8356089163133319e-06,0.10057127821561615,0.28944227952848645,0.4456292592077011
3054,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7505523626947747,0.6571165377553959,0.7592885090918526,0.1916445623342175,0.9532113229772824,3.2224010414564403e-06,0.1019621294771598,0.15171222164756648,0.4456863585474114
3055,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5101042672521126,0.5803702900602431,0.7691047943576848,0.16976127320954906,0.985963975065574,4.575583388545441e-06,0.20161879279060038,0.34879196409368823,0.44571499155160516
3056,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6610212394864717,0.5859036871167902,0.8446879774979235,0.28116710875331563,0.9697700992008437,5.21772513239809e-06,0.15474410222895785,0.07104838651174858,0.44604347731514793
3057,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7102993977495069,0.6462699263026739,0.8475996718810302,0.17506631299734748,0.9670728955984492,2.7812393530776078e-06,0.13076427870289967,0.09831998538895091,0.4469244062325264
3058,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.26061105681303876,0.2616123088189542,0.7045217967078572,0.1942970822281167,0.9160327652909768,6.613660079417287e-06,0.24486634581026384,1.0,0.4477434961661609
3059,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6995758660343169,0.6641820290197097,0.7740381163483405,0.27851458885941643,0.9430962462749102,6.17182141729598e-06,0.13750068400127954,0.08615474014180911,0.44788355531264995
3060,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5550472072416546,0.5462660031585872,0.7877201881603639,0.33421750663129973,0.9826405759390998,3.7266832689904213e-06,0.21489003339634916,0.16388063532460084,0.4480832345669031
3061,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5419827457464463,0.5198312500627247,0.7996299500958499,0.28713527851458887,0.9279912168226158,3.3726475841009785e-06,0.18112315402990092,0.33095822707891676,0.44858189937482845
3062,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8127476395155733,0.7535964435026196,0.6942546598152405,0.21220159151193635,0.916966320015271,4.083089042110374e-06,0.13039541645961086,0.07098911980377498,0.44889440921413354
3063,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4513921644224838,0.6111312674887833,0.6681348765845045,0.17374005305039789,0.9525054237335269,5.878742107760634e-06,0.23170558709835223,0.5078707212327902,0.4495607465441184
3064,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6015213637471776,0.6162090932397537,0.7194217373568677,0.22015915119363394,0.9779121875521853,1.9940641180790974e-06,0.11128564083023715,0.35254660685695166,0.44988222185511567
3065,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.781336148006205,0.5623626329345209,0.93050586394313,0.24336870026525198,0.9108813457748992,2.4756422828902455e-06,0.11324507331459924,0.06288413211904591,0.4505732964999919
3066,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.742521866744075,0.7510923219204307,0.7880131303046866,0.17572944297082227,0.9070721623993406,1.2797069531109337e-06,0.08524898555367609,0.15887066490514767,0.4510687318131415
3067,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.575080300473561,0.5824606263831744,0.8779498843136018,0.2579575596816976,0.9578188062032578,2.981627149430101e-06,0.15692957419136175,0.2051975051975052,0.45167465475891366
3068,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5665503963822721,0.5285768201791934,0.8004339564510505,0.2672413793103448,0.9720596854470633,2.665787426187338e-06,0.1420753704105442,0.34478263077401006,0.4527153630927381
3069,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.68672379369444,0.6884560724948368,0.774648065863852,0.17307692307692307,0.9411160610704379,5.905866214206855e-06,0.06595356181799923,0.29709594731146455,0.453384541399521
3070,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4606372098785752,0.575617568264988,0.8485422761168865,0.15716180371352786,0.9719275571825736,3.2935908137389017e-06,0.19880598780667785,0.41815226556605867,0.45385599526501264
3071,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6633858632179583,0.75408704939725,0.8424871481289979,0.16578249336870027,0.9740622491667753,4.208804673200969e-06,0.18026116558560998,0.052692834697145044,0.4540953765458888
3072,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8166767573265491,0.7619628371813092,0.7764545424205083,0.133289124668435,0.9894650776489841,5.488352969168789e-06,0.05983667304941695,0.09663867993609374,0.4542911475730331
3073,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5261387512904232,0.6373117765182491,0.8767130504933025,0.15318302387267904,0.8509663043615951,1.8771530081742453e-06,0.15310844356542364,0.438747102540206,0.45452129122436086
3074,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6934434962060723,0.6516909815432798,0.7641623117354029,0.1863395225464191,0.9742465242636731,4.14284633292181e-06,0.194867790165133,0.17167372469096606,0.45455356174966
3075,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.7285855820225466,0.701115784755027,0.8817567457158202,0.1903183023872679,0.8930620328958341,3.15267072961228e-06,0.04766954556236973,0.1977451233916751,0.4550320336751588
3076,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.49414608507816926,0.509136151042872,0.5728049863942338,0.2440318302387268,0.9898004342888658,7.726302000792162e-06,0.3192174463276703,0.5117961178306006,0.45511759718789246
3077,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7954555408896838,0.6896027253990735,0.7833875560197382,0.15848806366047746,0.941721615360421,4.7826309232413275e-06,0.13608665324636643,0.1394816448695759,0.45552857275953246
3078,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7213677763728157,0.6652139679743713,0.8777425074203592,0.1929708222811671,0.9413294961488674,3.101258399547819e-06,0.11245154866087226,0.13796536447398516,0.4561305730738547
3079,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5882057708352008,0.6088233639348709,0.8964577273492984,0.2519893899204244,0.906251058820793,4.610898301367147e-06,0.20305665925554633,0.1959295810588914,0.45633977025916583
3080,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6690645407741095,0.7427756214001732,0.8318336801664007,0.1929708222811671,0.9675728875371931,4.036313357158047e-06,0.13816972720127663,0.11084727442486063,0.45665482376231725
3081,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6956328825718794,0.7254566129155378,0.7685745670957836,0.16180371352785147,0.940067561760769,4.8170172281882014e-06,0.19134498032177102,0.1748700943744047,0.4572194036981531
3082,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.549441895294267,0.5774217279533748,0.8542800005981644,0.1876657824933687,0.9898876692372195,5.088796301807463e-06,0.16151898538274173,0.34195590057659025,0.45777213129150346
3083,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7067134955935368,0.6928937871083052,0.8786022203192316,0.2579575596816976,0.9235887832139694,4.173176527907654e-06,0.12923395388702594,0.0821685352935353,0.45889531353422863
3084,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7199069892099947,0.6420840836219682,0.8963553263427976,0.21883289124668434,0.9495493598806536,2.046642764106168e-06,0.11441867423414509,0.13126336714698783,0.45905159229074943
3085,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5806423026507944,0.5122201072386874,0.8207835320959317,0.6578249336870027,0.8796655275012155,2.9779742883765447e-06,0.14594053368839158,0.07587987938203455,0.4591199742772933
3086,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.706068824363222,0.6813753752456907,0.8310214044842728,0.21485411140583555,0.9583394261994053,1.9088422244755642e-06,0.1098067940510076,0.1837387430059844,0.4606508234497053
3087,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7664394630143126,0.7011812313137454,0.8220707246317104,0.23607427055702918,0.9066688889938868,2.5707801816884044e-06,0.1459282160014832,0.10725039173315036,0.4607019696281875
3088,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.690477714921064,0.5660096971606473,0.8487036022673603,0.39854111405835546,0.9244461794471863,3.4823464465594507e-06,0.11246230245449974,0.14636759248828216,0.46087646064298027
3089,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6784873520382059,0.5627157159023277,0.8027494670245486,0.236737400530504,0.9632331998395413,3.9007302418090305e-06,0.2049176162102917,0.23838590153245326,0.4609038192260143
