,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.25826417120544126,0.16372302356585106,0.6354971407767054,0.1966410076976907,0.9526109087027869,0.08025175452137175,0.07208755935023865,0.08826355314787046,0.30591738987099454
110,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.13457045646432542,0.10432555513710351,0.5571872439455352,0.21553533939818054,0.9264997498212056,0.10587705505249753,0.2866023545252856,0.1200570727300237,0.3063318533842697
111,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.18883674189705693,0.17285513369983566,0.832786225137304,0.17844646606018194,0.886192647641838,0.04322321308987183,0.029396335326777746,0.1196041249135988,0.3064176109708081
112,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.42395735647474864,0.3903047199885707,0.4708104855259871,0.10496850944716585,0.7874083409615354,0.08628126180622483,0.0038348329724812334,0.18460496638207663,0.30652130919484877
113,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.17158039481181678,0.162191302728125,0.6778224544921986,0.31560531840447864,0.9289064800939958,0.04224684908248389,0.009104048546405062,0.14495430014596844,0.30655139353818395
114,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.22989856161937855,0.2641206637753454,0.7308561547070785,0.2218334499650105,0.8165406588213162,0.044185594364723385,0.02975484037615035,0.11647199224615036,0.30670773948439417
115,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.1356401321026062,0.1237395952583447,0.6048583409847664,0.20363890832750176,0.9579422918391596,0.06163515648690133,0.23876959931431055,0.12763892677790947,0.3067328688864375
116,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.141976037359482,0.12635786098768367,0.6462498246037965,0.32260321903428973,0.8504387926026231,0.058688355274366305,0.16186377218436285,0.14576819427604001,0.30674325704033056
117,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.13042033801559547,0.1984397940701881,0.5351716236066673,0.23093072078376486,0.9687143617911296,0.12513410527245547,0.14586030796353164,0.12253368579139896,0.3071506171618414
118,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.1597088633229983,0.12304141584786714,0.6610533146877109,0.22673198040587825,0.9671940368621385,0.12064748539857063,0.0640929377790764,0.13515127543460684,0.30720266371735583
119,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.16959298837197864,0.13772166132635444,0.6901805502505955,0.18404478656403078,0.9259913245065767,0.042525768067194665,0.21087619030848223,0.0970011271311269,0.3072417995657925
120,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.15934029558770188,0.14004216091036856,0.6523654318403534,0.23722883135059483,0.8902491052493297,0.048059240496617264,0.1786411416761513,0.15282929181671193,0.30734443736597855
121,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.14391109898415985,0.12287741452737494,0.5785020371214636,0.2225332400279916,0.9579503966510273,0.08307792038368855,0.18621040854892223,0.16431059052387845,0.30742163834606334
122,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.15227316414380923,0.2245770828511925,0.5784818836052105,0.2330300909727082,0.928999117801165,0.06030084431226797,0.11252358892230806,0.16993886610485237,0.30751557983918926
123,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.2388855144549845,0.21552784770235128,0.6162720500429487,0.2092372288313506,0.9352803676801675,0.11798523214655834,0.0001351891234709396,0.12784616152739675,0.3076461989386536
124,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.21277856648710325,0.3093337804002078,0.6512658277079432,0.15115465360391883,0.8871659763769888,0.040898146002780106,0.10793567506502134,0.10288258482030732,0.3079269013080338
125,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2801524625662135,0.22861958941592672,0.6645389638183266,0.14275717284814557,0.9418489482096472,0.06354980586758684,0.037748716611773814,0.10458067342916867,0.3079745415958487
126,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.1799030298002502,0.2723649554939713,0.6938004551361009,0.20433869839048285,0.915587736366112,0.05942565301300376,0.0061356309302824244,0.13230344093688617,0.30798245000838614
127,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.16388719383525238,0.11328772955641134,0.7324372712967359,0.24772568229531142,0.8233214416548668,0.13572687946787357,0.08887196801345416,0.1591535230524395,0.3080514611465431
128,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.16710741026447895,0.19169310386495114,0.6846261098450482,0.20433869839048285,0.9140660276986722,0.04683850405857085,0.06454623525822953,0.1926827196830725,0.30823735113293826
129,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.1930857264724543,0.2056314123814099,0.6438126634190041,0.1630510846745976,0.8986887473219194,0.06952926868745787,0.19541388009496072,0.0967270388263902,0.3082424777347743
130,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.14990733480864635,0.12545778825486734,0.7993879089206535,0.18824352694191743,0.9196692433065807,0.03280193442143184,0.14821327483159982,0.10377528653116984,0.3084320372521084
131,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.14227145388276913,0.1596731368728502,0.6619422918457459,0.19384184744576627,0.9602166262792358,0.025769996566593845,0.1921514629403068,0.13206528589900063,0.30849151271653363
132,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.1358158665712743,0.12956886392178033,0.6539008368204641,0.2232330300909727,0.9353516411140105,0.05714650415563178,0.21990395699706203,0.11303714687037322,0.30849473081769613
133,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.15595114036591962,0.11174278369405821,0.6775371231305088,0.19384184744576627,0.9541868688692023,0.05686154344996769,0.1946607174512166,0.12383497194250791,0.30857712454364344
134,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.14004244352459563,0.10309504955315527,0.6297402055173761,0.20783764870538837,0.8843239836759623,0.10881817661573429,0.24457853265470877,0.15092934332046784,0.30867067294592354
135,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.12121679087472417,0.09368141368670121,0.5634284192056646,0.21693491952414276,0.9796618668685555,0.059361804363864255,0.3211244398863861,0.1159642042252064,0.30892173232940556
136,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.20817984763503228,0.2296074526297655,0.7066290521574011,0.17004898530440868,0.9545460819233006,0.03815843130606628,0.0071826684496172286,0.157437126690317,0.3089737057619885
137,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.1557912465896762,0.13129854017758352,0.6963945510953259,0.21903428971308608,0.8452564377823091,0.07713654044283262,0.19335155425505332,0.15602862805802364,0.30928647351423627
138,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.18485910781102827,0.14130840366393627,0.7716707123545702,0.15745276417074877,0.9619335961399669,0.118559421578419,0.04136454759945659,0.09789042950867163,0.3093798728533498
139,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.1741276010283526,0.15671092412093585,0.7920220260254124,0.1966410076976907,0.928271170949392,0.055196783572589114,0.023121768068890467,0.1490464923436335,0.30939222172586206
140,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2270152696650092,0.17031752616338083,0.6196641040216417,0.17774667599720084,0.9579965167832034,0.04402305483120107,0.17020756984272886,0.1098423193434097,0.309601629580972
141,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.18455312129502216,0.15591152955581652,0.62294215678183,0.07907627711686493,0.8420545956962011,0.2553510270254336,0.19756460432494116,0.13971939802683472,0.30964658872786804
142,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.13917024279988108,0.1055810168450877,0.6979268749614229,0.2001399580125962,0.888520079015252,0.04879254999484904,0.23164974822469314,0.16584800279141623,0.3097035590806497
143,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.14732153715791824,0.1823402920966647,0.67573992447937,0.1994401679496151,0.9104435224832025,0.09420728035229597,0.16340550487498348,0.10573179566240798,0.30982875313205727
144,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.15230945858228892,0.19758782986006507,0.6685430482642872,0.36738978306508047,0.9095130116429695,0.053316410091146973,0.007575196975683301,0.12492198737673887,0.31014459073228257
145,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1530229378563727,0.14127935129333444,0.6849367972597683,0.14275717284814557,0.921298380219979,0.13207221292723836,0.18292139755251693,0.12453530579619435,0.3103529444691937
146,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.20981025709805987,0.21195305676651466,0.6846234833216268,0.21203638908327502,0.9755111886793193,0.06755458970478818,0.0049271762879863415,0.11652014056937374,0.310367035188868
147,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.1273404670712988,0.09741185510759401,0.6344355202137748,0.2841147655703289,0.9667909344698687,0.06845400741675026,0.20419849413600916,0.10019037215782513,0.3103670520179313
148,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.17157317023608998,0.1264604254941354,0.7293400445721024,0.08817354793561931,0.902657516774046,0.07331710093303759,0.23196405983407786,0.16226757340234418,0.3107191798976816
149,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.13695144978363252,0.12480613394404079,0.5972655163638976,0.158852344296711,0.9522295713622879,0.09605938590442041,0.254958467442912,0.16649157430446673,0.3109518054252961
150,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.1503365584805196,0.23220835578122348,0.7019660639031128,0.1994401679496151,0.936571597080904,0.08857771615312637,0.08991049578954695,0.08938921894259923,0.31105002176008095
151,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.20320363993568563,0.26891956464292904,0.558379736088947,0.21483554933519944,0.9418689942521432,0.04396772565557211,0.13871701817492588,0.11889605505529392,0.31109853539258703
152,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.20189930855282257,0.21323762592068476,0.7501257953188686,0.18754373687893633,0.8910134420736955,0.05150883357831827,0.09333681475347755,0.10138335424427587,0.31125611391513497
153,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.15525518878941044,0.173370586091234,0.767312653367501,0.2092372288313506,0.9376071924712124,0.03238800075399999,0.10784131961808938,0.10716445151157733,0.3112720776792969
154,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.13311473304868632,0.10900015041142012,0.4403066991399247,0.23372988103568929,0.9867761712454043,0.1317809560964097,0.3270839098154807,0.13315110296441798,0.3118679504696792
155,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.20041228499643574,0.09364656461087503,0.5791518491179478,0.21343596920923724,0.9780163573248485,0.15811473072799753,0.15432036741007932,0.11963815384188974,0.3120920346549139
156,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.16364338823222982,0.11012018814260126,0.37358628639591185,0.20713785864240727,0.9183931750610289,0.16408526284799574,0.4244058501952051,0.13837340441345233,0.312468176741354
157,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.14676170878791292,0.12999649829436424,0.7179993730690634,0.19454163750874737,0.9503023528457187,0.025765002195037804,0.22880055114231368,0.1062609644813925,0.31255351104056883
158,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.12581322226218508,0.14346414463817708,0.6004838662263132,0.3002099370188943,0.9014465621581239,0.043368903522006626,0.26902592717270907,0.1186576983117665,0.312808782663772
159,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.16157502460740053,0.22035772858597955,0.7106112152348056,0.2540237928621414,0.8598248534187283,0.07349896628085552,0.14578975747684922,0.07726225454321788,0.31286794912624727
160,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.18542092818146488,0.09780425487526316,0.5728294031619503,0.21553533939818054,0.9772522041067874,0.14039077207505105,0.1963982481603182,0.11741965281190954,0.31288135034636566
161,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.12858715434598833,0.15202681453946953,0.6880037179449232,0.27711686494051785,0.8172748881341978,0.040668585771953224,0.22205750046684425,0.1779546839087497,0.3129612762565805
162,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.21622314507016682,0.1811434170412449,0.7274669292920701,0.16934919524142758,0.9142929337401688,0.09649093978185667,0.09605384083597075,0.10301928192032124,0.3130049603654033
163,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.14332232465573466,0.24832005699662046,0.6228507335627366,0.1595521343596921,0.9453970527406182,0.019283359700880336,0.18297786546003003,0.18242598779286948,0.3130161894086477
164,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.14322805252049245,0.13290349777323907,0.8678724362227078,0.22393282015395383,0.9264266713060225,0.04789043569353751,0.02914699976450968,0.13402852250664773,0.3131786794926389
165,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.15458220717002732,0.17918720113922745,0.5661602561143192,0.1602519244226732,0.8748459407492383,0.1753115124280365,0.2327073733556324,0.16359718139858231,0.31333044959721706
166,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.17422992694524275,0.2721407978667684,0.6668203519601997,0.19034289713086075,0.9322677339096127,0.06437106203354344,0.09609573207480991,0.11175181919504926,0.31350254013951084
167,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.1408537309729647,0.21005760300263274,0.5526561374730441,0.22883135059482154,0.9150424879163238,0.056065555392615214,0.1283281810988125,0.2770247592014317,0.31360747570658076
168,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.14257755477200573,0.14698750874737965,0.6176722900869854,0.24352694191742477,0.9744170136961594,0.05325959400937217,0.19849429098776644,0.13216312500035596,0.3136372899021812
169,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.1838535764928547,0.15898911188748102,0.6955120897357788,0.158852344296711,0.9308082129843958,0.05613445429465447,0.1897133171139144,0.1352586184312066,0.31364021565462463
170,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.1519312072468099,0.14478229612973956,0.7153455237019999,0.1819454163750875,0.9323407353328229,0.05130384463069087,0.22108152296207464,0.11047026460173245,0.3136501013726198
171,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.1574733718150963,0.1976320830918728,0.6105964359895533,0.23862841147655703,0.9291294950163441,0.09303448935922817,0.16193454342806723,0.12099407849187586,0.31367786358357436
172,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.18975050775995683,0.23170099950068476,0.7167816764028185,0.18264520643806859,0.9149619383168827,0.0789120579162335,0.06884831908108668,0.12643495766649449,0.31375445788527834
173,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.14432726504555066,0.10004522531586674,0.5874485315057041,0.30230930720783766,0.9057673839314964,0.10472738702590752,0.17333752602126365,0.19264101407535192,0.31382545501612225
174,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.1553459630100198,0.24304078688469696,0.6033600103929512,0.21203638908327502,0.9620676781207225,0.042277520350099074,0.18878546639224128,0.10435297148954822,0.3139083482154443
175,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.14539709318147212,0.12904597632653125,0.6085871960821968,0.2827151854443667,0.9418535377614946,0.04202585300089379,0.264480368771336,0.09727203560574435,0.3139221557717545
