,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.34957575930069407,0.3466059969431467,0.5077042493685513,0.12850307587149692,0.931640748421037,1.1729855834762736e-06,0.06585083292371005,0.06226514198594952,0.2990183722250211
108,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3, G, minor, 90.9639282227,0.26565754609461584,0.2205110011803557,0.1927095050498853,0.17156527682843473,0.9477532459930557,9.265105126775188e-06,0.2980946559295228,0.2969839992454258,0.29916056192830276
109,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.35477198183249287,0.32835307900696387,0.5157973488528256,0.18045112781954886,0.8427583597803693,1.6228808447872052e-06,0.12955486432781385,0.04235535958025719,0.2992554680101395
110,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.30370863431244893,0.27591332085943754,0.3928677986300716,0.1619958988380041,0.9680307007786437,1.591018865641869e-06,0.1055834633430432,0.18603034815623684,0.299266469492094
111,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.33233476610128604,0.21914617261342012,0.4350634420601078,0.18045112781954886,0.9135426795616203,2.6421728686386956e-06,0.2281197982178621,0.08786800587427729,0.2995660793026239
112,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.37878240657550555,0.3455925380191731,0.3361912565232656,0.1695146958304853,0.8864148205914537,3.207536764103756e-06,0.1780567664714087,0.10630986228723288,0.30010819422941115
113,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.33635911732738577,0.2965507345894021,0.5238826723999823,0.151742993848257,0.8834553218335363,2.0468925094406008e-06,0.10471779748636888,0.10556540809609459,0.300284511559192
114,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.37419855137452757,0.279376200553828,0.3498232465581359,0.22077922077922077,0.9172732972102214,2.569343893179061e-06,0.10446974402710782,0.15754971119027456,0.30043406762965114
115,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.3834662783537182,0.37895994991675797,0.31736512690329377,0.3137388926862611,0.8032143338362393,9.975055738342425e-07,0.0860009911003255,0.12821859463319962,0.3013706456169212
116,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.32755263985770344,0.2790645505161654,0.5380549569149172,0.15652768284347232,0.9064028432947564,1.3435976469171064e-06,0.1192939883143581,0.08926645244504718,0.3020205572230084
117,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.3452993591622947,0.3128910554155483,0.5909073091252433,0.18455228981544772,0.8470141142861142,8.086972992488997e-07,0.05899565958698193,0.07681149901259052,0.30205901188768997
118,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.33644755749882543,0.4170112979609159,0.4349290142156913,0.1496924128503076,0.8752186398637377,1.8172777138445241e-06,0.12109588203981035,0.08477904801513028,0.30239695871526656
119,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.330890012813899,0.3487828952087194,0.46947534580551037,0.1319207108680793,0.8436545839383887,2.593828681517679e-06,0.16961775272229573,0.12570509983905914,0.3025061243780791
120,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.27488461066963643,0.2593137230356659,0.519535710511874,0.16131237183868763,0.9340340860513705,1.4010808341047686e-06,0.09530884786696106,0.1760791158812836,0.3025587333670392
121,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.35651448741459557,0.28998992867793394,0.45933834657586076,0.16404647983595352,0.9248261163491169,1.6321596987209709e-06,0.08581857020999233,0.1407141148435461,0.30265620950833716
122,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.41686936157661103,0.43297638016493584,0.16243185669352667,0.14490772385509226,0.7729074085238179,6.6687383581571845e-06,0.2617626904426267,0.2303623391444985,0.3027780536424334
123,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.3876734431094824,0.3350876159007256,0.4953979234626227,0.1394395078605605,0.9491438838393839,7.219420256592043e-07,0.0668605466078077,0.049176977523406995,0.3028475775307519
124,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.3404139597803097,0.297601206501619,0.11477143378480638,0.3315105946684894,0.9688706201244361,4.182539415050135e-06,0.2091353012897359,0.16106007980632067,0.30292092231189155
125,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.33509711065402276,0.306968063813369,0.4574024045327961,0.13738892686261106,0.9065943310981945,1.737620958310145e-06,0.14141355776678252,0.13961324457914523,0.3030599221159849
126,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.433399666064188,0.2023190159606501,0.3647236730203529,0.3192071086807929,0.8990020377176509,2.0678959275362e-06,0.11730742595521843,0.091408066550993,0.30342113273072174
127,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.32084030966060206,0.3035566436757592,0.5504828217831906,0.16883116883116883,0.8257817781851888,1.0682613539192695e-06,0.0890940878394689,0.16889515891735224,0.3034353796442606
128,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.3987370074362013,0.2912685684079868,0.361776566222863,0.23650034176349966,0.9316554778258609,2.27671530710909e-06,0.1394110908438444,0.06848543074915742,0.30347959499559013
129,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.373118845210919,0.2979793885697938,0.44809455454319247,0.19617224880382775,0.9096648340308993,1.0385187210190745e-06,0.09978234544409101,0.10311243561895228,0.3034907113425495
130,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.34535536755333757,0.26492792346444816,0.5444196679653547,0.21120984278879015,0.8528404532977353,1.6743982368765973e-06,0.12904250739519466,0.08085963414828472,0.3035821338764228
131,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.3620511990301336,0.3517657902009095,0.5061279177872537,0.1674641148325359,0.8126150600370797,1.2168845657358382e-06,0.10972117529937868,0.1205386689108586,0.30378564287283943
132,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.3414190550048349,0.28325128110951814,0.5236661178772416,0.14149008885850992,0.9049332167553479,3.6030284487487237e-06,0.18238179841761984,0.05431269263342944,0.30393223171061884
133,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.35878002794754027,0.3348422272318697,0.5759211609452812,0.17703349282296652,0.8566569318299987,8.819255297140464e-07,0.07572472978726325,0.05883794206900811,0.30472467431993217
134,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.3333153702014125,0.32707203715427363,0.39056332510149194,0.23171565276828435,0.8722036411879008,1.4408769357937481e-06,0.08674575260436687,0.19781991488077993,0.3049296418469308
135,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.33155528811108925,0.24040362156188586,0.5454600457438142,0.23991797676008203,0.8786077397160904,1.9278617584810514e-06,0.07440348994891649,0.13329816391224966,0.30545603170198576
136,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.36943487154249116,0.3411623133889038,0.4487619536392238,0.09227614490772386,0.8879449993921813,3.690891837730955e-06,0.21304124361008572,0.0943642390404872,0.30587368205161686
137,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.32815035266326925,0.3016365695361048,0.5642232222290395,0.15242652084757347,0.9139368133475654,1.1527866041079428e-06,0.06083244819472573,0.12774190097084132,0.3061186225719654
138,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.35123765384128786,0.335193072467777,0.6270481072729938,0.18455228981544772,0.8406577166547657,4.2769164967454944e-07,0.06464315629868586,0.04963878185450871,0.30662140073713956
139,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.3650484843964325,0.32783709629791624,0.6710174100036472,0.1619958988380041,0.7384376798075891,1.7976480347610772e-06,0.10534249515226449,0.08368633069572161,0.30667089910495127
140,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.3114025723442833,0.32600867497832675,0.48702510328148807,0.20164046479835954,0.8873206271200608,1.6016046117612935e-06,0.07332634779303035,0.16774356471597415,0.30680861957951683
141,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.29290871760903814,0.2528585259384586,0.5272611572980472,0.15652768284347232,0.930513644103394,5.115051512736588e-07,0.08307426819724897,0.21356952410851815,0.3070892539504161
142,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.35268865258844867,0.3498286643738011,0.6731502004274422,0.13533834586466165,0.8383254807555929,6.688550254698013e-07,0.06769401166273933,0.039989861151016694,0.307126985709841
143,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.413872165431166,0.4202818725134647,0.24474618276051308,0.17361585782638414,0.8461159401851166,3.43291467584511e-06,0.17127820976622812,0.18729108542395959,0.3071505933526885
144,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.5087937858032134,0.41232303122705294,0.33391319987694845,0.1469583048530417,0.87024963020666,2.3780571602378432e-06,0.10439279750151027,0.08170879615420512,0.307292740459974
145,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.36562574332123915,0.3419833318401829,0.7207784543908267,0.12440191387559808,0.7852977834748972,5.760358182834524e-07,0.06732126611093944,0.05693803989445066,0.307793388617994
146,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.34678684923870523,0.35145798017619534,0.5184726440401809,0.22351332877648666,0.8968838507712552,1.018896286931946e-06,0.0675528861720686,0.058216938805949615,0.3078606871096411
147,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.35793941136720075,0.3408549770221745,0.6096883276579644,0.17703349282296652,0.8607340780837176,1.1992443100119191e-06,0.06949311720940712,0.05162938708856578,0.3084217488120383
148,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.42901325661291584,0.32877788255393137,0.3499378617408555,0.1469583048530417,0.910632874577038,2.371586102812096e-06,0.18112133333524305,0.1282729929626847,0.3093396097777266
149,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5013422385262428,0.45168201363647803,0.29412207859107686,0.1722488038277512,0.8909855855530026,1.3658745439281452e-06,0.08292251784373816,0.08302814431252042,0.3095415935206693
150,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.35192458750076505,0.29959875755450655,0.4715087533617613,0.20300751879699247,0.8491522801623892,1.608589382405166e-06,0.12381081626668801,0.17819147093577795,0.30964947414603294
151,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2919604560684545,0.23630071151549173,0.492966877916509,0.22693096377306904,0.9506330028526495,2.2226817682153965e-06,0.12032894657856665,0.1594269793544174,0.3098187700926158
152,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.33333879067556427,0.3277597208828227,0.31895525278399856,0.20984278879015722,0.9086808409207028,2.0494780868122033e-06,0.1260750507617946,0.2547217799479815,0.30992203428013854
153,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.3533750286175889,0.3917998705695724,0.6087613933456726,0.18591934381408065,0.6880817332672222,1.1683929260577656e-06,0.09464423956589403,0.15796577119040717,0.3100685685954205
154,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.4047668204060941,0.35618018112140015,0.7287762187556456,0.1367053998632946,0.7199551014203658,1.2993048525800675e-06,0.10494132352764128,0.02933395586037645,0.31008253753245885
155,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.36781276950274183,0.32324396715357806,0.5139322424013116,0.1572112098427888,0.8603865713366269,2.0773076716838283e-06,0.14838068813564234,0.1108606901959092,0.31022877698453377
156,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.34941893134473134,0.34791163517833495,0.49383426772402367,0.15789473684210525,0.8681389295027228,2.683873480196345e-06,0.17395839457173276,0.09238605498514357,0.3104432042527843
157,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.354811060566506,0.34798539049311583,0.6262662527737727,0.19138755980861244,0.8324687605021963,9.136865513217516e-07,0.06613804092889172,0.06464493590523324,0.31046286433311
158,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.32022191992214233,0.3269085574840804,0.573101531582661,0.15652768284347232,0.9279294322683559,4.9582982953914e-07,0.09245881346503476,0.08784185211750416,0.310623785689135
159,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.3547550298702497,0.3470949473143457,0.427793606603198,0.21326042378673957,0.8973844111526661,4.6779634367870095e-06,0.12253708400515312,0.12259954535516703,0.31067871575636946
160,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.4085964917289592,0.39049443533066336,0.446007327915316,0.15516062884483936,0.8940098910900222,1.2494561063930488e-06,0.1403238704618471,0.05134021116102786,0.3107417632485977
161,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.34122729708456584,0.3752270175055871,0.5941014617057466,0.15652768284347232,0.830740789523745,1.0380973992680923e-06,0.08871850121986341,0.09971359161995033,0.3107821724500412
162,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.3861087769944385,0.3432399803066543,0.5769997260313662,0.14900888585099112,0.8888552591498133,1.1751157989889278e-06,0.09200601975483523,0.05018445079238707,0.3108005342495356
163,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.3365886379740728,0.30905337692430324,0.48972883922515026,0.17908407382091593,0.8663986655228604,2.534059252105398e-06,0.2123424476967773,0.09328464808623287,0.3108104029136956
164,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.38437700022001864,0.35799175374981496,0.5821077178199766,0.16473000683527,0.7902976842674746,2.5241315948724056e-06,0.15016987015684127,0.05689854326791414,0.3108218875561132
165,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.34160695412317227,0.3601931130670329,0.5282237224454874,0.24128503075871496,0.8948531938465982,7.256589364687647e-07,0.0823489574724368,0.038074364458761736,0.3108232577288926
166,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.3222586981856582,0.30200987969357845,0.647816623377066,0.1599453178400547,0.8564377370962309,6.527362392253475e-07,0.06317694625973218,0.13586987988868646,0.3109394668846558
167,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.36546229071687353,0.32858679538976504,0.5917120120972278,0.21052631578947367,0.8561300616823135,1.849282952393798e-06,0.09452377534645501,0.040640970926424956,0.3109480089039358
168,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.3359942486453152,0.3096964014714253,0.535097491077911,0.20232399179767602,0.8609135584227561,4.152658801339214e-06,0.16971806675924594,0.0738826988915261,0.31095382621558215
169,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.328404319823928,0.3062252327623003,0.5566207524209794,0.14764183185235816,0.9343555103894844,1.1733656611141175e-06,0.07993117157503493,0.13448517826766818,0.3109581463071768
170,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.3524724481542079,0.3503380158710611,0.5515834897042332,0.13875598086124402,0.8550077292936561,1.85843525584565e-06,0.13883995646722652,0.10436951086585909,0.31142112370659303
171,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.34515424144340784,0.36107790618269825,0.6345215284808077,0.07245386192754613,0.8558513595694313,9.375002216065328e-07,0.07065913001757469,0.1524912727610677,0.3115262797353443
172,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.3690421882592137,0.351417110258647,0.484476726300648,0.20642515379357484,0.8258884458305458,2.9045609711543308e-06,0.18811225331122639,0.06720459566786896,0.311571172247837
173,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.3214443125363686,0.287128154799008,0.629220416500496,0.11893369788106631,0.9338299691731959,8.760273583923957e-07,0.07345187029310218,0.12903917184487956,0.31163105863193435
174,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.32005400627508107,0.32928716638576494,0.5310975703285579,0.30553656869446344,0.8699953529336766,2.3330633762280897e-06,0.10427585314609109,0.03502216908223127,0.3119088774886553
175,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.3839473125875814,0.3832675986270956,0.35959048932587523,0.17361585782638414,0.9225161997886069,1.7798610974127601e-06,0.13070404604219357,0.14197501294326412,0.3119522871252623
