,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.2704204890223663,0.2569117261098986,0.37357338328150536,0.21823020625415834,0.979502768499089,1.120177076628484e-05,0.15468242828704354,0.07139815892364706,0.2905912952685593
109,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.19106205967438877,0.14757609401331603,0.6107430570357536,0.21423819028609448,0.9515917212425911,6.22075922003022e-06,0.1263571785546783,0.08427471304401649,0.29073115432625735
110,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.18837619244872297,0.12700524214713926,0.692334865867532,0.21490352628077178,0.9604134311437025,1.7652701997004944e-06,0.09020912980818277,0.05525874919578802,0.2910628627702549
111,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.19273774140607883,0.18040649086940908,0.23542359780048394,0.23952095808383234,0.9863568899620492,1.3274622739762078e-05,0.17931225508260526,0.31521735436015047,0.2911235702734186
112,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.17645528040977654,0.20764804403679862,0.682567081293923,0.2322022621423819,0.9518947025779586,2.7488854262584127e-06,0.05733306668888017,0.026203010787196186,0.29178827460279266
113,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21702811914153908,0.17522911083791473,0.6238241314850288,0.20026613439787092,0.8937791534551107,4.220993444664197e-06,0.1241788538173612,0.10250453726270883,0.2921017826738724
114,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3084022745895293,0.3089180042544962,0.2243366618170274,0.2155688622754491,0.960894739328838,1.4814221138487012e-05,0.16952308724209092,0.14935915943893308,0.2921272003959378
115,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.23055899068971275,0.18836448807912257,0.5206910690768882,0.24151696606786427,0.9547064379937036,5.7640591563760116e-06,0.12140572372913623,0.08036281934695438,0.29220153238031726
116,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.23821823438853082,0.21287145688869244,0.43488217244026744,0.2262142381902861,0.9697952490569789,7.460841947788011e-06,0.1632237096802929,0.09530988670237443,0.29256530102367134
117,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.18312826174875127,0.14483377420780727,0.5917936714265821,0.21224218230206254,0.9358655268753068,5.591512615410518e-06,0.13662728362306484,0.13753924460557454,0.2927544420377206
118,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.1891453079317999,0.1466694581042628,0.7023864803395838,0.20758483033932135,0.9082816148897214,1.1809766448131414e-05,0.14522873660922647,0.04336859858218982,0.29283460457031923
119,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.31871108200474474,0.3657615271983866,0.272692963418071,0.2694610778443114,0.9780071644411417,3.997633248901405e-06,0.09232162429722392,0.04632633886928131,0.2929107219633012
120,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.19557491070807656,0.18433741055888608,0.6574109873997396,0.22421823020625417,0.9778477190641665,1.6761104839294649e-06,0.06312828722611111,0.04319350107274477,0.2932140902933078
121,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.2585443179430697,0.3308122910738459,0.3813008957358348,0.24151696606786427,0.9405713065091899,1.096839847161858e-05,0.134359807670324,0.06089108409429922,0.2935009546866124
122,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.17707284866057824,0.20572849614608946,0.5844269954260918,0.2980705256154358,0.9455650773550355,2.833629994668374e-06,0.10615791395900355,0.03140581118010511,0.2935538127465418
123,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.17767223451225286,0.16702142097411388,0.5930836567290728,0.2880904856952761,0.9500119181541946,4.578442950070828e-06,0.11506523912783943,0.057919234040467435,0.29360859595952093
124,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.18618860467778786,0.1512056420421582,0.5926000816651006,0.2488356620093147,0.9535115875767901,1.057148150662618e-05,0.1692412507314676,0.04765242774301245,0.2936557284908923
125,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.2236262257695016,0.2211942460701163,0.41091968015472796,0.35196274118429804,0.9226276224163359,1.857116570218935e-05,0.15159852935463508,0.06789003151911696,0.29372970595430425
126,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.196271991203151,0.23595909191369452,0.48981535595050335,0.35129740518962077,0.9094728101650263,5.907499957315616e-06,0.12615084017633607,0.04301686065695253,0.2939987828444053
127,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.15882182629900576,0.18576565392159572,0.4684284668838178,0.24484364604125083,0.9593648882406117,7.907241763102894e-06,0.1498087135853833,0.18559569020193648,0.2940795990519206
128,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.21497056616885574,0.21666875017266624,0.3150818844739022,0.2049234863606121,0.9592815894520135,2.465630174364939e-06,0.08366453773958624,0.3602689004015045,0.29435777254991435
129,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.18240854518824667,0.12500437708926154,0.5641777351458421,0.25948103792415167,0.9386481134269831,6.213764202096984e-06,0.14622752385706217,0.14100689307945236,0.2946200549344003
130,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.16539846135226874,0.1593424351465591,0.40983330540548873,0.26147704590818366,0.9315086223748668,7.0261762205624785e-06,0.16141377790582576,0.27017090661803067,0.29489394761093046
131,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.21440392906527186,0.22067030762217862,0.4450545677286711,0.24018629407850964,0.9593248143501498,3.3717525434057427e-06,0.10107348035903696,0.17896559801842526,0.2949602953718483
132,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.2746867336067694,0.320708035196287,0.35095336023174656,0.20226214238190285,0.9063227626160131,2.8121423401389806e-05,0.2035001581453144,0.10191826639221717,0.29504744749920647
133,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.3073145993878129,0.41268855153742023,0.18478458395024755,0.21756487025948104,0.9308151057884113,1.7157800904346006e-05,0.2666972295385634,0.04196664735126808,0.2952310932017636
134,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.17959554417632465,0.1798940001933862,0.5950473238916804,0.2894211576846307,0.9268439588725773,3.5442767382930656e-06,0.06309525030975424,0.12846666459156944,0.2952959304995827
135,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.17912269965070998,0.17444919468464237,0.6088558944301369,0.19494344644045242,0.9452097267872794,9.551691671212571e-06,0.1378612077696948,0.12192195773975043,0.2952967098992922
136,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2355104461356028,0.21563625783904744,0.47944381789465684,0.21956087824351297,0.9384442920083775,3.4771355016981e-06,0.09115675757126733,0.18270107490931065,0.2953071252171596
137,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.21287793546662043,0.16292178909854407,0.6034113201242828,0.24151696606786427,0.9472315611575366,3.0467445041480826e-06,0.08912996370754833,0.10545534565171873,0.29531849100232743
138,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.3685214375388828,0.3676819556869354,0.08278299457309604,0.27478376580172986,0.9512169050644204,9.713791055925234e-06,0.18766736060902955,0.13141963081336924,0.2955104704848149
139,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.23801318187163326,0.15011746484515293,0.6066864079212939,0.22022621423819028,0.9437692688677103,8.236027496488863e-06,0.15607210913868155,0.0495985525391811,0.2955614294311675
140,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.23425161122614827,0.2540946072878968,0.5314053716439775,0.2694610778443114,0.9700484903998038,1.1437054314327569e-05,0.05603101857282253,0.05210152677067734,0.29592564259999393
141,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.21772562865951428,0.15849502375887503,0.6547372434926197,0.19827012641383898,0.9426728597751693,9.201539110012116e-06,0.16716912027777542,0.029082361928441523,0.29602019573066807
142,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.2751328152752419,0.3507755822305716,0.35443805746295426,0.2381902860944777,0.9718630269376127,1.0322587866878858e-05,0.12033218489343685,0.05960708414045224,0.2962936699528268
143,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.19987465993806217,0.15882120755863746,0.7644567759794968,0.20691949434464404,0.9611901157728484,3.0164400256752715e-06,0.0521865333870014,0.02856056609546932,0.2965015461895232
144,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.18904953367662247,0.172097860319916,0.5697788827543568,0.2694610778443114,0.9663254304434581,4.130492955629584e-06,0.0898113569697808,0.11623882991707035,0.296595887802309
145,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2156891590979536,0.20113598847970826,0.5868846792195049,0.2102461743180306,0.9253509002681879,2.725742952157311e-06,0.09492179725203866,0.13905346183909606,0.2966606107771841
146,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.225544509736736,0.2403857536536177,0.3874784630134101,0.2634730538922156,0.9170373994938208,1.3429049415206898e-05,0.09508455218544772,0.2443322341579072,0.29666867439782124
147,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.24671676945919171,0.2570724611155621,0.5089077609053883,0.25948103792415167,0.939536172571047,6.812946328450183e-06,0.14352589312735173,0.02049458013895817,0.2969676860234974
148,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.22807936090133707,0.20343298477774402,0.5650109520992117,0.21490352628077178,0.9406124137264312,8.32004947326419e-06,0.12817791625512795,0.09583211577897674,0.29700719873363424
149,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.22331963783275935,0.18630613379561842,0.42837055032378396,0.20891550232867598,0.9335270337638071,5.581750189642532e-06,0.16157885154555787,0.23582292676543593,0.29723077726322855
150,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.20730541829773683,0.17935162099068983,0.5803057893166909,0.26081170991350633,0.9190972925258099,4.777642292007082e-06,0.14198842311437399,0.09063906197018497,0.29743801172141054
151,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.2035633579794051,0.20418296060446997,0.6215857707949577,0.260146373918829,0.9445399498136182,6.7737540971534986e-06,0.10513106240970783,0.040465910982443155,0.297452770032191
152,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.19714740221730476,0.18629028303450562,0.6296092615091418,0.22887558216899534,0.9095794129380341,2.2110210238674197e-05,0.18696571140956525,0.041661244133489934,0.2975188759526594
153,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2561057517751946,0.15932045473381773,0.6139925931139273,0.21756487025948104,0.9733741544965744,6.533604409903098e-06,0.12037421005959985,0.0394779422083632,0.2975270637814211
154,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.22246776178916114,0.15028225750752824,0.7029712582820952,0.22821024617431804,0.9162685330485869,6.880873068222769e-06,0.13054535588196634,0.03107816719094177,0.2977288075934582
155,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.2155298077348171,0.22419748183551122,0.5432857161072514,0.2315369261477046,0.9572180261898194,6.479885017652564e-06,0.15808079554927945,0.053737823673800436,0.2979491321404001
156,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.2063383393904557,0.27853328659833687,0.48314711033151875,0.2208915502328676,0.9368254572186423,5.3600203605416535e-06,0.12962571597041997,0.12982386315306194,0.29814883536445796
157,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.207781184265009,0.21495110091996575,0.4276087175436696,0.19827012641383898,0.9340698907586673,7.658898204481841e-06,0.12875715440691363,0.2749492875752927,0.2982993900976952
158,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.21655605094307814,0.17852175249330055,0.5994075314419172,0.2488356620093147,0.9055348625578742,1.0654079812675503e-05,0.18953532569747253,0.04808781243518116,0.29831120645724385
159,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.18817700324480235,0.15068617564991574,0.5533895886133108,0.2435129740518962,0.9602778732950293,9.571226942368974e-06,0.14854526487471953,0.14407567790161874,0.2985842661072794
160,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2249891089472195,0.2210738286322071,0.5144246229816276,0.20758483033932135,0.976399068440592,6.5062368515225046e-06,0.143667675692807,0.10059976347469307,0.29859317559316484
161,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.23256512220329165,0.1878070869132801,0.5299043462118347,0.22421823020625417,0.9519121504021474,1.3103847616809458e-05,0.18350792152725984,0.07929884566455392,0.2986533508720298
162,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.23374552764055628,0.17987126004917534,0.6376737152932107,0.23353293413173654,0.9272598777689929,4.8612870426672965e-06,0.11726137725352791,0.06192147720268664,0.2989088788283662
163,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.21138309710242836,0.2958279691687156,0.44021987128560086,0.2381902860944777,0.9497527775156893,8.149744432941692e-06,0.1377431711129289,0.11880688572716819,0.29899152596893025
164,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.24620275916476678,0.27293130300853663,0.49817995458119224,0.22022621423819028,0.9448522937617243,5.1044337322251614e-06,0.10001313611051164,0.11081714645687434,0.29915348896944105
165,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.19531314544963194,0.18574579730364396,0.6799307864678499,0.22488356620093147,0.9309469841748848,3.88641378685634e-06,0.11404389836033277,0.06287629026102308,0.29921804432901056
166,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.28691719588343945,0.3846230695914026,0.3257590893588286,0.2754491017964072,0.9406728707037445,1.3612745849609604e-05,0.13225874301239385,0.04830649704893446,0.2992500225176251
167,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.19643021893488077,0.1474844255048761,0.38153445049397144,0.2368596141051231,0.9607142231649324,1.5410004237299398e-05,0.18309394632554615,0.28795670363291387,0.2992611240208102
168,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.18583102430484194,0.1751506512970688,0.5875080608393956,0.3180306054557552,0.9595183737892498,2.4730701943338527e-06,0.09936115135772851,0.06944710353545586,0.29935618045621126
169,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.2371686400766717,0.20297842362626736,0.6898681963026613,0.18895542248835662,0.8934957487474989,9.31175573459734e-06,0.12948797707704526,0.05336191354912377,0.2994157042029199
170,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.19861651963711363,0.1815470550045584,0.5625333389691021,0.20226214238190285,0.9587254392461758,8.456668628596924e-06,0.18144157888553764,0.11312890092564543,0.29978292896483305
171,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2319641632676476,0.26534509075337737,0.49439438460567675,0.2375249500998004,0.963091177728155,9.984497561734147e-06,0.15554407877446877,0.05271233320623363,0.30007327036661513
172,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.2130983510892973,0.16418114760891786,0.7865076081372335,0.19760479041916168,0.914464407131867,3.6885800976906963e-06,0.08578898112527067,0.03901027667307174,0.30008240634561467
173,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.2707039505817918,0.3625033842583639,0.3360194347678674,0.23885562208915503,0.9744169315700915,2.004941759176423e-05,0.1736490358492795,0.04457142265535703,0.3000924788986873
174,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.1867315638031826,0.15736093460784042,0.5373667031084043,0.30805056553559546,0.9742544936443279,9.270729097168415e-06,0.18971786409693073,0.0475653206172806,0.3001320895178325
175,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.19154652867764763,0.1585327167997348,0.6422511877533272,0.3213572854291417,0.9203505743138765,2.2885628578138016e-06,0.07657268546359505,0.09163628818234809,0.3002811943978161
