,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2659,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.48143820522656067,0.48273574471745556,0.7884838705602056,0.14627994955863807,0.9728946251886063,2.1003822316098815e-05,0.19480208481860714,0.15937652249893447,0.40325400079891544
2660,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.44949071082518033,0.3981967318833707,0.7430684934812204,0.2780580075662043,0.987614383905212,3.884594127046823e-05,0.24580566270286258,0.12402472190995818,0.4032871947769099
2661,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.589004072139455,0.5238161423588753,0.5325861587600473,0.17654476670870115,0.9684158839483701,3.736564186286551e-05,0.26549913967859134,0.17046215698670739,0.40329571077782633
2662,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3399980792064877,0.3576677706519772,0.5302979930633432,0.3530895334174023,0.9635886277291922,3.197320089397521e-05,0.22650642552099143,0.45713130030810806,0.40353896288729946
2663,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3976075823145118,0.40720044928825194,0.8821960016967755,0.2547288776796974,0.9043618689135431,3.176717318853181e-05,0.1952931865634338,0.18764585497441694,0.4036331985754774
2664,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.4077781339040507,0.4263261254357419,0.7285203623869903,0.244640605296343,0.9519539554361097,2.4464900728859803e-05,0.24624870405882274,0.22502743886118604,0.4038149737849967
2665,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.4095647364622674,0.4701516471659646,0.6698187939850744,0.2515762925598991,0.9245707201152228,2.332501190557842e-05,0.19809304601432537,0.31047706688865084,0.40428445352541376
2666,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.27157102602410615,0.2361511084334781,0.6735306895216147,0.7969735182849937,0.9485491943937008,1.4535293962624956e-05,0.14959095810385956,0.15980354215835546,0.4045230715267589
2667,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49661408297770765,0.4230010887693117,0.7654048558873318,0.1708701134930643,0.9733831060276116,2.036710651152523e-05,0.193716814225075,0.2156053515054063,0.40482697249900246
2668,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5527979010575377,0.5340379022635485,0.6024667778349768,0.16960907944514503,0.9681626726397935,1.521711610560725e-05,0.15517822819290394,0.2568253055500782,0.40488663551251114
2669,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5451778357305351,0.5214009973010623,0.7377916788118292,0.1828499369482976,0.9762493048271452,2.4184270240784612e-05,0.13612648484559164,0.14078553999543292,0.40505074534126684
2670,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6465921576131931,0.5303008493649491,0.6374977706204942,0.12484237074401008,0.9855980157840804,2.868120429510424e-05,0.26156926698224864,0.05472698650748316,0.4051445123525942
2671,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5138562439805363,0.48764166624230537,0.6516767950019104,0.26166456494325346,0.954837482509384,3.357732308865145e-05,0.30033347310085595,0.07317784722970413,0.4054027062913798
2672,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.22506878314369966,0.22684952170266165,0.7376434328995751,0.5113493064312736,0.9640107557229385,2.2901423826081835e-05,0.2774820887421902,0.3010547042548996,0.405435186790133
2673,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5699100902730044,0.5359060249864644,0.6197804207725472,0.14691046658259774,0.9903369521885084,1.9374028835767353e-05,0.20431261555568003,0.1765676106414163,0.40546794437863176
2674,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.44015702022139325,0.38934968723047897,0.7046660301292602,0.21311475409836064,0.9618904605110239,3.90843950327766e-05,0.28895545282336776,0.24683697140700417,0.40562618260199024
2675,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.4966937823213197,0.45070568142069484,0.9408607504805615,0.16078184110970997,0.8909116476122225,1.55287349415194e-05,0.122107865246701,0.18305019511702617,0.40564091150539716
2676,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5716898635020914,0.4909949637555985,0.6126524955335584,0.27994955863808324,0.9592551482046049,6.421337985858669e-05,0.23886927163189867,0.09244015329849077,0.40573945849302306
2677,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4927742122243704,0.5004415690034602,0.6851644937780537,0.3114754098360656,0.9552590876487747,1.53884779143764e-05,0.15303702730143984,0.14823836285668401,0.40580069389084533
2678,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4474764520440933,0.4163324978529831,0.8136980247270768,0.2717528373266078,0.9611882080478007,3.244589518209558e-05,0.21186684342921133,0.1245581365053487,0.405863180728538
2679,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.4012647059412446,0.5054329190311126,0.6608057270611218,0.11412358133669609,0.9178847202288006,2.776016348165086e-05,0.23025279203985852,0.4173208965286855,0.40588913779137514
2680,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.27857310857617856,0.27056528368668725,0.6519327112657902,0.39344262295081966,0.9944249942937105,4.105138108643492e-05,0.3397286386687364,0.3185762741897341,0.40591058562659293
2681,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6534696853588623,0.5722896852000044,0.5972713419197214,0.2005044136191677,0.9917676133171089,3.958854493691574e-05,0.17173803375330274,0.06031520344143203,0.40592444564431707
2682,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5313108650550308,0.5329730873839381,0.6277417668886808,0.1841109709962169,0.9794964693076997,2.3418569839903977e-05,0.23870266068277995,0.15526192148428528,0.4062026450460589
2683,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5190856865556754,0.440674964840815,0.41253821244680644,0.43505674653215637,0.9520272049746732,5.321342568681765e-05,0.3224816247311299,0.167707715016659,0.40620317106545023
2684,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.47300780960602706,0.31666696093834196,0.6882904622848172,0.4691046658259773,0.9149948073872103,2.971714271024988e-05,0.20963020912536334,0.17945567889138023,0.40639753890022845
2685,music/Classical/Katrine_Gislinge-Traumereimp3, F, major, 114.180633545,0.10278210957476235,0.17678621202267025,0.35484426098246125,0.14564943253467844,0.9150735934984612,0.4949154478458808,1.0,0.061700603358492895,0.40646895747717593
2686,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4825349025200868,0.48464650094649614,0.7619918992287457,0.18978562421185372,0.9532391386564243,2.7054363775873294e-05,0.24099860001216072,0.13929867897066028,0.40656529986377543
2687,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.34720824176311393,0.3079744896602443,0.8588969798466369,0.3883984867591425,0.9623939525706933,1.3631395855901485e-05,0.2202557643107963,0.16834189193721832,0.40668542978046274
2688,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4437467444480772,0.4147431885706891,0.7885580788786622,0.2244640605296343,0.9757557692250178,4.111404559064005e-05,0.2697084096451714,0.13660155834436138,0.4067023654609005
2689,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.39013729740491215,0.4276400125790375,0.609147233742659,0.1494325346784363,0.9776972885620888,3.317690215504263e-05,0.2893367836973185,0.41141965677834313,0.4068554980431188
2690,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.43166841440283343,0.4065945636466031,0.6738889267644707,0.3297604035308953,0.9771394612176949,4.918755956878618e-05,0.28435628682756126,0.1517590516479071,0.40690203694969185
2691,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5077022675661071,0.5028070826311635,0.6254152450519157,0.21311475409836064,0.9715042598650477,2.0610807971168423e-05,0.2663226565425556,0.16855357010965719,0.4069300558340973
2692,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.47540136432118185,0.4642671467170747,0.7181908376172893,0.2755359394703657,0.9784572101450015,4.132635903193386e-05,0.2590754131213719,0.08541866454948262,0.40704848778759994
2693,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5716755254864843,0.47158735201678553,0.44579372568667447,0.1853720050441362,0.9926049168561113,4.23842683768488e-05,0.16700669676231866,0.4225828561283822,0.4070831827811587
2694,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.34582153039330354,0.3216146816014566,0.7898098320786399,0.22005044136191676,0.9684515693349448,3.080868555989819e-05,0.2665996933731344,0.3446096295791855,0.40712352330101764
2695,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.4228966953484188,0.41475715750356706,0.8034786742706671,0.28562421185372006,0.9573746719211086,2.394833305381418e-05,0.2161259263787239,0.15746415584358384,0.4072181801816054
2696,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.4469424771685873,0.40155654284898834,0.9223816272040412,0.18600252206809584,0.9636750945259391,2.6195892403788923e-05,0.2625034574750201,0.07547467662884941,0.4073203242264906
2697,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5887737699984925,0.570993454357225,0.6526972731971277,0.14564943253467844,0.9475377932711728,4.252318309447853e-05,0.2974470177913536,0.056212052931634164,0.40741916465809735
2698,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.346197572563231,0.4391309267436862,0.5151159044019304,0.4073139974779319,0.9363997067887977,1.3776788061074193e-05,0.24707342304245988,0.3706362935964076,0.40773520017531323
2699,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5939426782583623,0.5708830486488139,0.6184845637023213,0.16078184110970997,0.9871581026945225,3.4817418458280954e-05,0.273211834497657,0.059622138210208696,0.4080148780675068
2700,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5390078407849538,0.5213048027613593,0.6643375080823899,0.17402269861286254,0.9593848451272929,3.8163154898892135e-05,0.2685459330655507,0.13768147382640109,0.40804040817696363
2701,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6570240830034517,0.6369367761253227,0.6372645038280452,0.13871374527112232,0.9778381240338914,2.1425605930119697e-05,0.09210080278103612,0.12507538381372305,0.4081218555578154
2702,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3276385309748335,0.3170852214719132,0.8289239327176395,0.3833543505674653,0.9603276086639257,2.4408332838405844e-05,0.2590932219529783,0.18962292254067506,0.40825877465278365
2703,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.45892491056081736,0.45428229345438953,0.7086721980697415,0.12862547288776796,0.9581064453463546,2.4286272801163147e-05,0.24741785217361387,0.31062177840072475,0.4083344046457764
2704,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.37471910361443855,0.4062568061539528,0.9309809144627346,0.2604035308953342,0.9327836244609496,2.674057648774434e-05,0.18595851137274524,0.17569853691028683,0.4083534710558662
2705,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4863779197706146,0.4344963362638127,0.7512304979799289,0.19041614123581338,0.9813081646712631,2.5864708963349292e-05,0.2993329847550414,0.12601442050006065,0.4086502912356872
2706,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.3324409080676474,0.30933959622409246,0.8188422432446244,0.4451450189155107,0.9904428715911074,0.00010283564520945342,0.2638224734692615,0.11039536015167561,0.4088164134136411
2707,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5252826055056263,0.5171886238733208,0.6522911192333052,0.18474148802017654,0.9552509154468433,3.0079191903573996e-05,0.24897941599620904,0.18693017459907668,0.4088368027333076
2708,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.44038857381010205,0.4419441460158827,0.7448811340943177,0.17906683480453972,0.9573634536331005,1.7697394800175343e-05,0.22329822206693367,0.28501732726603746,0.40899717363571425
2709,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5877826233834513,0.556724472030859,0.7979667148375776,0.11727616645649433,0.987776482977847,3.583399517857811e-05,0.15650727009612864,0.06878497724255835,0.40910681762751183
2710,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.688727402071711,0.6292735110597882,0.41293725288316957,0.2150063051702396,0.9760245075883482,2.627656965547543e-05,0.27090958335114695,0.08039320578392051,0.40916225555974745
2711,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6220331034388068,0.5676699249359609,0.5822781316394109,0.15132408575031525,0.9483510689791286,2.341100105896501e-05,0.2836503556556068,0.11819825189171022,0.4091910416614999
2712,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6361483613471699,0.6155814806509017,0.587165352636905,0.19735182849936947,0.9585868056469724,1.3821051810096602e-05,0.10484403192684855,0.17527325361960888,0.40937061692244825
2713,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.42596638940305515,0.3917127246696953,0.6379706779259958,0.21878940731399749,0.9822759410268027,0.00036123773529389894,0.5564693041933404,0.062295013199790486,0.4094800869334964
2714,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.46703904745804503,0.46805431551744425,0.783436908190083,0.2604035308953342,0.9630920803354719,2.2294509507254848e-05,0.2060392781749434,0.12802637425539426,0.40951422866702797
2715,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5288862386801187,0.5414421903114496,0.6145102074566385,0.16519546027742749,0.9926028843627588,2.6211951052842962e-05,0.21938662153808075,0.2141299674545207,0.40952247275400594
2716,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6136170815895303,0.572662082416381,0.7209393908111663,0.15636822194199243,0.9728817403679639,2.8235325746615022e-05,0.17740822720209382,0.0624970778184568,0.40955025718416643
2717,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4162293393128222,0.4163998932439781,0.8906849439175186,0.22194199243379573,0.9662324398178208,2.561507319742633e-05,0.21307494407950606,0.15473039148423784,0.40991494492035957
2718,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.4280537684881739,0.5311360246774791,0.5911417575784961,0.2408575031525851,0.9149500228923286,4.2600177301442434e-05,0.29023498871108094,0.2830570516560384,0.4099342146666854
2719,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.6076490345545461,0.6569014226133499,0.3937405738647635,0.12547288776796975,0.9835936013853057,2.6523004552142466e-05,0.4005149948978837,0.11174484688107518,0.4099554856211808
2720,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.539187298391768,0.42622417106629734,0.6672395996529509,0.18978562421185372,0.9738467737335879,5.5461981775504254e-05,0.295967390994844,0.18783655908295335,0.4100178598895039
2721,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.528122426487099,0.4663256668025699,0.7927012818121216,0.17843631778058008,0.950242560688624,4.590670878620969e-05,0.2867334264825816,0.08007462976383352,0.41033527706577455
2722,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5577166627907543,0.5569110474503387,0.7325403021166329,0.16204287515762925,0.957480156642868,2.8949671849343232e-05,0.21321742541275657,0.10606536471197285,0.41075034799435023
2723,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3461654997452768,0.3024072912338944,0.7480683927536715,0.33417402269861285,0.9358470896304646,8.509286919503628e-05,0.3216923049255339,0.2982508922394312,0.41083632326201
2724,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5418753723950936,0.5163304092418245,0.6681989584202369,0.3707440100882724,0.938971947243223,3.399060472598898e-05,0.18668035733206437,0.06518834349405501,0.41100292360243695
2725,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.5061321654679942,0.5504821085154077,0.6057401955389191,0.14186633039092056,0.9774679449450199,2.338585071320099e-05,0.27767286615938896,0.23046276005721716,0.4112309696156976
2726,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4710230849917519,0.43319378037435446,0.7882639771993804,0.31525851197982346,0.981286249330538,4.334806792169056e-05,0.25512727065583496,0.045809970703647764,0.4112507741629066
2727,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4563727080270862,0.525940927401491,0.7506697812914683,0.2484237074401009,0.9064714445898723,1.9635944012104036e-05,0.3047617707969929,0.09753798370151127,0.4112747448990669
2728,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.6033424810588021,0.6043623550877976,0.6305388627939409,0.16204287515762925,0.9713795824931293,2.5414210108606102e-05,0.17623129555711414,0.14304362402009513,0.4113708112973271
2729,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.33500433787544504,0.26833773682185946,0.7514906823602844,0.6153846153846154,0.9471836023980306,2.2079306529633138e-05,0.25912395726229265,0.11469767956763233,0.4114055863720862
2730,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5554385630691048,0.5015559076528112,0.5447202431756517,0.33354350567465324,0.9908637464611498,4.327702738337128e-05,0.30205644972919266,0.06352616216430487,0.4114684818692814
2731,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5253418883731494,0.5052594243464665,0.7230037933881072,0.17150063051702397,0.9664363102317439,2.795037616636213e-05,0.23183955845027032,0.16847626993774822,0.4114857282025845
2732,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3881289383060575,0.4607787354406846,0.7013605730976408,0.13556116015132408,0.958024175647713,3.4131942538238825e-05,0.2287528686240378,0.41977709599188495,0.41155220990023506
2733,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.4365253188617346,0.4796232296194346,0.5483022172466734,0.41992433795712486,0.9564101802973329,0.00014425293810879232,0.3893154654531391,0.06273041824972675,0.4116219275779094
2734,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.5046746936670451,0.5219593778048891,0.6401830418740924,0.18915510718789408,0.9616145347316728,2.305005247475165e-05,0.2319527322527631,0.24350094119655966,0.41163293484592384
2735,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5857602480698385,0.546085151385013,0.46086347752244833,0.18978562421185372,0.9901113380969687,2.3736361853157418e-05,0.1908161582681263,0.33066248057808034,0.41176352681177286
2736,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5468780883942596,0.5838230713802243,0.7050004228280722,0.1210592686002522,0.980918873217659,2.1549245180228052e-05,0.24319589764992977,0.11367834641454254,0.4118219397162649
2737,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5398383015093747,0.5603562869187592,0.6853282756342791,0.13493064312736444,0.9440743662048525,2.027295665559381e-05,0.22736179424166916,0.2034580545826244,0.4119209993969474
2738,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.518271137095457,0.494076795648454,0.6951545610173915,0.17276166456494324,0.9772389988817382,4.131201281316923e-05,0.2937406527319837,0.14411812923123418,0.4119254063980019
2739,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5930364155561677,0.5083072893929022,0.7116959594139682,0.11790668348045397,0.9885316406604023,3.8374909795260574e-05,0.29252049222643806,0.08356532913758884,0.41195027309721455
2740,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4474259293107941,0.38864852216226375,0.7159200858358059,0.34867591424968475,0.9593509059062243,3.421072163677359e-05,0.288290084660563,0.14768883391234877,0.4120043108449152
2741,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.4424533195688384,0.4504212158107003,0.7180989877507333,0.18348045397225726,0.956394745363023,3.009016516038987e-05,0.25464237345802915,0.29174677255636167,0.412158494830638
2742,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.41316865568195893,0.3125781008689376,0.8116738562614464,0.42055485498108447,0.9398372288808419,3.705206339908064e-05,0.22659243875914828,0.1755619143355281,0.41250051272904303
2743,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4268941054951857,0.39958754236031796,0.7464506627929621,0.3108448928121059,0.9302487266018835,1.8305251783289515e-05,0.26217487518378924,0.22454144619018676,0.4125950695860268
2744,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6464800278951278,0.6414714308676704,0.5340704958538378,0.15510718789407313,0.981622991882302,2.4753888435578288e-05,0.16918372525129266,0.173036620101492,0.4126246542042789
2745,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.3627581593677943,0.4053884445326781,0.6880395539442689,0.2957124842370744,0.9460235624958521,2.640009542623896e-05,0.29699737052336606,0.306092608761056,0.41262982299468953
2746,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4649462335141425,0.46927722964893354,0.7734342642341969,0.21059268600252207,0.9723892791832028,6.0702647029602317e-05,0.29011329991932416,0.12065847464833875,0.41268402122471126
2747,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.4509465736218843,0.5166630797820394,0.785780274859872,0.24337957124842372,0.9356170187850633,1.895223200107773e-05,0.2375402536277201,0.13167306624424627,0.4127023488001563
2748,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.44837609995105765,0.5028952026431912,0.8076732653264933,0.2843631778058008,0.9422279430320833,2.8682923664857274e-05,0.24910583254485513,0.06795173729198302,0.4128277426898911
2749,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5480423996217338,0.5652992436105455,0.5781912109352103,0.2547288776796974,0.9690089260317646,3.464358022405792e-05,0.26727574698547724,0.1221190572144512,0.413087513207388
2750,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.701506113787064,0.6214717947597177,0.5490029281555352,0.13934426229508196,0.980601176458734,3.930915060282248e-05,0.23741860797608189,0.07562669888858849,0.4131263614339258
2751,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5642839745179494,0.5504480878388032,0.44666789284910663,0.3322824716267339,0.9498575977140267,0.00013941116828010197,0.39905532597448906,0.06233275275091629,0.41313343930503815
2752,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6218552548362377,0.5702377323970182,0.5856941044336397,0.15636822194199243,0.9826975451157136,3.0006611813879087e-05,0.253685857345004,0.13499978994173253,0.413196064077894
2753,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5889363509385572,0.6327214958676183,0.6224531153095972,0.17276166456494324,0.9740336237519241,3.04184664228814e-05,0.1492120173673522,0.16544692056273932,0.41319945085364435
2754,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.479030884586197,0.4455366379540051,0.8121445441463807,0.16582597730138715,0.99495011785127,4.235518481508204e-05,0.2809600028555037,0.1281672107006392,0.4133322163225247
2755,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5960494011500733,0.5572636351588189,0.7423740424765228,0.18221941992433796,0.9883203504406439,4.252426203554032e-05,0.12064943696955882,0.11989736282009322,0.41335202165026064
2756,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4807520185494591,0.5215762683817968,0.7769215430276789,0.2509457755359395,0.943406079254874,1.8015580755434394e-05,0.2748567405756758,0.05883818889794624,0.41341432872551576
2757,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.2755197190978935,0.19912044977487678,0.6918134794402553,0.6664564943253468,0.979538068299636,3.925532550395686e-05,0.2795849578396446,0.21649259358265216,0.4135706272107261
2758,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.41967500402608615,0.3837509174009194,0.7548118460605342,0.2597730138713745,0.988235564114855,5.2491198726053045e-05,0.3450358532134173,0.1583336530792848,0.4137085428706496
2759,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.2499827121432766,0.2252765229662714,0.6572127127954831,0.4766708701134931,0.9516512322239397,3.514064732499518e-05,0.26815978752908437,0.4813999756738974,0.4137986192615963
2760,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4760738208287244,0.48740669748695936,0.7259033809970025,0.29760403530895335,0.9579636848966238,3.138907800744052e-05,0.2576579549115694,0.11195873786490002,0.4143249626715925
2761,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.34399270041256297,0.46981316296582354,0.7018642677499867,0.4060529634300126,0.9271985452182075,1.910737499770187e-05,0.21789794438854243,0.2490975329334095,0.41449202805919294
2762,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5355993619475787,0.5402670235536126,0.6459414138983758,0.2862547288776797,0.9574602227901937,1.84346123099e-05,0.18786891053981408,0.16321330451469426,0.4145779250917823
2763,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5382720610214502,0.4854952952957048,0.7913877262855766,0.16897856242118536,0.9898075247098568,4.356688213674209e-05,0.18896639575322868,0.15486246138485318,0.414726699219249
2764,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.40159791284259994,0.39455175551536,0.6238399117148643,0.564312736443884,0.9774857665257644,2.2433514663229938e-05,0.23120861204839752,0.1256317205940448,0.41483135614994726
2765,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.46631524583725575,0.5220808725313074,0.6967364387997055,0.3417402269861286,0.946523193618072,3.199914840008354e-05,0.27096288542985086,0.07438085431544382,0.41484646458327046
