,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.12639635895648443,0.10713932135745366,0.40767709423849535,0.24384080859128238,0.9081025635704909,6.3533469818519685e-06,0.19780677945195768,0.1105169772542692,0.2626857820959269
109,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.1271942975114812,0.15911850481166534,0.24838567251854438,0.25142135186355025,0.9103417172876519,1.061912059350872e-05,0.19611726802119578,0.20996290317974342,0.2628190417893032
110,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.1311587967626657,0.11485854936226042,0.43878871052890595,0.1610865445356917,0.9470769310969424,5.397734932998101e-06,0.16365119677096965,0.14665381609762448,0.26290999286124916
111,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.12435984893461366,0.12172592829342059,0.3361478158358611,0.21162349968414404,0.9151668458442194,2.869070580667288e-05,0.27465997586492086,0.1197631441126679,0.26293446865945674
112,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.1620371037119033,0.14549572244573508,0.3876155387932963,0.22804801010739104,0.9251777393050185,3.891390852987931e-06,0.16746854681871595,0.08790039752001498,0.262968368761616
113,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.14019865634539738,0.13348824681711158,0.4051661667069319,0.21730890713834491,0.8798809238901943,7.3227604395653206e-06,0.21719699143806787,0.110930804401513,0.2630222524372501
114,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.11098774700378046,0.14221127344012865,0.4909615221145501,0.16866708780795958,0.9323426917765552,5.268780043584634e-06,0.1571257643687435,0.10358196145581378,0.26323541459344685
115,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.10880513178003592,0.17659974605643072,0.35858300561923423,0.10991787744788377,0.9038812010995873,7.710227324226018e-06,0.23126848008924444,0.2174192492051988,0.2633103001906174
116,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.16987536339575376,0.18001579637123538,0.3442956775293265,0.0972836386607707,0.8989456052465686,9.049155200144038e-06,0.2261118546301094,0.1907496051783606,0.26341082377091557
117,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.1899422588565147,0.2235147398583462,0.41431610094041643,0.08717624763108023,0.9365386436771567,2.9707744747161625e-06,0.1567841953985701,0.09944429343365803,0.26346493132127713
118,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.1192929822007898,0.12479258947368928,0.5856676531643984,0.09854706253948199,0.9279274363052162,7.672335524746398e-06,0.1392846424402346,0.11305547026791567,0.26357193859090633
119,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.10549003366797023,0.0861088406641062,0.4205714416736012,0.26658243840808593,0.9312259468774958,2.8767628273354078e-06,0.15288476806703735,0.147576790128275,0.26380539203117487
120,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.13118449779568636,0.1908485376692493,0.31100115538793294,0.21857233101705623,0.9494581055756008,1.1978467680814683e-06,0.14282828551174664,0.16682682872368462,0.26384011744096564
121,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.1655855315823946,0.1500285477313915,0.5876177198256963,0.15034744156664562,0.834438255126426,3.2041076173760534e-06,0.12838950234271837,0.09439575214703799,0.263850744303741
122,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.15595292995606694,0.17353172280863202,0.48860841185049975,0.12634238787113075,0.9344446464011216,3.737099540219355e-06,0.1383020773721599,0.09363880316930563,0.26385308956605713
123,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.1356909785926865,0.10319227541252285,0.4284284710851028,0.18256475047378395,0.9153052541942128,7.988156258183558e-06,0.23772949801243212,0.10801057509142208,0.2638662238773027
124,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.12996364127333107,0.16181017600802178,0.3872612049141456,0.12128869235628553,0.933671444575617,3.159357096028576e-05,0.28374066901552547,0.0947642506499223,0.26406645904547615
125,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.1225301249813275,0.19103754147081742,0.45532809438166055,0.17308907138344914,0.8818335830481654,3.32651869299343e-06,0.17626548391741187,0.11374741812208711,0.2642293304779515
126,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.11664916557823495,0.14529904290449508,0.519758140284004,0.22362602653190145,0.8777865034631068,3.306424323719048e-06,0.09459630061144025,0.13612912230227234,0.26423095101247235
127,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.11307437595517066,0.15605091802749504,0.37089319987652003,0.2571067593177511,0.9161505590573987,1.466449397804341e-05,0.17497222888283315,0.12756613738868183,0.2644786053749786
128,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.11237385044373542,0.21361360759945186,0.3309854239926986,0.16929879974731524,0.9579836572206526,8.303928616734936e-06,0.16609744865503653,0.1667946870560194,0.2646444723304408
129,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.10395546941730281,0.07616222588503838,0.5736682839860772,0.2526847757422615,0.9083995730517576,4.3845227073508804e-06,0.11743370573991478,0.08645181194141466,0.26484502878580923
130,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.09973331826765079,0.20608015507041,0.31349731900786515,0.3057485786481364,0.9230021390400325,6.347264366226901e-06,0.15023521376165722,0.12146712255493379,0.2649712742018815
131,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.13115694866304836,0.15801413142804818,0.44384825830581875,0.16803537586860393,0.9275074698290086,4.570118263851182e-06,0.1236129692906501,0.16982441400785203,0.26525051718891174
132,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.14382918580199863,0.10482382160690015,0.5342655289506886,0.15097915350600127,0.9088529904660143,5.04669839950533e-06,0.16146655014899233,0.11809206959105534,0.2652892933462562
133,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.12685847961728058,0.1583065319581378,0.42844021510571856,0.2994314592545799,0.9060286513822073,7.343689855432e-06,0.11143270072168907,0.09211089881518444,0.26532703506808164
134,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.18543889014436243,0.18922505852676247,0.4531827414346943,0.11370814908401769,0.932831698899101,2.1735015813804543e-06,0.13584626280087678,0.11247089845133569,0.26533823410534146
135,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.14197830924739255,0.16151199609747335,0.4446898571927093,0.17624763108022742,0.9243954633366662,3.903526412041533e-06,0.15849670842574318,0.11538975570604801,0.265339203076584
136,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.11445144956124391,0.11917797403456803,0.295315058518777,0.3663929248262792,0.9264398954145527,7.396069694269056e-06,0.2060880041165197,0.09554229497910055,0.26542687469009196
137,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.12538091918538066,0.13791844294821368,0.47849776080673595,0.15161086544535693,0.9455593543935924,3.653008754990507e-06,0.18434561015390466,0.10143677827981454,0.26559417302771926
138,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.12951017699623485,0.141715104597455,0.4724398594296656,0.23562855337965888,0.9139481417993642,4.7357718423479185e-06,0.1520218365944561,0.08010740881446995,0.2656719771728934
139,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.1487522454889133,0.14971954653295266,0.39890375159942376,0.17751105495893874,0.9219734283153429,5.493679491905948e-06,0.19182460521308217,0.13672684298289717,0.26567712109638036
140,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.11740928033277284,0.21526061062646257,0.4338678540430748,0.1301326595072647,0.9417012588556714,7.243592178382581e-06,0.1923927095100953,0.09565525451982991,0.2658033588734187
141,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.12415535144534796,0.08868922868569001,0.6264522320350039,0.1080227416298168,0.8850192870810001,8.056518262973417e-06,0.20393373007978163,0.09303218953715287,0.266164102126507
142,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.11278747045913307,0.06456379192857745,0.3247509708390376,0.19267214150347442,0.8903235893270421,1.9987740937072493e-05,0.32373605980024706,0.22049079843764563,0.2661681012545118
143,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.1285145396604093,0.1262846554378522,0.4030277203625659,0.147820593809223,0.9137571887328371,8.866869355343608e-06,0.25536191610090725,0.15459691147285268,0.2661715490557503
144,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.09580183584279088,0.08302084544269062,0.3595104197424816,0.30132659507264686,0.9121708685128326,3.610269034560329e-06,0.16106809587518706,0.21673944658197122,0.2662052146674544
145,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.12637175912271764,0.10601945351502823,0.2779236739323008,0.2779532533164877,0.8906954143942203,1.0732042489574594e-05,0.1676240831127292,0.2855345065321524,0.2665166094960157
146,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.21343876757609764,0.1974123185206809,0.36873820005547653,0.1655085281111813,0.8858246356702048,4.698530631114453e-06,0.19531570723336628,0.1067356434477292,0.26662231239317097
147,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.18553179305880596,0.17103820609957018,0.41148070289641103,0.21099178774478838,0.9254918892585159,5.458909770917107e-07,0.10617615361108113,0.12359775940307663,0.2667886047454032
148,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.11952025057549631,0.07513568600674128,0.5326099575873084,0.13834491471888818,0.9011424596039841,1.3779673088849667e-05,0.19948134469339285,0.16822568999902737,0.2668092603572409
149,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.20167784463706387,0.22870962026640898,0.3067046054456464,0.2621604548325963,0.8904716836507796,3.114871405905191e-06,0.16078799869096508,0.08414575527227525,0.2668326347083927
150,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.12579316988344524,0.16102691945114908,0.41058318010182626,0.09538850284270373,0.8805295233816485,2.602625458907337e-05,0.27847866139238675,0.18288824873189052,0.26683927900495485
151,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.12616576783272496,0.08375466873102926,0.613778084986444,0.19772583701831964,0.875067935405488,3.4887356236349163e-06,0.15025979541384704,0.08857072914986534,0.26691578840916774
152,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.13356052191099246,0.161111081679081,0.42422925670415806,0.16803537586860393,0.9565641551270926,2.2009077371944645e-05,0.21662973415329168,0.07841091315570399,0.267320380959537
153,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.12024853588377464,0.08559043475208895,0.29987878493007275,0.24005053695514844,0.9283279610949531,9.796348662256885e-06,0.26339848340718164,0.20117887760381808,0.26733542637196245
154,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.13525481750734453,0.07298495127590961,0.4895302615449315,0.15855969677826912,0.9403367588234927,6.490280471920685e-06,0.1629093057298126,0.1806840417661788,0.2675332904633013
155,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.13312288617621487,0.12391327329239324,0.5284093451086713,0.25078963992419456,0.9069575331604025,5.061416649447199e-07,0.12166110141247782,0.07687156230254472,0.2677157309398205
156,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.12998775274916788,0.1643111276492364,0.37017941508066465,0.09665192672141504,0.8838683557880088,2.6185822605135153e-05,0.29015497808269947,0.20934331854257635,0.2680653825545467
157,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.14565214934943063,0.21725088477197665,0.5037544515430524,0.11939355653821858,0.9231901022380674,2.962961787387455e-06,0.1481218750583353,0.08756958607528437,0.2681169460670191
158,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.11519780411293133,0.12141594881443535,0.48995181596113063,0.12886923562855337,0.8747126410566626,2.3688796472316964e-05,0.23616164783584245,0.18126221065765866,0.2684493741079609
159,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.11781058606781855,0.19433091540510117,0.36383814726330765,0.13392293114339862,0.8974399021591427,8.088633470439808e-06,0.1838448649742891,0.25678880297111983,0.26849802982720594
160,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.18318610458903245,0.19870613216949454,0.3957835890174393,0.09602021478205938,0.909704215358723,7.450307516262718e-06,0.17514108580424792,0.19049679127063812,0.26863069791239386
161,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.23498138494478682,0.22857040341941862,0.39069124186866383,0.1528742893240682,0.8890032238103831,5.784919507981381e-06,0.16032278218755253,0.0943732656838888,0.26885279701978376
162,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.13524065512737524,0.1854506715730396,0.3888517367728774,0.18761844598862917,0.8800321909637997,2.1654931721938127e-05,0.20236274661935624,0.1722861100329466,0.26898302650121825
163,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.15338162012264486,0.23464549551173916,0.35103422878694335,0.20909665192672142,0.8970510739506724,8.213022586776935e-06,0.18589355128984805,0.1211063101030129,0.26902714308927106
164,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.13857071039800214,0.13146927142541254,0.5140026194758364,0.14339861023373343,0.9228197802107133,3.140339327847142e-06,0.1695506995634121,0.13333831084534567,0.2691441428114729
165,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.11237679974260664,0.13965105304827102,0.5466077116831755,0.17751105495893874,0.8755206959748993,3.3135623161126956e-06,0.17042250769159048,0.13119620208973182,0.26916116734394113
166,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.20721375522351473,0.214431976902706,0.3557270275771974,0.21162349968414404,0.9282990531046369,2.972905707814188e-06,0.13719643545483357,0.09979484723078062,0.2692861960104401
167,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.12827401859207366,0.06971067638798595,0.3850297011873764,0.28679722046746686,0.8967978950581086,8.420715585945534e-06,0.22933766403732905,0.15876403422089055,0.26933995383335213
168,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.10989540522217413,0.25188008965504743,0.3131591471380381,0.16171825647504737,0.8855037826281953,2.939470359534548e-06,0.14813088851848832,0.28519583752953603,0.26943579332961076
169,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.15409000723918814,0.17297313966709685,0.4406291663311232,0.24573594440934934,0.9102326740041831,3.1032066615820426e-06,0.13576475158363588,0.09616090139159955,0.2694487109791047
170,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.13489066527755966,0.196499627922282,0.3471567166850097,0.24952621604548325,0.9826832020465593,2.9568719233840514e-06,0.14956647957045038,0.0957726351278903,0.26951231244339474
171,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.1342514813523876,0.2347054415335297,0.41070157101441496,0.2229943145925458,0.870831429019674,8.446456032663797e-06,0.08983703295716086,0.19359886873525867,0.26961607320762554
172,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.22507436446439583,0.2186053969660781,0.41381857389561466,0.14466203411244472,0.9163405157493705,2.3079988586909223e-06,0.15848967704504519,0.08079114339269455,0.26972300170306274
173,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.279254210411408,0.250443341693167,0.3405149697116116,0.19330385344283008,0.8257726740378422,5.4211837119466616e-06,0.1676819281426859,0.1015895591870643,0.2698207447262901
174,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.11090262908927949,0.15874790203974204,0.2025008752091554,0.16361339229311433,0.9264759477420326,0.00012370275709178637,0.36869095107441396,0.2275176530169516,0.2698216316527226
