,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.0598836772612059,0.10104110772059863,0.2607831283532621,0.26537216828478966,0.9543452394643804,3.4604698718156016e-05,0.2560321415470687,0.17088313498109506,0.2585469002888899
109,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.11977427120641035,0.10248454003854089,0.3633412486985203,0.15857605177993528,0.9567847025225762,3.482239001079384e-06,0.121643525377099,0.24590097882460255,0.25856360008583573
110,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.13702908627159424,0.1700362361020985,0.16329863007261927,0.23883495145631067,0.9458908213196527,8.941448059653019e-06,0.22040308489858607,0.19436792185857382,0.25873370917843685
111,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.0566263162494273,0.08308794149138733,0.2913065165956213,0.32880258899676373,0.9394746066644597,3.5486846789556163e-06,0.16480360805983305,0.20650425367485084,0.25882617255212775
112,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.17433993772235576,0.2142622993071904,0.17350671497637138,0.17540453074433657,0.9663656768369921,7.511526721720558e-06,0.2133916409684127,0.15396480077073169,0.25890538910663907
113,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.1679884762154247,0.23282561559049095,0.20288702153250562,0.21035598705501618,0.9473332417645324,6.244082277357038e-06,0.1410894878051793,0.16929670206113137,0.25897284701331974
114,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.17852620047038448,0.14285162720686767,0.27758707235969377,0.16310679611650486,0.9544944147172726,1.2018453879422113e-05,0.1738162277627785,0.18300990806636655,0.2591755331442185
115,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.08701327696316197,0.059482587937545885,0.38139836653909254,0.16181229773462782,0.9755741853021486,7.93669551331058e-06,0.18897906721727223,0.21919824845021987,0.2591832458549478
116,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.15574264337920013,0.11727688546813327,0.21032140030908889,0.1766990291262136,0.9866536912982875,2.0099041635994526e-05,0.2904426468812069,0.13677043677784118,0.259240854035201
117,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.06850218235213522,0.05932711211414531,0.3422259042168229,0.17475728155339806,0.9533864026155398,0.0004094276756430302,0.31195812244734783,0.16371957146086205,0.25928575055448677
118,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.11232874201172084,0.18344238460791143,0.4098684968274552,0.20711974110032363,0.9020571762456625,5.21827016319115e-06,0.1863154802852482,0.0733333449356551,0.25930882303551755
119,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.07529273727117736,0.14280476796965919,0.2690374178642381,0.19223300970873786,0.9593361458663394,2.8755360268407617e-05,0.2867757924741261,0.14906811997349187,0.2593220933110048
120,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.07931842585339743,0.09044898579086505,0.2893101885304754,0.2051779935275081,0.959000560493639,0.00012554810388026248,0.3030399568559905,0.14819435966838876,0.2593270023530181
121,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.15528125147035315,0.1604860468614918,0.21843683189036456,0.2,0.9640329286846674,6.4060039749976485e-06,0.21733209628906297,0.15955646064212944,0.2593915027302556
122,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.0883433954574718,0.06932329035776784,0.38207095292095883,0.17411003236245956,0.970355590772001,9.218759783231912e-06,0.1959317553853868,0.19527907328247932,0.2594279136622885
123,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.13349209041931992,0.16355533970871744,0.2546555297631293,0.23495145631067962,0.959753241284704,5.865208438367497e-06,0.19855458452695027,0.13087591675481794,0.2594805029970946
124,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.11846457254821491,0.12762488588789364,0.26675538026128726,0.2530744336569579,0.9751572235438417,3.220144074389835e-05,0.24220463122253394,0.09413901068689859,0.25968154240604646
125,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.10938005698847829,0.12272967123825625,0.22522842150924086,0.19546925566343043,0.9586484878606382,1.1593800935872308e-05,0.2554699349229153,0.21346783535799121,0.2600506571677358
126,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.09161338053314193,0.13048614319322055,0.44615131603451663,0.20194174757281552,0.9437191063970869,6.594980064889815e-06,0.16250465466646233,0.1049289589837885,0.26016898779513714
127,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.159080037118407,0.22356070661577618,0.2735656790987944,0.17540453074433657,0.9418847901090542,8.780844211256371e-06,0.18921474350363182,0.11969794990138553,0.26030215224194964
128,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.10251749269544622,0.1931817785870554,0.15491519538097184,0.3889967637540453,0.9460490088464341,6.587492899541264e-06,0.16876457228233238,0.12850601068826978,0.2603671762159318
129,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.07949883974633994,0.06022115894653261,0.35762952194365,0.22200647249190938,0.943579609446964,9.053146824124088e-06,0.15322254233222526,0.2670229001353358,0.26039876227372266
130,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.11322955308618335,0.07417138316375534,0.29175954900755185,0.1935275080906149,0.9702835418449168,1.3964113823895657e-05,0.2059282016158974,0.234516701594929,0.260428800314709
131,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.17179377693356748,0.13061034963498475,0.19623853021753693,0.1766990291262136,0.9812218536602426,1.914105698108546e-05,0.288738018904581,0.13815493656114144,0.2604344545119061
132,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.17179377693356748,0.13061034963498475,0.19623853021753693,0.1766990291262136,0.9812218536602426,1.914105698108546e-05,0.288738018904581,0.13815493656114144,0.2604344545119061
133,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.06738294685937565,0.057408458212730794,0.3283445521792372,0.1766990291262136,0.9575954123269312,4.1454924035340885e-05,0.30155898668748765,0.19510817635655664,0.260517377084071
134,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.07501778346391676,0.0703492168640374,0.40211245128583617,0.16893203883495145,0.9587317506430062,1.5415647853149034e-05,0.1869128288424824,0.22240828127318815,0.26055997085690896
135,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.06895258788936647,0.06502706819097621,0.3155163887597994,0.18122977346278318,0.9462682144300169,3.950361546040728e-05,0.2638402114434785,0.2438009058459986,0.26058433170473494
136,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.1322313797333412,0.07794170710891266,0.29863345345816844,0.1656957928802589,0.9779167691869894,1.3367286169909781e-05,0.21875226105879783,0.21440175633837474,0.2606983108813767
137,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.09879509401299687,0.08957866961373437,0.2532805597752372,0.1779935275080906,0.983440045328367,1.2158078893683219e-05,0.31279563167064,0.17149878318013523,0.26092430864601185
138,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.05729770760922345,0.04824100825296466,0.2957237258678298,0.29320388349514565,0.9521042631657008,5.949440886221317e-05,0.2922571958742395,0.148847886811124,0.26096689568563625
139,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.10392986171844058,0.09278595894341721,0.26145353724567066,0.41423948220064727,0.970568396099196,5.06485086613575e-06,0.1556139507522656,0.09062832610877852,0.2611530722399102
140,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.1559865925926402,0.21616199430454025,0.23574443493862057,0.16245954692556636,0.970978754982107,7.5773991378269526e-06,0.20083927098499474,0.14744135580091303,0.261202440991065
141,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.13269744821304658,0.12362057319838146,0.30204741311387295,0.16828478964401294,0.9693406311968078,2.415348347053606e-05,0.24529969056864848,0.14960723240220483,0.2613652414775557
142,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.08915420931717138,0.1016040846907567,0.371056638219868,0.16893203883495145,0.9787628953445204,1.530004066800856e-05,0.2636459706389033,0.11803722256870974,0.26140104495694366
143,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.05417463290168227,0.049281874503737874,0.2229714250350547,0.34433656957928804,0.9471663000390782,9.268749764484553e-05,0.22534730559284005,0.24790670383206756,0.2614096873726742
144,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.14943021874428147,0.1464238049844086,0.41741197928634505,0.1669902912621359,0.9434477936132694,5.552304390494484e-06,0.1538410856512476,0.11489615763800355,0.26155586043551027
145,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.16801260874901444,0.16879745106245697,0.30484479943889536,0.1889967637540453,0.9723863609606321,7.620122871760979e-06,0.21775545118779835,0.0718141922975139,0.2615769059466535
146,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.08530474891848051,0.071614076801803,0.4282700304676617,0.2181229773462783,0.9390664157624874,5.086151564700961e-06,0.18025563584063165,0.17091177162074203,0.26169384286370617
147,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.08131254601156691,0.08649035381209245,0.3298367341325484,0.23559870550161813,0.968805127277162,6.0384184425031206e-05,0.18018516425776143,0.21163466851797533,0.2617404604618937
148,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.08551517675759991,0.0572752142663601,0.22281339946789033,0.2517799352750809,0.9555896169692228,2.118635728820813e-05,0.26269735289083923,0.2598937744156359,0.26194820704998967
149,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.07599768570430834,0.08025427707751671,0.19809962472688267,0.20388349514563106,0.9642038323257511,4.0794775204207354e-05,0.3209120132251309,0.2526818766776562,0.26200919995726013
150,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.05968524875322978,0.07361690567525057,0.2595035667850342,0.2686084142394822,0.9564005694208021,9.59002101846195e-06,0.1667967458824806,0.31153235977196586,0.262019175068658
151,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.05961073598587004,0.048004098812578215,0.3068062303703623,0.5229773462783172,0.9624697256031732,1.0819288826001604e-05,0.15951244416333557,0.03678714214352473,0.2620223178307484
152,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.08509464237048879,0.18576169907853576,0.23887903129224258,0.2297734627831715,0.9498796570357938,9.012165281987842e-06,0.2219515295035221,0.18709824983195092,0.2623059105076235
153,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.0781420987122009,0.06610452961011885,0.5074204256533471,0.22135922330097088,0.9302008162293773,5.789967704022251e-06,0.1245446744801886,0.17070374726514817,0.262310163152382
154,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.09896345948865161,0.08718314162977708,0.28032145474632536,0.3061488673139159,0.9470046699750911,4.204015961371308e-06,0.18172252593621838,0.20042798591815658,0.2627220386280122
155,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.14136757854086562,0.12293878282606138,0.3299264123167972,0.22394822006472492,0.9626873117562634,7.3115615375301166e-06,0.18696442583811326,0.13456496725350156,0.2628006262697331
156,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.10975517330479126,0.15239047953524654,0.3274917498935609,0.24207119741100325,0.9659212795597739,8.432624285202707e-06,0.22040602658405914,0.08789027705395111,0.26324182699583387
157,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.08198704318559724,0.09217832606814466,0.45135173388328315,0.16245954692556636,0.945330024749778,5.5892782983049715e-06,0.16170342798719814,0.21292558502861714,0.26349265963831037
158,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.07512293491020162,0.052998348115812874,0.4511874480339276,0.1553398058252427,0.8911428255394418,2.0474365848722892e-05,0.2114921958196847,0.2706559298780986,0.2634949953110323
159,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.14826836755333736,0.11498431842432445,0.10076180614728195,0.170873786407767,0.891755468213585,3.3132377552541044e-05,0.4322153802306606,0.2508901354001498,0.26372279934433235
160,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.11126964150835761,0.13970377019840646,0.2946949767037279,0.1928802588996764,0.9502782680291835,4.178120637825468e-06,0.23608406027846832,0.18656002076182743,0.26393439681253567
161,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.06545488772695737,0.04564431092479689,0.32258781442518003,0.1779935275080906,0.9563740909275421,3.0945419015044405e-05,0.33571570779452276,0.2114606732447612,0.26440774474635825
162,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.05716627276374414,0.06127504983629755,0.43783138667685884,0.16763754045307444,0.9610099948181098,3.1481968447162017e-06,0.20143150468991364,0.2315814724000278,0.2647420462293589
163,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.1341007675359448,0.10646988101391809,0.334511173672548,0.15080906148867315,0.9399567847893022,4.679218529561932e-05,0.2893238125160354,0.16342545260393546,0.26483046572570657
164,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.11014050846391497,0.09280237504852455,0.25817042751567365,0.3262135922330097,0.9303715729730934,9.600264516950039e-06,0.12125433203374467,0.28008505767566894,0.26488093327601836
165,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.06579866923356859,0.09706946071038706,0.47589003449028694,0.15987055016181229,0.954969520755479,1.4281026289545425e-05,0.2277095839083523,0.13815087574852114,0.26493412200433714
166,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.1722148289563843,0.11684768406226391,0.2709986768886426,0.16051779935275082,0.9820620023496882,2.1429476502203256e-05,0.2861339108114982,0.13207537269030734,0.2651089630735047
167,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.10352283048344534,0.14155541462200866,0.18252484486820172,0.3546925566343042,0.9442267193816478,7.734431974711316e-06,0.19773695798742363,0.19752646937867774,0.26522419097346045
168,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.10182051406723223,0.06376459092628901,0.1986583083542821,0.2284789644012945,0.959571034988053,2.5351464876427312e-05,0.28146597042678173,0.28852891103455686,0.26528920570792075
169,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.13697436860760065,0.1335942249333569,0.2979688607547064,0.20841423948220064,0.9678501247772205,7.596651620550926e-06,0.16917577967655764,0.20955053554735165,0.2654419663038269
170,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.07836689540453017,0.10636107868170644,0.42910647293122745,0.3029126213592233,0.9430635848516095,2.9927032001712996e-06,0.1088860841383646,0.15543706948134775,0.2655170999439012
171,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.0718405712013625,0.10715140237476158,0.2353292793827849,0.1779935275080906,0.9397616457054809,3.41396711238418e-05,0.3913390534388429,0.20088540745402764,0.26554187834205933
172,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.06724175279589324,0.061559971420220724,0.3113868659566141,0.1883495145631068,0.958845474685941,1.0516033690637528e-05,0.29520259853356373,0.24254632569763443,0.2656428774608331
