,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.3027084933456274,0.3557918373198942,0.35020536842843814,0.22915254237288135,0.9462102982256436,3.3132028533530153e-06,0.148725701659069,0.049749349972924836,0.2978183630659165
110,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2663083528943101,0.2613772452952999,0.5793733025070485,0.19050847457627118,0.9537345224655759,1.021873743524265e-06,0.07362740566664772,0.058518242876079325,0.297931071019372
111,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.28672280441744513,0.2049303398600263,0.6134682559146891,0.19864406779661017,0.9654896151168975,1.128340676141658e-06,0.0711411353739073,0.046144384311182604,0.29831771639142923
112,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.26079168872595127,0.19383181363144994,0.5496612274115396,0.2094915254237288,0.9588287462605328,9.176226288851588e-07,0.08566339595099004,0.1296931745898792,0.2984953112020876
113,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.24747409245668484,0.22117831930043597,0.4908054253639389,0.22508474576271187,0.9532318372456036,5.527198125567168e-06,0.19059514327531854,0.06014775028285995,0.2985653551107099
114,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.4183795092522487,0.4127526254586702,0.27218417807796685,0.2094915254237288,0.9634192199697985,1.6517275780632042e-06,0.028281063417296796,0.0845984454716102,0.29863852734986224
115,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.24884379314302327,0.15254398206301353,0.7103015313445193,0.19728813559322034,0.941885333256042,2.168756090508202e-06,0.10151054869766779,0.03749009907078346,0.29873319899054507
116,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.25930592366536437,0.24119989995533833,0.5283502122574969,0.2088135593220339,0.9695232735324686,2.6844656421719506e-06,0.09814781544733528,0.08634223409122896,0.2989607003421136
117,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.29123227282213315,0.18963140092343062,0.5614724821991771,0.2088135593220339,0.9585181193421387,3.1968045046476294e-06,0.10807785906371647,0.07400963879586847,0.29896981615912543
118,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.23615766807127087,0.23561140325167354,0.45085857929603895,0.22847457627118645,0.9932526007477503,5.461856044551334e-06,0.1955884405821166,0.05641689069440622,0.2995457025963109
119,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.2548216886249268,0.2126002191212818,0.5907569051252337,0.20067796610169492,0.9354310873118726,3.5280038625690187e-07,0.07337777064769883,0.12973188561460808,0.2996747344184628
120,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2775477347446907,0.1895601103790151,0.5815106094833008,0.2040677966101695,0.960315876907694,2.296595081536331e-06,0.07857031483057784,0.11048931305060823,0.3002580065751422
121,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.2654065274731496,0.19360224063247006,0.5529657545469441,0.21694915254237288,0.9541204631762321,2.444440124443482e-06,0.12187813583056693,0.10037411397931195,0.3006623540776465
122,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.32227534046384065,0.2775366071791085,0.47944402674315156,0.21423728813559323,0.9617734746572273,2.1545731086783463e-06,0.1100944715750123,0.0443870124072811,0.30121879696679044
123,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.26021389246645965,0.23391736069875202,0.5397957634984937,0.24,0.9601847205519429,2.954091489883669e-06,0.1109114452408064,0.06867279993648591,0.3017123670605538
124,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.23985600554524225,0.15879855766302775,0.5696820260389828,0.23728813559322035,0.9623049551739633,4.75409885938757e-06,0.14170994139477036,0.10471133945036375,0.3017944643698037
125,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.34006795670364254,0.30237212347807774,0.4309905060158525,0.20610169491525424,0.9750549050312372,2.2067620858488047e-06,0.09867428558092572,0.06251357438110319,0.3019721566085224
126,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3124717575172445,0.3008200474403285,0.400644265677241,0.21016949152542372,0.9642989052940161,4.33060100469482e-06,0.1659714661569145,0.06170915430145606,0.3020111773142036
127,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2601298646809078,0.2697167719451169,0.5928151997861634,0.18915254237288134,0.9695777601655544,1.8133132369723682e-06,0.0923037181681825,0.04539129402942807,0.30238612055768394
128,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2741911512211629,0.18516810928911828,0.5925620530186944,0.18983050847457628,0.9632954257785139,3.0626091652637866e-06,0.12198473382471325,0.0921631091460488,0.30239976917024913
129,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.21901110786801326,0.16861793803321204,0.5571307793189743,0.39796610169491525,0.957622865380729,1.2123402118917058e-06,0.07869990839216741,0.04134491466053102,0.3025493534610943
130,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.25547962186267825,0.1944817748379746,0.45358919404046827,0.23322033898305083,0.9372811844852844,1.4738823874561977e-06,0.11763515688704597,0.22885967316451575,0.3025685522679257
131,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.2288804932396882,0.24812987218136695,0.5486168976341668,0.29559322033898305,0.9765481968779919,1.3132457517979917e-06,0.09219222268794214,0.03116042214271564,0.3026403297935758
132,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.2583835065447929,0.23381869188908683,0.6326184882670686,0.19728813559322034,0.9599475843049096,9.398626952866246e-07,0.08543849286667304,0.0536742246826337,0.30264625800138506
133,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.24348635628126925,0.25993079662702945,0.5009587993434824,0.23728813559322035,0.9680057965646021,2.4010343805654527e-06,0.14140995584590949,0.07015860408970759,0.30265510567245013
134,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.22853698728830027,0.17773468228682937,0.6881699751506003,0.18915254237288134,0.9568072765285773,2.520048340964339e-06,0.11515262179418607,0.06614134108569977,0.3027122433194269
135,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.30781657724180805,0.3081744521650756,0.44547233466712766,0.22508474576271187,0.9734708959775975,2.7280310307921245e-06,0.08154840136172374,0.08218208692618177,0.30296902776665713
136,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.3245086183429311,0.3220284293051559,0.35862569126502164,0.3403389830508475,0.923005831677365,3.259763594667479e-06,0.10302261499976186,0.05442455497872449,0.3032447479229253
137,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.2616982468249875,0.21753231150748337,0.6015574805850155,0.22101694915254239,0.9651252755958816,2.1010538522242e-06,0.12242390404558831,0.03665931964418431,0.30325194855119186
138,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.34531401636250564,0.5697925706846937,0.14846676363648698,0.19796610169491524,0.9686713277145556,4.316499271940821e-06,0.1524143169290723,0.045602112418240325,0.3035289407424677
139,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.22430251477209834,0.1823823261938113,0.5364902824920792,0.3335593220338983,0.9455806632843216,2.2614224597644573e-06,0.13363611053958843,0.0729080721306643,0.30360769410861516
140,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.25764848526549006,0.18243682499987313,0.6726149886203189,0.24338983050847457,0.9561323914300303,1.9624792707627344e-06,0.05139635534926138,0.0662804621695116,0.3037376626027788
141,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.250206144526699,0.19431819911996223,0.6307808557664364,0.25084745762711863,0.9528132404606826,1.999899866362957e-06,0.10462180816435761,0.04765563671931461,0.30390566778555467
142,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.28823694279202694,0.2587914365385689,0.37595455991677157,0.22983050847457628,0.9483482498820925,1.5811663692381017e-06,0.12145001141306487,0.20885078612938757,0.30393300953910724
143,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2667787082647209,0.2628310291975619,0.5423165266207381,0.24,0.9442863292195395,1.5741672297262358e-06,0.08860242436464247,0.09096829651358136,0.3044731110435018
144,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.27740272822497186,0.17623835402741617,0.664752706820962,0.20610169491525424,0.9497063432264893,1.8306299296955573e-06,0.10042681261528796,0.06125626736357433,0.3044858422279857
145,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2212495507369007,0.17777165583113833,0.5598829091539609,0.2223728813559322,0.978370092326736,1.4078073816927125e-06,0.08128782835810698,0.19549234867871118,0.3045535842811085
146,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2507657154257176,0.22015051424351773,0.4331387030194681,0.3525423728813559,0.9517539621748042,4.072287181189245e-06,0.1504574799767225,0.08007850894961854,0.3048614161197983
147,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.27293480727124986,0.20172264203550602,0.633588363112833,0.2359322033898305,0.9721142836753618,1.7007258567004175e-06,0.06296160958941437,0.05969122491226451,0.3048683543390396
148,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.30544343507953675,0.4179215467780163,0.21072089013546877,0.21491525423728813,0.9687373822364517,6.993051575800141e-06,0.20820359093371377,0.11435030151151772,0.3050374242454461
149,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.23157666342023167,0.17145241122225774,0.7378907135145929,0.2359322033898305,0.954461940890698,6.929486768136819e-07,0.0668005942803627,0.04239270908891651,0.30506349109444586
150,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.23859702221728324,0.2168857800184737,0.5988561178848907,0.20610169491525424,0.964700304292686,2.9576204132235334e-06,0.10306135359278853,0.1124083993403195,0.30507670373526363
151,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.296366454706407,0.1663221089186295,0.5837012802432753,0.20135593220338982,0.9615193384109373,3.62185341582508e-06,0.13318549520037787,0.09879795442445764,0.3051565232451112
152,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.3923732167929609,0.49901176555672283,0.10455544417639491,0.2501694915254237,0.9562644363141363,5.257580380720954e-06,0.14755238791119255,0.09147926185946252,0.3051764077145843
153,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.3831948251443899,0.49501529217862633,0.14878069318442205,0.19728813559322034,0.9279782647485505,7.502194358947974e-06,0.19027841263321268,0.09893740789363972,0.3051850666963025
154,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.26257097082786457,0.21004615012028197,0.44784021346361375,0.24,0.9724315122741379,4.847655922972842e-06,0.17963088288857826,0.12896800467922628,0.3051865727387032
155,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.23267764811757283,0.21414983686439604,0.6250387112651531,0.21016949152542372,0.9625120468864503,1.7277073591790148e-06,0.10339552903060019,0.09423248110674072,0.305272184062962
156,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.26051560068103236,0.28739678731025137,0.574784335063938,0.2122033898305085,0.9771355075349246,1.1892376667861108e-06,0.0811877440752673,0.04975202092679298,0.3053720718325477
157,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.33743986427407957,0.30822587810284363,0.30635830277943177,0.20067796610169492,0.9722754557462674,1.2941937651410588e-05,0.22828052828404488,0.08995167805229011,0.30540282690978793
158,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.33074954149907754,0.4006838658475312,0.3460914022518563,0.1959322033898305,0.9657058990433959,3.4959242268255618e-06,0.15157251338592076,0.05331646525062902,0.30550692332405854
159,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2998973281940092,0.3351945002715226,0.43531130322308775,0.2135593220338983,0.9707391076169042,2.948695593763485e-06,0.12940312334482884,0.06046329677284195,0.30557136626908576
160,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2728763996553518,0.2616168497223872,0.5896479770833549,0.2033898305084746,0.9679490072175809,1.9658169239032323e-06,0.11138247779797818,0.039870334449008574,0.3058418552813826
161,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.24732328385591654,0.19164571565239016,0.6893733894152961,0.21491525423728813,0.9671863909434133,1.4042981483236037e-06,0.09400262339278573,0.04234929718537968,0.3058496698725773
162,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.240585611548899,0.16888813236853992,0.35546874917198695,0.1871186440677966,0.9678299253891545,3.626443552597062e-06,0.1871446934894354,0.33996484882258654,0.30587552891274394
163,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.261211418095048,0.40346899471926595,0.3371803657734972,0.20813559322033898,0.9659547241862912,3.797641419074747e-06,0.17533994815430157,0.0965693342586942,0.305983022006107
164,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.23714641094187844,0.16467901650451439,0.6640838312716648,0.2033898305084746,0.966962177666812,2.401637427617381e-06,0.10437686598293665,0.10730415901468061,0.30599308669104863
165,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2534364474626794,0.2806383802597989,0.5511206500567342,0.256271186440678,0.9503298159211412,1.5601936954411022e-06,0.06364904660390658,0.09275696902909093,0.3060255069959656
166,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2702526303450022,0.176582713525886,0.5491544039482629,0.21152542372881356,0.9667387468934889,8.694518207850739e-07,0.07508255390408773,0.19993250677638802,0.30615873107171876
167,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.23396229712170363,0.19323924567467024,0.6452888628776507,0.18847457627118644,0.9488662355690243,8.813568769523818e-07,0.07266808113447823,0.1668165962104649,0.3061645970270069
168,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.24457974139009853,0.20325431819277598,0.6269289656498331,0.2488135593220339,0.9705627749490412,1.8257831555824827e-06,0.08222528668213612,0.07322262739998857,0.3061986374211329
169,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.31227232520195564,0.5140159272116405,0.11533060957232875,0.3905084745762712,0.963349597260695,2.740410383325685e-06,0.10830512938346004,0.04631845631022229,0.3062629074908696
170,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2346219596071404,0.1926800431200739,0.5641939821761783,0.24677966101694915,0.9549335815870756,6.481995148030721e-06,0.17753371116414352,0.07957918896260247,0.30629107620366397
171,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.3285292557308861,0.2819590594025488,0.4407151944656828,0.2393220338983051,0.9526385951975214,2.245829622389389e-06,0.13296069520362433,0.07502515919834726,0.3063940298658172
172,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2819094434853187,0.24591153882265768,0.41275779158935894,0.2088135593220339,0.9488731039116032,1.4384660810310477e-06,0.1074091086029586,0.24629207500209402,0.3064960074002633
173,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2452583573402969,0.30721460705984155,0.5921431976596668,0.19932203389830508,0.9802366089470064,8.213255404748686e-07,0.07261686795443793,0.055206752722188696,0.3064999058634105
174,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.26592810042960885,0.2488011452163807,0.4432502921494932,0.21423728813559323,0.9725310258752249,9.425483224275513e-06,0.2199925851413751,0.08830363422566459,0.30663168708207056
175,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2563508669037192,0.2332269764054467,0.49294426913237377,0.2488135593220339,0.9685695142711225,2.8209988633483677e-06,0.1409301801513723,0.11248241443973217,0.30666507520308306
176,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.3266769129142674,0.4277291114739871,0.3029527977990592,0.1959322033898305,0.9574527359259694,6.885182079370789e-06,0.19305239303899763,0.049702777440644046,0.30668822714560434
