,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.17770277962795103,0.27550494518379964,0.4829646369701454,0.23599439775910364,0.8836847536595501,3.541217534397583e-06,0.10056441839034737,0.13799373434090267,0.2868016508936668
109,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.24735676549272415,0.2253930780576004,0.3344552299479999,0.2773109243697479,0.9679537507330095,4.89176281443948e-06,0.17800110112238554,0.06460981715696111,0.2868856948304054
110,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.16005061147092986,0.1441766539936478,0.4666155882793638,0.2184873949579832,0.9470765489462911,5.058677880431354e-06,0.20753206451895295,0.15283693125013748,0.28709760651189836
111,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.15162688725925752,0.12306627789720569,0.6202539708039645,0.234593837535014,0.9472697371027285,2.354355178474973e-06,0.12285388552444403,0.09783869103975285,0.28718820518969324
112,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.21389158767260916,0.2219944570383128,0.2906289180907599,0.26330532212885155,0.9826965622174583,3.2118081718485745e-06,0.1359584431030023,0.19093003534393785,0.287426067175388
113,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.15555355154963885,0.12709810304299266,0.5651347269700578,0.3739495798319328,0.9441197308923119,2.0737898647101364e-06,0.09447578130788829,0.03977618349218577,0.28751371635960904
114,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.20603550594952075,0.16757916360117994,0.5979957396917687,0.22549019607843138,0.8617824579073432,6.275335648482339e-06,0.17012996275904493,0.07122183943805249,0.2875301425951237
115,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.1989011832649194,0.17208116834331716,0.6685944123745632,0.2030812324929972,0.9116486365155225,1.4681887643137854e-06,0.0926900734214603,0.05461162520611312,0.2877012249759571
116,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.17481659516551376,0.15083302088028905,0.6343319878915388,0.23319327731092437,0.9557071543492263,3.7247630169311425e-06,0.09521090614791711,0.059837874892426125,0.28799181767510657
117,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.1760433874631485,0.18207356989379916,0.5048896227974377,0.23249299719887956,0.9495078753563978,4.428679410159875e-06,0.1552689595333677,0.10473202713846985,0.2881266085076138
118,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.16552579947885987,0.176102397532955,0.528595400988511,0.2976190476190476,0.9748567796725527,2.626711676343206e-06,0.11214415730274609,0.050561931800071735,0.28817601763830253
119,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.20526145701362414,0.15799089245653455,0.42402267530262144,0.28431372549019607,0.9781838032611487,4.294076288700228e-06,0.16820597336317994,0.08929369474563632,0.2884095644636538
120,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.18465729636986894,0.15711174725146643,0.5383853050775109,0.2969187675070028,0.8919443695797242,6.3808837068298765e-06,0.1389674591640803,0.09946442015156637,0.28843196824811584
121,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.1587751638198911,0.13344117112379816,0.4638627618475341,0.2934173669467787,0.9812795304646985,4.151892117785785e-06,0.20797014281689163,0.07382604187850358,0.28907204134877673
122,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.1656759447695089,0.14612227261046187,0.4967036933484303,0.28781512605042014,0.9515136259050022,1.0076829432093847e-05,0.21380990564599062,0.05272175369320133,0.2892965498565559
123,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.19096207152291395,0.14531806507117098,0.47995018827431774,0.2542016806722689,0.9597108079386064,5.128258323986233e-06,0.19428653458543824,0.08998126968820748,0.28930196825140597
124,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.21482716089387519,0.15212432324713204,0.5107011281011969,0.226890756302521,0.9600156785420909,5.873654578092692e-06,0.19045794015691916,0.05983388506329182,0.2893570932452006
125,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.16668535766408668,0.17773848337654058,0.35534816975119365,0.2647058823529412,0.9724587822912745,3.753614982506685e-06,0.15511070114963463,0.22503031372290228,0.2896351804904445
126,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.1808984252105124,0.18564908274126832,0.5108327888233074,0.25630252100840334,0.9717193558575943,2.1639341143684293e-06,0.1330448234425488,0.0796837563786762,0.2897666146745531
127,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.18566161892216101,0.16573585021760648,0.6415249782067264,0.24579831932773108,0.9195281290677092,2.295598158432097e-06,0.11011927672049938,0.051901582867909385,0.29003400636606264
128,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.2644805977147255,0.27767871197088995,0.33113451688959394,0.23739495798319327,0.9697899290193494,5.490801142988095e-06,0.1647027508330406,0.07523999018647934,0.29005336817480193
129,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.17519032928453715,0.15543702765812645,0.6149785826056465,0.23319327731092437,0.9513701110848977,4.953119128480363e-06,0.15937778117598683,0.030933249092384017,0.29006066391645396
130,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.21067975995134186,0.18388651565003575,0.6100377784402864,0.24929971988795518,0.9295617123025817,1.787460861073132e-06,0.08925183522018704,0.04927982742389696,0.2902498670421433
131,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.16270614598816457,0.14394277698563432,0.4942596028140484,0.29061624649859946,0.9768689623689732,4.974760012937511e-06,0.13677928558807834,0.12189921253903972,0.2908846509428189
132,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.16684654523420764,0.15761117743158362,0.4110193639607994,0.38165266106442575,0.9158815547218961,8.40766243848998e-06,0.1949302696504838,0.10126558951380873,0.29115194615495543
133,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.1970413663001594,0.20171488209700866,0.3356797210049055,0.27941176470588236,0.9430121542051145,9.880153779127545e-06,0.26213831641293095,0.11085406361010963,0.29123276856123625
134,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.2500695217954196,0.15401491948924428,0.3090093882281824,0.2864145658263305,0.9488070653962087,5.122390473465078e-06,0.129850927683449,0.2520408621352982,0.2912765466180758
135,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.1800847429091928,0.2148043188606615,0.5699063854677869,0.26330532212885155,0.9375304140193863,4.911749702251202e-06,0.121371006005609,0.043902749850844365,0.29136373137400434
136,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.2188030351274816,0.19395995073263378,0.38796486095299293,0.2338935574229692,0.9729653730840495,3.3497463237615206e-06,0.146278520930569,0.1771957079090422,0.29138304448825775
137,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.1893737658890974,0.20174606357037508,0.4998756509018785,0.21218487394957983,0.9588703803879234,4.804444926301528e-06,0.1860193066579075,0.08456475958445621,0.2915799506732681
138,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.36565414146683145,0.3182267233333295,0.24823468047430813,0.27170868347338933,0.9637157882244367,3.7777345951106014e-06,0.11080698815890572,0.05524730992364219,0.2916997615986797
139,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.17501032527406046,0.17427271208093473,0.466240275411369,0.2773109243697479,0.9752283157714371,4.630398448562871e-06,0.19244306238618056,0.07322927342686256,0.29171743988988014
140,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.19531859244152702,0.18088471638008435,0.5614071374837613,0.23879551820728293,0.9783057231028209,3.171104358727031e-06,0.10964285853520413,0.07026819732449129,0.29182823932244134
141,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.2164877018518784,0.23943332635021525,0.4604946777041295,0.2535014005602241,0.9116279898706456,6.3577352023201485e-06,0.18617591720002036,0.06795193035901953,0.29195991270391686
142,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.1872042897364201,0.16424518748906095,0.5706028433978867,0.3277310924369748,0.9355341458478168,1.9921104376868624e-06,0.08743422896766029,0.06327957108719533,0.29200416888418157
143,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3162487647502076,0.23136876646602011,0.25026792982694623,0.21708683473389356,0.9791895334354431,1.3692775531854595e-05,0.2353233830945992,0.10881634395626744,0.29228940612986365
144,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.1702808625075969,0.19343727008849665,0.591208853449825,0.22478991596638656,0.9584284574754661,4.883080662337146e-06,0.1360594793589074,0.06573820929734564,0.2924934914030859
145,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.22617250389619156,0.2908245594348245,0.44596756213464406,0.22759103641456582,0.9628435031078941,4.160278086527779e-06,0.11643575208997389,0.07148301892806366,0.2926652620355305
146,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.16595916190703158,0.1424073846409956,0.49008363571017755,0.3900560224089636,0.9754409971973101,1.9396435097708955e-06,0.10454594330926055,0.07345109333663742,0.29274327226923574
147,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.19168765326981008,0.18155685745387853,0.5245938830541786,0.3067226890756303,0.9448834419179204,3.6894245209750863e-06,0.13081194660544943,0.061886228479052445,0.29276829866005516
148,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.2018064614626229,0.1554390702520829,0.5786057762859319,0.242296918767507,0.9422583623466705,3.815958595061711e-06,0.13422654656353442,0.092339735690374,0.29337208591591474
149,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.1966582635745168,0.20395172993026967,0.36950885453112153,0.3088235294117647,0.9282368328015789,1.0108367618396118e-05,0.24384965925679994,0.09611007932969973,0.29339363215042125
150,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.16358575515445684,0.14818227648883717,0.6286110540426845,0.26750700280112044,0.9529274323170043,2.7061477010831074e-06,0.1120046895749713,0.07789121200571572,0.2938390160665614
151,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.18571367113821877,0.17664713180871566,0.5073671820331772,0.2969187675070028,0.9587679390230773,2.057485070218791e-06,0.14295742362782668,0.08365590344321693,0.29400375950828816
152,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.1981058420412518,0.17879396188800534,0.5660278778835217,0.28291316526610644,0.9533091514352148,3.1036742902403042e-06,0.1134111690775346,0.05961961833215939,0.29402298619976064
153,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.16971777557825693,0.15604319933023345,0.6063711534807706,0.22759103641456582,0.9536956197476973,7.647307072442123e-06,0.16814800402166052,0.07122385399312874,0.2940997862341733
154,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.18599498682492652,0.21290749909008821,0.47811002758335897,0.24649859943977592,0.968482721426716,5.8784061466221105e-06,0.1889219785031152,0.07443581234716878,0.29441968795266205
155,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.19416829392563315,0.18956918757229665,0.5376314354520051,0.22338935574229693,0.92289790157546,1.1503726427839363e-05,0.22957235477841165,0.05968924674270574,0.2946161599394046
156,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.15380636583549234,0.13479653593937682,0.3603930358326215,0.37254901960784315,0.9462904487217018,4.987496296990923e-06,0.1248777196872292,0.2647728277709167,0.2946863676114348
157,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.2336303703210148,0.1769158286605805,0.5783114061849131,0.27310924369747897,0.865304586931314,7.573554869508594e-06,0.18774965636422591,0.04296229493625028,0.2947488700813308
158,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.18918833482108655,0.17873825332939625,0.5413459978899271,0.2696078431372549,0.9086773300739257,4.243305673982958e-06,0.16280237117515683,0.10770400652917861,0.29475854753270003
159,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.2013161446405113,0.16538361446447591,0.6265475283878951,0.21568627450980393,0.8789170397001497,5.618619888287899e-06,0.18196162375433264,0.09154980002594792,0.29517095551287564
160,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.17865350503539829,0.17600949142346714,0.4560550287238693,0.2668067226890756,0.9915373517621893,4.9040036976279014e-06,0.2175107294270488,0.07535149777400081,0.2952411538548434
161,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.21909467014621603,0.19744274896379846,0.395351866755436,0.26260504201680673,0.9809059911307699,6.374958295326093e-06,0.22652872997885845,0.08084038595957242,0.2953469762387192
162,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.21275869931573915,0.18220732788241603,0.6606653165907442,0.22268907563025211,0.8664141822025326,3.725379353384767e-06,0.1377195627786209,0.08171229549740767,0.2955212731596332
163,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.1777958120704256,0.1898510655382867,0.6030433347596149,0.29061624649859946,0.8834296613675513,7.105981348496703e-06,0.1769860667869161,0.043484426647524464,0.2956517149562834
164,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.19139867235950478,0.20778044463951217,0.5224583224560054,0.21708683473389356,0.9692263026491936,4.128620802598186e-06,0.18933631665229536,0.06869395440438977,0.29574812206444967
165,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.20382841672291133,0.19427318570740837,0.4969239688936741,0.23879551820728293,0.9610459283899002,5.932020569268774e-06,0.20042224859218385,0.07207069662977843,0.2959207368954636
166,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.18546339267470827,0.18146048850932386,0.6358168654450076,0.23599439775910364,0.9490910671368269,2.5954642104247196e-06,0.11567567382410913,0.06436231868443157,0.29598334993721515
167,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.19567085601176554,0.1752960995264118,0.524958485937739,0.2759103641456583,0.9718509602649603,5.137848883762219e-06,0.17842376965028042,0.04639651651441344,0.29606402373751406
168,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.19662789978181644,0.18953625074474892,0.6289009959770621,0.22478991596638656,0.9488279988105457,2.5893628016822878e-06,0.12153961196672818,0.05846417840495722,0.2960861801268808
169,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.1984200369816338,0.18248703559232735,0.41800000823844957,0.27450980392156865,0.9729160701866265,6.958054883775931e-06,0.2546552983318197,0.06964566052491113,0.29633010897902756
170,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.17012260634081558,0.15793049231493173,0.6587075005419355,0.22899159663865545,0.95471264407326,3.1529727547188364e-06,0.10947597253030811,0.0915540592106356,0.2964372530779121
171,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.1634459688093931,0.15710316197374322,0.5585135880352997,0.30532212885154064,0.9453386213061546,6.021030939388161e-06,0.14939287214625885,0.09272636752936761,0.29648109121033717
172,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.16075979320454753,0.1753666168912052,0.5921078227682941,0.3011204481792717,0.9672197339321601,2.3996542314054494e-06,0.12485856093023939,0.050730997302404136,0.2965207966077942
173,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.17195005902816374,0.16007413084116445,0.4730210343064487,0.27450980392156865,0.9937713760811472,6.494052264969697e-06,0.21553606579167078,0.08359700436221319,0.29655824604808023
174,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.17897005698251955,0.19307814058076309,0.601295908116572,0.2927170868347339,0.9546118602961977,2.211052186551151e-06,0.11442855033384527,0.03838816626779599,0.2966864975580768
175,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.1814459440113054,0.2000647534199725,0.6105713210302387,0.23319327731092437,0.9706368250337206,5.158233859549242e-06,0.13891374430452844,0.04165086727998926,0.29706023632806733
