,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2584,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.3820094407509604,0.6938237655031169,0.6105966147532187,0.17361585782638414,0.9219776163360249,0.0002312788454399367,0.3959903051690196,0.08845094605826774,0.40833697815530406
2585,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4600765733949048,0.5471773217569701,0.7936236424218714,0.19207108680792892,0.9800140894991403,6.118091263216987e-06,0.18301785996099895,0.11072037076543358,0.4083383828373139
2586,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4575604968138793,0.46752956592151,0.8105516568400571,0.2836637047163363,0.9491411812478467,3.526867186166642e-06,0.12986418523794746,0.16923741891426863,0.408443967069879
2587,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.3799825125814197,0.7350102314862793,0.5723011774620888,0.30963773069036227,0.9597071151870314,4.908511117271903e-06,0.22471333191889936,0.08818584735281643,0.40869285689875184
2588,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.48846812402896056,0.5338101703608333,0.7162132380034334,0.24265208475734792,0.9160526655405831,6.09954049165934e-06,0.1734235156922906,0.1997548086835926,0.40879758832594165
2589,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.44916443747144735,0.5620840966695414,0.7231023334096646,0.20984278879015722,0.9854821497931687,5.364063882467261e-06,0.12401451474992063,0.21797732261731323,0.40895912594563694
2590,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.36680959449161243,0.6864710066904259,0.5788176019379877,0.21462747778537253,0.9255397726236718,0.00011818716455220958,0.3984276288163494,0.10161101218648905,0.4090527852120577
2591,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2996478587616413,0.4812485399273872,0.7220947617848835,0.31305536568694464,0.9440101036033608,2.1624416713683923e-06,0.1248184803921436,0.3876169540959975,0.4090617783367537
2592,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.4986327068141878,0.5992276413482025,0.7564832129921939,0.20437457279562543,0.9555383458383193,2.600637654218262e-06,0.11721894816865551,0.14118098756908792,0.4090823770204908
2593,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.39162698184937994,0.44260289010944615,0.7734937244391513,0.23308270676691728,0.9529742672842414,2.9160477767951016e-06,0.15281268564456849,0.3263424639985249,0.40911732951750074
2594,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.32267996846226504,0.6262622316759789,0.6846395775044253,0.20847573479152426,0.9252716761900875,2.266849839517634e-05,0.3866156662653705,0.11964008039159142,0.40920095047245475
2595,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4952510925904238,0.5874716723957135,0.7653895289113013,0.19548872180451127,0.9846925935848773,1.760701710421184e-06,0.10258006287035776,0.1433087900809991,0.4092730278674868
2596,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.4885952735863673,0.5794835251114925,0.7739871733936201,0.23991797676008203,0.990955813038068,2.337333905897143e-06,0.10768448447979642,0.09409340720697734,0.4093399988637887
2597,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4045080282545725,0.4635205095192343,0.8304551531215085,0.17429938482570062,0.953609171060592,1.1091814099742501e-05,0.24128566374647797,0.2078921926496564,0.4094476493739802
2598,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4300040857059347,0.6049534094122648,0.7779005891019842,0.20915926179084074,0.9064510122834224,2.3147385959242512e-05,0.2837168179616512,0.06352019924943549,0.4094660653614366
2599,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5075113621773445,0.5861503440062812,0.7925053823376236,0.20574162679425836,0.972505819485003,2.5122537634881525e-06,0.12471687803455596,0.08671814782018612,0.4094815091136271
2600,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.3259163933186184,0.650036868480172,0.674858486436707,0.2679425837320574,0.9652083807397094,1.4271583105426702e-05,0.29604270358660384,0.09649686681124789,0.4095645693360277
2601,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.3017104933137414,0.5316507559004499,0.8997830249009466,0.2077922077922078,0.9700536950790914,3.3966394764143383e-06,0.17040436382027854,0.19575649105729753,0.4096443035629362
2602,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4483414903686491,0.5142375215388155,0.8693838589716261,0.2857142857142857,0.9699062205994156,2.0965850684547796e-06,0.08962301808708585,0.10000002903416812,0.40965106511238936
2603,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.32413200728426794,0.4894335884325363,0.572826873456581,0.6240601503759399,0.9417071696241852,2.2619473799562883e-06,0.19079791698211046,0.1344477406414389,0.409675963593055
2604,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.2638558182078166,0.3964804038494979,0.7630671979844611,0.7320574162679426,0.9557437556147726,1.7201723547635199e-06,0.1170708504306178,0.04951560175591502,0.40972409553542233
2605,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.34584822688988365,0.5783463459103036,0.7580709840441449,0.20574162679425836,0.9856900515682323,7.088276772121321e-06,0.25622640996663876,0.14825106434793547,0.40977272472477116
2606,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.34063011853689595,0.4966477611048951,0.7408040789538111,0.22077922077922077,0.9605774314869572,5.2405087288583675e-06,0.16174289729238625,0.3574686779394281,0.4098319283252904
2607,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5834838862611129,0.5972272233063597,0.7460074257217625,0.19343814080656185,0.9575367128090065,1.6797609918636963e-06,0.13466673924172456,0.06736853306339598,0.40996629262136447
2608,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5318048485701025,0.606537542089612,0.8151802446323764,0.19822282980177716,0.9874191428521901,8.859214747549863e-07,0.09700291248331021,0.04360189726675021,0.40997128795219917
2609,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.39862165898571644,0.39640772077615266,0.5607539674492839,0.2884483937115516,0.9968405757478711,0.000213296179761342,0.514498493740022,0.12417317389376246,0.40999466006051516
2610,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.30004612385445134,0.43418219247138257,0.8135752619701062,0.2727272727272727,0.9668322768101802,2.939213493980966e-06,0.13565101135330881,0.3571173421711554,0.41001680257141887
2611,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.4611760894469351,0.4104026023982955,0.6479226624976322,0.3533834586466165,0.9724356818324631,4.040853616185292e-05,0.3296392978566022,0.10619790823559093,0.41014976368128725
2612,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.3340286263169891,0.5053962878586948,0.8290241659911439,0.47163362952836635,0.915720607667457,3.7336312772059323e-06,0.14360231573269036,0.08221629396621745,0.41020320758660445
2613,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.49296907736034534,0.557782410977287,0.8523490138687001,0.23308270676691728,0.9708024581271678,1.413226046083164e-06,0.1159541864548317,0.05915887635267956,0.41026251789174684
2614,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5787941577225151,0.5858674456062573,0.6717092563347876,0.20437457279562543,0.9612101031467091,1.815676587335125e-06,0.1218467127672232,0.15882950716599004,0.41032919640196186
2615,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5190819304305302,0.6191744903139003,0.8000879869389597,0.2583732057416268,0.9519681445286273,4.085339119478424e-07,0.08506550495584637,0.049545747039318876,0.4104121773103402
2616,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.3410906106065125,0.5706803016224591,0.673208199650723,0.3383458646616541,0.9137438138909574,4.3724535968667414e-05,0.3534458014032822,0.09274953840139478,0.41041348184661897
2617,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.3630252570610719,0.7004481478814236,0.7330768078002227,0.2050580997949419,0.9247019955394495,1.0124627773725175e-05,0.2766498532343642,0.0809851112339182,0.4104944246466458
2618,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.3553166181568573,0.5961894256491505,0.8068281128903586,0.18113465481886534,0.9764844368280831,1.2091712285686887e-05,0.2535744525500609,0.11452725272090357,0.4105083806658206
2619,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.30898547177379354,0.5809844709750738,0.5799625696934206,0.21804511278195488,0.9475767137871862,5.0553500698975095e-05,0.4796381570777492,0.16927314210804856,0.41056452396224075
2620,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4650758816615005,0.561031825630883,0.7510036396620787,0.24538619275461382,0.9891386619973628,3.6059948975234192e-06,0.12767073739200108,0.14523940592339912,0.410568743877092
2621,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5585690424584968,0.576851126166082,0.6339651840776778,0.19070403280929596,0.9676248785480942,3.4167625593619828e-06,0.15291684943941405,0.2047361339066554,0.41067133302103453
2622,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.4883267085068611,0.5626595541004108,0.7047696933217468,0.18113465481886534,0.9717634498458492,1.613252962535487e-05,0.23826759786996612,0.13868075484906342,0.4107023182302985
2623,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5376561749896406,0.4556059938066574,0.8846815184399159,0.22898154477101845,0.9803557916907772,8.75849649654252e-06,0.1146012860577444,0.08421153875016214,0.4107628258753016
2624,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4586235600084534,0.5944358982015419,0.9179063559806142,0.17840054682159945,0.9603749249147722,3.215548745494062e-06,0.11789458389150134,0.0593588101011747,0.41087473693355037
2625,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.2714034673593069,0.4905870326230721,0.6846653949199042,0.3793574846206425,0.9015375996419314,4.095177730874364e-05,0.3450545344565759,0.21440131813336563,0.41088097294151343
2626,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.46321608092716826,0.5160684745512637,0.8909028231492202,0.291866028708134,0.9258749834305992,1.8424682949791018e-06,0.11020471530721335,0.08992081198651956,0.41100697006605164
2627,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5034004005086646,0.5530600487247089,0.9023822748110556,0.23376623376623376,0.9639929703479952,2.869088498997281e-06,0.09413484664901706,0.03798493872629159,0.4110905728278082
2628,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.30667376343115693,0.5383945085461453,0.6590075330470337,0.22761449077238552,0.9291498148835466,0.0012086076703345366,0.4917327454185649,0.1361362673566257,0.41123971639072415
2629,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.3537605497638319,0.6990854719920748,0.7530170518588787,0.23923444976076555,0.9766233794226236,3.086816122690832e-06,0.21302829381921243,0.055566724404460074,0.41128987597974626
2630,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4770614484864309,0.5493220871880714,0.7888631978677386,0.20232399179767602,0.9424643682930818,4.0817708933515574e-06,0.11296032830977162,0.21907834294051623,0.4115097308317725
2631,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5665401917013888,0.5850186801470524,0.8116798086543735,0.17019822282980177,0.9908103080464846,2.300803503024293e-06,0.11766737940064982,0.050262768155109994,0.41152245746729543
2632,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.514219227070033,0.6107044707642965,0.6514063319931688,0.19480519480519481,0.9913575154640645,2.2939943822916975e-06,0.14059047043831735,0.18931852161946694,0.41155050326861553
2633,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.31281009811334276,0.5691759130613485,0.6754085655458183,0.33287764866712233,0.9531529712746706,6.151409848749654e-05,0.3293531364862853,0.11962295023239841,0.41155784968493414
2634,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5572367921220025,0.5695638488655784,0.7298917201768048,0.20642515379357484,0.9698657933947107,3.648904807876564e-06,0.1129569782975734,0.14683563748491563,0.41159744662999603
2635,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5813253296847852,0.624675077855902,0.7874021893366161,0.1872863978127136,0.9617347848806187,2.429935395475561e-06,0.10317472035795044,0.04901634806803965,0.41182715974150264
2636,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.37230514268121173,0.7494423005650591,0.5632307577411443,0.21120984278879015,0.9543139012744435,1.861768852588202e-05,0.30152926923055506,0.14547635823625202,0.41219077377574775
2637,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.42130533079288573,0.5812264785595472,0.8694433082693379,0.22624743677375256,0.991207367954948,2.180204743486435e-06,0.14577991463853823,0.06279502064910036,0.4122508797303567
2638,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.49018650924119334,0.4948033183388633,0.7630882673695071,0.20574162679425836,0.9457487976505827,2.845431452057623e-06,0.1482906211345793,0.25121470025839515,0.41238458577735393
2639,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.35977821567285423,0.6383203851605684,0.5879356008805618,0.23513328776486672,0.9797040795340914,2.334929664170126e-05,0.3638330834375511,0.1372091357037364,0.412742142181359
2640,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.36154984942771917,0.3954119732101925,0.6794675380621409,0.18045112781954886,0.9762557640199251,2.8041904358504138e-06,0.15142938977421894,0.5587690870621246,0.4129171916957882
2641,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5574215446589389,0.6178564992332972,0.796535322626195,0.18933697881066303,0.9738226006242581,3.0467684670466362e-06,0.10459261160053913,0.06412820264741585,0.41296210087122176
2642,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.30432184912116683,0.5624584724610545,0.9038630668023152,0.23718386876281614,0.944106394699735,6.311352324813153e-06,0.18698372476436192,0.16501760408615268,0.4129926615062409
2643,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5692325607705213,0.43434421003265294,0.9174403565770856,0.25153793574846206,0.9350424573024106,3.907817850942737e-06,0.06881316548427728,0.127763862966588,0.41302230708748117
2644,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.40086344751302766,0.5332904635521963,0.808539085440313,0.22214627477785373,0.9897060125094788,3.9656614444117456e-06,0.05646276606014795,0.29343098372764415,0.4130553749052633
2645,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.2784586711685185,0.5242290728780424,0.6869568141902803,0.265892002734108,0.9781394936332709,7.656471472847488e-05,0.39583452080752923,0.17507392322544058,0.4130826329189898
2646,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.3502144622378256,0.5884733217288665,0.9014836111343292,0.2228298017771702,0.9642539150944366,5.228251969299867e-06,0.19234299549542713,0.08564482721007194,0.413156020366262
2647,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.48251838733553915,0.5687182450673697,0.8276667733324893,0.24743677375256323,0.9615030665007608,2.542362471776485e-06,0.11007355878375835,0.108872167292554,0.41334893930343825
2648,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6116014806080752,0.6300781457209553,0.7386307669404533,0.19480519480519481,0.967852905839866,1.3525825551072618e-06,0.11890250232249991,0.04537066716408897,0.41340537699796115
2649,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.29799773453163014,0.5011854472257303,0.6233958704994483,0.41216678058783324,0.9379118275167024,0.0001512717393037411,0.43872168470392975,0.09590520629982487,0.41342947788805035
2650,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3934980211779905,0.5925321567270485,0.796484528592293,0.2932330827067669,0.9262817431561714,5.5768456045612825e-06,0.18428293589774594,0.12119852286659613,0.4134395709962771
2651,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.3321416207197544,0.587725729421539,0.6185520386608379,0.215311004784689,0.9030471443772403,0.0008739801035664506,0.5314165924678433,0.11846080181830722,0.41344111404422224
2652,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.3998671108800541,0.3932324997672666,0.7641127538527052,0.3390293916609706,0.950490169810824,5.503180372326828e-06,0.18242430938019236,0.27888260976612933,0.4135055435373143
2653,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.38363219423475875,0.5168894173937023,0.8904680816127081,0.20164046479835954,0.9704810277966811,3.715006044575385e-06,0.18059193207912588,0.16489866449973503,0.41357568717763943
2654,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.37080182518088745,0.667636008508381,0.6661821037830427,0.23308270676691728,0.9630923676335592,2.0959261553699523e-05,0.28739615361708554,0.12053365158355032,0.41359322204187215
2655,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.3770479124083039,0.5548148408367161,0.8850841118537053,0.25153793574846206,0.9555371963006379,4.135263942333479e-06,0.17942687069606755,0.10554814588695721,0.41362514362434905
2656,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5317171792405663,0.4871911276766534,0.9139229562820153,0.19412166780587833,0.944600647020093,2.398421129222995e-06,0.10664227019943402,0.13177571498202384,0.41374674520347415
2657,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.36252039120592855,0.6662623019351122,0.8049047648958326,0.21394395078605605,0.9634822509050458,1.4183073064523652e-05,0.2421422344802007,0.056866299353172334,0.4137670470793016
2658,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.3240179625083813,0.4209225375491155,0.8383756592219858,0.2781954887218045,0.9582716632734192,5.088072798966204e-06,0.18250521057630534,0.3080144220306622,0.4137885039943091
2659,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.38478504177107636,0.5243327753587168,0.8348645896341593,0.20164046479835954,0.9529083629258926,6.625962976172429e-06,0.19845094872044233,0.21384902125372576,0.41385472880316865
2660,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.35048505938788393,0.6341061018300748,0.6129459006444957,0.4675324675324675,0.9500520687680415,5.968195266912031e-06,0.1878609432732888,0.10807584939682185,0.4138830448785426
2661,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.4422050934802219,0.6477167011229166,0.8425555086797458,0.24060150375939848,0.8998363804459072,3.5914622435020934e-06,0.14500751821497132,0.09410249713499763,0.4140035992875503
2662,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.37507423278139534,0.6463491773533736,0.5821243578412486,0.2863978127136022,0.9264537550887625,3.0157424461186942e-05,0.3836332271126326,0.11231757385488347,0.4140475367712949
2663,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.4395475599062693,0.5899079078410949,0.8347872363050234,0.24128503075871496,0.9345944116249568,2.9426253801276853e-06,0.15644057382146995,0.1161808937663909,0.4140933195811626
2664,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5541381748257479,0.54091603857929,0.7999950541349657,0.23171565276828435,0.9817609582590223,2.6428627986566645e-06,0.13123592510040485,0.07354510006871717,0.41416369332490394
2665,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.3246499986563452,0.5817302365449368,0.810342941335611,0.21189336978810663,0.9453484453217732,1.0439685881165004e-05,0.2810234575120549,0.15923884426858376,0.4142797166391616
2666,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.36185395500647444,0.534573535843575,0.8065502047340831,0.40874914559125086,0.9690251346459283,2.61067718043672e-06,0.1556357010971952,0.07794119138180128,0.414291434872186
2667,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.2550594617020225,0.42203080511697266,0.7072885234663986,0.6192754613807245,0.9288485411218286,2.1667506045344996e-05,0.30004051136503596,0.08217840996030984,0.41434292270241724
2668,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6130809523825322,0.6145727278635427,0.8006677906969268,0.1797676008202324,0.9577082477081965,1.8403138718207563e-06,0.09555547381169102,0.05367823043981494,0.41437910800460104
2669,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5235877773195712,0.6155395637961713,0.818006212995656,0.24538619275461382,0.971319869199439,2.106667183150215e-06,0.08558970072879836,0.0567365612896102,0.41452099809388043
2670,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.34797731844320506,0.6359410596131181,0.5942362372650157,0.30211893369788106,0.940044467151034,2.449690334317848e-05,0.35512811993901955,0.14107674373853596,0.4145684220938941
2671,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.453239983053361,0.5565844576258385,0.8449871926824938,0.2966507177033493,0.9653825764403965,3.524511639082967e-06,0.11503383280345832,0.08640648835935331,0.41478609664748617
2672,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6190856379225173,0.5772208648548007,0.7643849742641913,0.22693096377306904,0.920870913408176,3.6214344683907006e-06,0.1417621742984282,0.0687845182758028,0.4148804585289317
2673,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.30952289222859913,0.5432129150338737,0.6478021812253975,0.20300751879699247,0.9522145899143263,0.0008092387133815613,0.5454882819473054,0.11769361859358847,0.414968904556683
2674,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4364940628704382,0.552650051552639,0.858891107384127,0.20710868079289133,0.9752469702248567,2.177803367788762e-06,0.1438466153880328,0.14640059397654467,0.41508003249911224
2675,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.3281904254143848,0.5529029844323325,0.6736337418782714,0.32946001367054,0.9810993248201131,5.283048246353669e-06,0.21159938621557065,0.2441449249882166,0.4151295105584595
2676,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.44640044828305797,0.5331761168128349,0.7340902650043944,0.20369104579630895,0.9785484922192986,2.8784419094558453e-06,0.1384631935431857,0.2868751802351821,0.41515595254202153
2677,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.32736034532924024,0.6652805710662351,0.7210166621247139,0.29733424470266573,0.9600694016420076,7.260305907295229e-06,0.2244013979789632,0.12743978581538842,0.4153637086206402
2678,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.31661485992647387,0.6166523982076895,0.8036594949975048,0.20574162679425836,0.9570828698754876,8.665516098602329e-06,0.2532973801000562,0.17052596646258772,0.4154479077350196
2679,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.31012397040376327,0.5609796230948797,0.6310472226247607,0.367053998632946,0.9308237172315017,0.0002124731090443208,0.4254721473464795,0.09962466190827919,0.4156672267939568
2680,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.33204905783256206,0.559558526736235,0.6210961421758147,0.20574162679425836,0.9066049990119156,0.0009315745001570342,0.5057486559934988,0.19485716886665258,0.4158234689888868
2681,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5448613995176776,0.6618734949176299,0.7829568458438165,0.17840054682159945,0.9725753329143633,1.8892466550412016e-06,0.10887568466985766,0.07789815939454559,0.4159304191657681
2682,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.439548099027028,0.5847268939666725,0.9032203021824619,0.28161312371838687,0.9720838638060442,1.4788605941956023e-06,0.077588959716505,0.06952996495888583,0.41603908577957227
2683,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5839414753727978,0.6145675286876824,0.8006876236157142,0.18796992481203006,0.9632842961200047,3.5740315334662543e-06,0.1338058473929241,0.04414691606213062,0.41605089826185215
2684,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.3761215370614833,0.6330483505790231,0.6992854214198491,0.24675324675324675,0.9839568067108762,1.231548924868729e-05,0.2950664106057831,0.0943383774170275,0.4160728082545672
2685,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.35301345280470525,0.6278347715963402,0.5699727631212563,0.21736158578263842,0.9574349675141949,5.884556244644464e-06,0.2170029028270063,0.3863488309682547,0.41612189489633006
2686,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.36932467577277567,0.6638597206145567,0.5535395330410987,0.342447026657553,0.9508724620759621,3.185631518066067e-05,0.3227320254436892,0.12617746952127035,0.4161230961802608
2687,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.40841868582596785,0.5318842270002336,0.8470116341583201,0.3157894736842105,0.9780235649618062,7.474825259024525e-06,0.20052261777354097,0.04752389690708387,0.4161476968920528
2688,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.3482000582582186,0.4784382097270257,0.6115412255161133,0.19685577580314423,0.9615325012698229,0.0004129171490693446,0.5938969659944446,0.1396851807283163,0.4163203543057694
2689,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3618551161896471,0.6274589554925956,0.8284771533183539,0.3178400546821599,0.9494618036927843,4.432211191053837e-06,0.17383961587641725,0.07190724356040018,0.4163555468779436
2690,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.19214819550476134,0.3720717837564397,0.6398528901904208,0.9419002050580998,0.9519026595052823,3.286880293479641e-06,0.13967854051019202,0.09371168606506441,0.4164086559338192
