,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.2553454500111409,0.23950673067479575,0.6587023985418107,0.1408839779005525,0.89051707218354,6.677932250691631e-07,0.10246168877075523,0.10663626314467589,0.29925678112756204
109,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.2362774971586602,0.1833846085505893,0.5132063797015315,0.17403314917127072,0.9286366165740267,2.4757144680492524e-07,0.1105873892385704,0.24797243423288978,0.2992622902748732
110,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.2669179962277986,0.36857712399995973,0.30761081802232454,0.20511049723756905,0.910403607689078,1.0531374761841927e-06,0.14018011002987774,0.19744872277533262,0.299531241139927
111,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.31053827309500015,0.29001072007757045,0.6084086807066212,0.09046961325966851,0.8515814962286994,2.200978158880886e-06,0.1213177443581533,0.12435043540147948,0.2995848955131689
112,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2593777367159855,0.23928559653986853,0.6541999660724004,0.18232044198895028,0.866344649745791,8.136682640377415e-07,0.0897081121513695,0.11185230864343865,0.3003862031907584
113,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.2699313816764032,0.2730956245494982,0.3594447134994719,0.28591160220994477,0.9177423920216008,2.3131496525344456e-06,0.12905113730129292,0.16862450257919961,0.30047545837338296
114,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.30966177862391725,0.2972231216352265,0.42140863332285144,0.2610497237569061,0.9125271785022442,3.6872379449419506e-06,0.06760461617070786,0.13599117866211624,0.3006837397389893
115,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.2712531823400504,0.21659817824618977,0.44373792713853105,0.15193370165745856,0.9330450949387366,2.433287306156297e-06,0.23892276994027672,0.15280226553929266,0.30103694413598026
116,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.255086986957415,0.31431996221424263,0.5229819488349644,0.18577348066298344,0.9057649832903396,1.7270157619067886e-06,0.11845648749804635,0.10739995190924476,0.30122319104787476
117,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.5058364859687664,0.41576455253132993,0.28650498955198134,0.11671270718232044,0.8359729844364086,1.9255723178769926e-06,0.14378423362699613,0.1053669818064475,0.301243107584571
118,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.2663092598345959,0.2900315772048604,0.3673082141918698,0.18024861878453038,0.9508421631643353,2.200250648998552e-06,0.12414483518143123,0.23275157965860263,0.3014548060338593
119,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.252779409522191,0.2333851811672287,0.5579048640567851,0.19129834254143646,0.9322139360296834,1.2160017041169328e-06,0.12466405542983504,0.12075123921156225,0.30162478049505326
120,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2842803779146368,0.28157727426844753,0.6681695629226719,0.07803867403314917,0.9131625918568252,1.0795038085736228e-06,0.08082956388597441,0.10895281727758287,0.3018764927078871
121,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.29840852964029746,0.2808479515420566,0.4731337102291713,0.143646408839779,0.9108266657187318,5.68663683621544e-07,0.12142751848059244,0.1870668503270537,0.3019197754301708
122,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.28449633377063793,0.26605028823439386,0.39459823999038374,0.3011049723756906,0.9032614108256571,9.411667505074247e-07,0.08619344161401897,0.18188024148764914,0.30219823368314774
123,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.29732502358173934,0.2717300900326877,0.6426051473542934,0.13121546961325967,0.9287884839459295,7.003288861775437e-07,0.07606887239275817,0.07287139012567821,0.30257564717190405
124,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.2680602976985783,0.22166441263934972,0.4802252759796902,0.15469613259668508,0.9373967088045476,1.2326262131726282e-06,0.10574318909520486,0.25373891262677345,0.3026907702583803
125,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2679140106792812,0.26458199505883895,0.5289672266361606,0.1388121546961326,0.8734496307948335,1.884795375741653e-06,0.193363590983265,0.1584613882406877,0.30319398523557195
126,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.29758708188065697,0.2929168362826561,0.5034140929177264,0.1464088397790055,0.9068151613955541,1.9548332667267205e-06,0.1266357087922329,0.1525558591614455,0.303291941880318
127,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.27925494857001754,0.23889108102733672,0.6317456488468821,0.1919889502762431,0.8878040823913781,1.5122289572352613e-06,0.07764231480844899,0.12228609665458567,0.3037018293504812
128,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2475198069511172,0.22801412384969125,0.6067232748871969,0.19406077348066297,0.937226637843007,8.113571964574777e-07,0.10341994679739744,0.11281112133960688,0.30372206206323454
129,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.2856577075787155,0.252169054478053,0.6105658729782668,0.17679558011049723,0.932374762188963,1.6372134608227107e-06,0.10284725305123812,0.0716233475656209,0.30400440189560196
130,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.26531361806096854,0.21375678507337648,0.45988415181103437,0.3770718232044199,0.9137555392683081,1.5644901535557607e-06,0.09533929329429806,0.11009952854350803,0.3044027879682584
131,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.2437093293368237,0.22081489247474154,0.3372852115254559,0.23273480662983426,0.9219912369566703,7.319685665146136e-06,0.25375317266155395,0.22742123376545392,0.30471465037952483
132,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.2668416630341537,0.23826679007422846,0.7211630787306975,0.14433701657458564,0.9171462975526273,1.4667249853422424e-06,0.08630717863691233,0.06436358203546602,0.3048033841704571
133,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.256848788634746,0.23165362315370175,0.5802717982263701,0.19406077348066297,0.9112972485738541,2.271742164980829e-06,0.16838893978839078,0.09601006642372394,0.3048166887529518
134,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.34103292358937703,0.21435135201729372,0.6530867551697026,0.1595303867403315,0.8790270590547743,1.270297900056545e-06,0.0861887751738969,0.10533366159668618,0.3048190229549953
135,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.2707255801081572,0.23763200114939775,0.5433644055993258,0.17196132596685082,0.9466437778036856,1.2478696563795732e-06,0.10711358317238114,0.1615313903136551,0.3048716639978887
136,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.23063304989647887,0.20599718758469954,0.39172088108376324,0.2472375690607735,0.9352566723989494,2.224836324165617e-06,0.1798526228296649,0.2510341339930626,0.30521679271046454
137,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.27736395921027723,0.3237705313431261,0.5350650152499843,0.15124309392265192,0.913225575399524,1.4830460492125478e-06,0.1458719307543985,0.0957526947270915,0.30528678545663784
138,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2697152065981343,0.29006622918755415,0.6743942210672342,0.14502762430939226,0.9298547847340269,1.1303755427187744e-06,0.07470628996651751,0.059043875112329246,0.3053511701688414
139,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.3535071090712333,0.3041279065933856,0.2738982658155639,0.1595303867403315,0.9493006298138535,7.052082562849375e-07,0.11404965250347857,0.28875595325432385,0.3053963261250533
140,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.3113569586540665,0.2629668517433053,0.603649893837792,0.16091160220994474,0.8977327824537801,8.140646021069181e-07,0.10285897479229873,0.10415385856514105,0.3054539670401163
141,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.25228738706436044,0.26708155344994583,0.32308402906450695,0.31837016574585636,0.9273037586004506,2.1923417755229486e-06,0.1637884482909792,0.19276418194283518,0.3055852145625888
142,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.26140442465948865,0.2414174135843407,0.4311698437381733,0.2341160220994475,0.890463756642002,1.973278248549786e-06,0.1888695899424103,0.19795572517569313,0.3056748436399755
143,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.27306630395027126,0.2147505178710183,0.5459194882060566,0.2292817679558011,0.9603788256305373,3.1563517546789855e-06,0.13063673039866644,0.09160270013142718,0.3057049363119416
144,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.25232590441681135,0.23718702596452068,0.39779361886259673,0.20027624309392264,0.9479341833964683,2.5008210893027554e-06,0.259006724902194,0.15124276223690414,0.30572112046181343
145,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3083885137703591,0.19248527420875658,0.5653508337389671,0.16505524861878454,0.9108369676966295,2.3142655099020614e-06,0.11655766625707854,0.18747346784472482,0.30576878580010125
146,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.27482845638323067,0.23806168920520462,0.7174266325913773,0.1526243093922652,0.9086221584880793,1.4850361866539039e-06,0.08427367705107595,0.07069465686123494,0.3058166331260818
147,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.2553967918662576,0.22804226882511905,0.6273494708914938,0.16574585635359115,0.9281206210045397,7.834110676445271e-07,0.09078967502420206,0.152817238421015,0.3060328382246607
148,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.25866874997972195,0.20629838393702743,0.6851880797204235,0.10842541436464088,0.9105179131081406,1.5043558032503224e-06,0.1515967367330966,0.1297200606329913,0.3063021053539806
149,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.25901935215260047,0.24946259060790718,0.5321004527714069,0.16298342541436464,0.8933337473732007,1.9701407794163046e-06,0.19465883009272822,0.16002299322917674,0.30644792022277056
150,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3311957627667814,0.27083314679912507,0.4742431263277968,0.16022099447513813,0.9147409383450411,1.033438907835213e-06,0.09538855033315423,0.20564618623601857,0.30653371734024537
151,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.3432093403417815,0.25258378509315776,0.4411076151051253,0.17403314917127072,0.9449653099120184,2.2008066965445455e-06,0.16049650960558495,0.13673058055097073,0.30664106132332575
152,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.2558117796191864,0.2587053346007248,0.5623846815451704,0.16781767955801105,0.9097155159679751,1.1786817328180005e-06,0.135627779169001,0.16327050292695688,0.3066668065085948
153,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2979911085201962,0.2503370456243586,0.4770724604504494,0.1643646408839779,0.9352221667664088,2.1997279259266933e-06,0.18239008527078557,0.1460287009386835,0.30667605102284823
154,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.26253067906026606,0.2920800525002698,0.6270693220449194,0.14917127071823205,0.9251924700941243,1.3837160116341765e-06,0.09946154022671864,0.09872299724979362,0.30677871445129196
155,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.26020299894308563,0.19329764369988087,0.5945140055962078,0.19613259668508287,0.9522618188725529,2.7425444264960454e-06,0.11264288856988243,0.14611483090695196,0.3068961907272589
156,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.23646059159671942,0.19783858041047242,0.4763945238310619,0.20096685082872928,0.9347416442625165,1.25738527177022e-06,0.10701417868563523,0.30686032115852246,0.30753474351986615
157,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.3254756399777586,0.3471910724554391,0.2958889502895025,0.17610497237569062,0.9132005303994596,2.1959974303125005e-06,0.1552221568485784,0.24970156057372636,0.3078483848646982
158,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.2317152844658838,0.20669425290707055,0.5293447583602098,0.2969613259668508,0.9413793559618662,2.145222367555037e-06,0.13308805165337922,0.12603260668080324,0.3081522226523039
159,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.2820764487676245,0.27195535394822645,0.4414167890747386,0.21616022099447513,0.9209726834128104,3.364461801296011e-06,0.2106805512449555,0.12330472255393762,0.3083212668073212
160,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.30225962914081267,0.2950067482003353,0.3440181170100144,0.31837016574585636,0.9126804111578658,1.553307665944368e-06,0.10978864624749247,0.1875975717562629,0.3087153553207882
161,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.2877382145889613,0.21310816658910314,0.5530716169783226,0.20441988950276244,0.9536140242264747,3.364293814305834e-06,0.14790556438367347,0.11140047223972901,0.3089076641003551
162,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.283816854351619,0.2423991561365937,0.6305013633602846,0.20441988950276244,0.885372501153216,3.20785005993621e-06,0.12410109385874418,0.10210517803239363,0.3090899055307092
163,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.4688726301963241,0.36432164536012207,0.28657457805368397,0.16160220994475138,0.9610564609002709,9.078214496595632e-07,0.08943317360660723,0.14141856762651497,0.30916002168871554
164,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2900489488248415,0.3147494246937976,0.5947167199272546,0.18232044198895028,0.9154652431210597,7.743681380890223e-07,0.0956295152935795,0.08202621729397863,0.30936966068894994
165,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.2909562001800955,0.24825341513769347,0.656096137361241,0.15469613259668508,0.9435096999405104,1.964904385700832e-06,0.11044749161594893,0.07158793872371,0.3094436225575338
166,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.299210620073692,0.27624492930613787,0.6456842206098066,0.17541436464088397,0.8993351331926427,6.193530446938904e-07,0.06806466205565938,0.11190013831966411,0.3094818359439414
167,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.2712835227019127,0.26417543724486026,0.4835773187227223,0.22099447513812154,0.8853727635711741,2.61971766251184e-06,0.18027400382111086,0.17060734551040688,0.30953593580349636
168,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.380194723740921,0.28522013986421696,0.6837601564854124,0.0856353591160221,0.8427780979305628,1.988309277863942e-06,0.13231540657262597,0.06654250836366636,0.30955604754783816
169,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.29509064446173083,0.23300859029071228,0.38102712320826276,0.162292817679558,0.9294259256565807,1.6316930131706659e-06,0.11992364567787914,0.3558893682879848,0.3095824683694652
170,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.29380758037280236,0.2896838947926243,0.6356331692131854,0.16574585635359115,0.9294160683098819,2.133349134314702e-06,0.08217247505281311,0.0803483538184634,0.30960119140781195
171,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.257821149003534,0.28419123452330014,0.591296063024106,0.16574585635359115,0.9072368822288549,4.842815708033766e-07,0.10930051574090598,0.16181446523967838,0.3096758312994427
172,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.30114361241994114,0.2592877377790595,0.7430643289032586,0.13397790055248618,0.8873693702350607,5.698604223914585e-07,0.08848220489060005,0.06470970101752936,0.3097544282072947
173,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.28323929136489623,0.2558387983518358,0.4587395568530367,0.2154696132596685,0.9190549960989327,1.9433620205794783e-06,0.1696898987808886,0.17610929864254576,0.30976792458922814
174,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.25349955467188523,0.27177119696658936,0.5722708128080586,0.2506906077348066,0.9435051403535841,5.21858244930976e-07,0.0918872257708132,0.09541117073575722,0.30987952886246745
175,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.28937630914057766,0.336576286938545,0.3454963470395503,0.23066298342541436,0.951149659650635,2.258718216250336e-06,0.16456428927051378,0.1633568809202931,0.31014812688796817
176,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.28659516776247107,0.30230535459025115,0.5477279687521474,0.23066298342541436,0.9042819134344746,1.824037793579438e-06,0.1215678947440817,0.09196370061755631,0.3106383509205238
