,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2692,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.7884323780541915,0.6642680883124898,0.7896846595708389,0.2453646477132262,0.9523639466359375,3.440620449891206e-06,0.1390250687880641,0.4369046332872429,0.5020058578728052
2693,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.9179227334391858,0.8571601072670221,0.726452137931373,0.20642768850432633,0.9129709887698453,3.464956137766287e-06,0.11949196266048079,0.2766273823369107,0.5021320582331602
2694,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.8463318518920144,0.750857729481157,0.6671412773553487,0.46909765142150806,0.96210229393462,3.234455505853328e-06,0.10384454573576679,0.2179692443735888,0.5021684785811886
2695,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.8794602575917051,0.8410359355425152,0.8102094286346552,0.21508034610630408,0.9490607223868655,5.164768441111885e-06,0.18838412875830543,0.13475418871952735,0.5022487715635399
2696,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.9036963428794029,0.8344341018902542,0.7878829728357774,0.3046971569839308,0.9663964560461858,7.164453647571189e-06,0.1434372198950314,0.07744680581165574,0.5022497775994857
2697,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.8957061216073711,0.8441422306878271,0.7518190199871315,0.3238566131025958,0.9638114080237756,3.4642647374009463e-06,0.09643436154559305,0.14278763895861976,0.5023201072722063
2698,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.8627224791153365,0.8083503418758983,0.7281148518666531,0.33498145859085293,0.9528023191742099,2.4844947073541293e-06,0.16070129377227868,0.17149066847114525,0.5023957371701352
2699,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.8842631509328046,0.8179887139864725,0.8381349338963965,0.24474660074165636,0.9581081059200891,1.9693091017764957e-06,0.1474924569792117,0.12876444563882203,0.5024375471755693
2700,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.9141498757259945,0.846895235204245,0.6376253567377572,0.21199011124845488,0.9259438039684533,5.5287714771531115e-06,0.26576355772028204,0.21842568525144423,0.5025998943285136
2701,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.8232041266061088,0.7365792536590029,0.937644162549295,0.33868974042027195,0.9628101631953374,4.288059293997607e-06,0.11571073850616072,0.10621771889415565,0.5026075239862032
2702,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.8918114037216831,0.8301384840566925,0.8029760426845904,0.2595797280593325,0.9566645722664586,2.66106343908445e-06,0.14494245802257424,0.1348326832348224,0.5026185041386991
2703,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.9303345759509718,0.9019062704920094,0.5737502776388164,0.24721878862793573,0.9344568005332653,1.2172434092386827e-05,0.29980005570946405,0.13385395435318856,0.5026666119674679
2704,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.8780908163436326,0.8306852695679299,0.7882251383899117,0.207663782447466,0.9708495202253378,3.4416764672625708e-06,0.12868152623638035,0.21758306396789787,0.502722819856878
2705,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.8688078088799808,0.807830809164991,0.6816439428925076,0.380716934487021,0.9197712396416597,4.825248252703553e-06,0.16038652357393746,0.20326649660908738,0.5028035725621797
2706,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.888215360110832,0.8508947408803744,0.709799842354328,0.3226205191594561,0.9489788538152242,4.4470352454901185e-06,0.12938178509002346,0.17256106885899516,0.5028070771630598
2707,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.7983628803631581,0.7032838785850011,0.8189614937970477,0.4085290482076638,0.9560982859056011,6.377725938341103e-06,0.16570060575784684,0.1715312082087635,0.5028092223188776
2708,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.8815295434797429,0.7903209897713951,0.7395508611814099,0.30407911001236093,0.9270442575596638,2.535099779610508e-06,0.1728593539530689,0.20715616779512147,0.5028178523565678
2709,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.8552294473470907,0.8095385115610572,0.7504361946118231,0.23362175525339926,0.9170451806761293,8.224773103679054e-06,0.2177073992770111,0.23943558395833883,0.5028777871822442
2710,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.8978048542548999,0.8562251265787757,0.7694330298361001,0.29913473423980225,0.9372696973777874,5.634644755367432e-06,0.10360111029342017,0.15959081168549175,0.502883124863879
2711,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.8250156031100319,0.7591428952368814,0.822188137469971,0.5259579728059333,0.8944457680854516,1.7323248375396512e-06,0.08195716106806304,0.11439972236773656,0.5028886240586132
2712,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.8476334520796723,0.7978667136812412,0.7560265518833831,0.21137206427688504,0.9729564428008158,8.048129967282665e-06,0.16385494609985055,0.2746215795179577,0.5030424748087217
2713,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.8756865318334494,0.8067991858540356,0.6916440022039306,0.21013597033374537,0.9600349660587187,6.1323007060651186e-06,0.24099966965002578,0.23903737403174966,0.5030429790332951
2714,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.9087543079240294,0.8740534368716133,0.6654255921836544,0.33250927070457353,0.9637384018325971,2.0295782266464323e-06,0.13354050320510474,0.14689400544511094,0.5031146934681138
2715,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.854857924059545,0.7732896666605173,0.8388880867075739,0.29480840543881337,0.9538840162313927,2.6381008503206614e-06,0.14705463360016316,0.16242612184487357,0.5031514365804661
2716,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.8727485331540799,0.8131239843090954,0.7499636973186737,0.2200247218788628,0.9708128095220091,5.300065077375292e-06,0.17751755340728045,0.22155245279661395,0.5032186315564615
2717,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.8778480975890983,0.8425243577143873,0.6278175482457522,0.2027194066749073,0.9236826585862686,1.728273418664926e-05,0.344980266326749,0.2064985918147004,0.5032610262107562
2718,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.9663281313173232,0.9476261972364822,0.6269265475066091,0.1965389369592089,0.9455911980699093,9.553219083963548e-06,0.2224262577267979,0.12067004078335433,0.5032646078523461
2719,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.8273441006088268,0.7712778859038454,0.8855999227724368,0.37391841779975277,0.9495901610030856,2.439783529616305e-06,0.1106857334483208,0.10773181189400342,0.5032688091517251
2720,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.9047191002833099,0.8335521069349572,0.5790448447533729,0.21013597033374537,0.9495341703191367,4.905972680841773e-06,0.27005266317398524,0.2795454868717829,0.5033236560803713
2721,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.9215553684881346,0.8806419585790977,0.6480183030960972,0.20457354758961682,0.9785080241975972,3.0267377224371723e-06,0.15846732268561978,0.2352762447073891,0.5033804745101593
2722,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.9301998286479043,0.8746211860754123,0.621459312568336,0.20704573547589616,0.9649238857083878,1.3467736409140403e-05,0.27954159904808834,0.14926730130081237,0.5033840395701559
2723,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.9121393498115441,0.8847464399457292,0.7848503695510698,0.21199011124845488,0.9422355440592658,3.162854155545054e-06,0.14558392433383893,0.1455302940660517,0.5033848994837637
2724,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.8694530334535887,0.7989246464263613,0.6826365911393643,0.20024721878862795,0.9453456432961973,6.112195346101743e-05,0.3306352729416284,0.1999586809915311,0.503407776123845
2725,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.8699163691998648,0.7919316302709012,0.550136354916283,0.21199011124845488,0.9408569358188904,3.857413922256356e-06,0.17679696003940243,0.485673773717701,0.5034132490781775
2726,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.9310336860912672,0.8679156869634342,0.502281342303402,0.37639060568603216,0.9342625736981387,6.936805103795457e-06,0.29629028284251896,0.11938911117022473,0.5034462781950152
2727,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.8988978565363226,0.8409533385938226,0.34600251746312366,0.3430160692212608,0.9565749056616685,2.4015531556742365e-05,0.4043573757872189,0.23902320088553414,0.5036061599600634
2728,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.8952002516529415,0.836801741328159,0.8252296374681304,0.25030902348578493,0.9636886131133724,4.2877082584093995e-06,0.1888428256539733,0.06963512622119812,0.5037139383289773
2729,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.9171792194552136,0.8784787675528998,0.49069915078313575,0.2719406674907293,0.9257833509418788,1.681650506444566e-05,0.3448220612070331,0.20092622519283296,0.5037307823910985
2730,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.8954258765969776,0.848569814966064,0.6701263292405725,0.20704573547589616,0.9552314476761996,7.068983047942416e-06,0.19799851354293374,0.25553653025038653,0.5037426645915097
2731,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.8038777709751238,0.7363929388413619,0.6253114361013498,0.5284301606922126,0.962319278311345,3.1347492685654087e-06,0.13147616739649656,0.24213460998578348,0.5037431871316177
2732,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.7602193109177834,0.6539614985015153,0.6039222030471346,0.7311495673671199,0.9641920315302792,2.3815565865679873e-06,0.1293809631858818,0.1874324442786035,0.503782550048113
2733,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.8347166744312184,0.7313461919033188,0.7280411216321849,0.4820766378244747,0.9601909308182061,4.6903198841011784e-06,0.18507190825996786,0.10916812912351549,0.5038270355390964
2734,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.8886875098531462,0.8678854468369143,0.5753462662232081,0.24474660074165636,0.959553580706954,6.975587434831857e-06,0.23493807989157342,0.2594826670491903,0.5038308908612597
2735,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.9246638378636048,0.9023273262571088,0.5732566634338533,0.29357231149567364,0.9085158128794331,3.7972168304721854e-06,0.22572923143001006,0.2030710358088322,0.5038925020481683
2736,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.9073684405924314,0.8680943500332904,0.7436646196726582,0.24042027194066748,0.9566022069458594,6.883554621984764e-06,0.2136990892991131,0.10145826543084902,0.5039142659336864
2737,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.8718744785469673,0.8135400087879799,0.7449622615731926,0.24289245982694685,0.9822885426810387,4.204145898055204e-06,0.15192404516902483,0.22386012849848477,0.5039182661536916
2738,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.8880288639673893,0.8265184212159277,0.6830255411349261,0.2843016069221261,0.9623780266050326,5.96381664672442e-06,0.1882100198620046,0.19970046240772196,0.5040211132414719
2739,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.889988041677648,0.8690282825369087,0.8213699977461659,0.20951792336217553,0.9035085226820526,3.520497951303512e-06,0.20570258005263736,0.13311257523242195,0.5040289304734953
2740,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.8371783166883466,0.7579946089768209,0.8008040686000009,0.40482076637824477,0.9429075724565773,3.3823355711657175e-06,0.13633898554463686,0.15264356161379378,0.5040864078242491
2741,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.9062654224064199,0.8756856699744578,0.6634198946056465,0.34487021013597036,0.9425416110736357,3.2430216603602295e-06,0.14186226243797798,0.16047006374284242,0.5043897971748265
2742,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.9018255722203143,0.8592929009390057,0.667729943228742,0.2583436341161928,0.9464536732915836,7.459010975627324e-06,0.2503154731190438,0.1527783830366909,0.5045933798703186
2743,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.8550362071612249,0.7473399694600926,0.7837396097635602,0.3862793572311496,0.9786055993148233,7.259811821319343e-06,0.13053611760849357,0.15559837257983442,0.5046428116163749
2744,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.9463839279186063,0.9124902099555737,0.5010966988898129,0.3714462299134734,0.9599070809633093,5.4714001833425835e-06,0.18541065181411764,0.16050903989493512,0.5046561638437514
2745,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.9271778966880809,0.8886256664357866,0.5094164553612004,0.23547589616810877,0.9249896633666331,0.0001595392627623945,0.3612529440141362,0.1912987373391184,0.5047995998294783
2746,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.8138881334300113,0.7376526995366185,0.6563621420504491,0.7144622991347342,0.9518468383833774,2.470508054456254e-06,0.09145516886504705,0.07274331988347152,0.5048016339739705
2747,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.8627723583201886,0.7889104477173893,0.7862374387609558,0.3800988875154512,0.962472081124687,6.42047481024413e-06,0.15919854599446906,0.09961077564635852,0.5049133694442887
2748,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.9252953072615776,0.898409631391201,0.6157465487910082,0.20704573547589616,0.9135200566829463,9.401876347771398e-06,0.24172078086120877,0.23847972881979657,0.5050283988949978
2749,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.7984772619935616,0.6950428938113502,0.7949245681412577,0.365265760197775,0.969715922983073,7.569924231515348e-06,0.1737372453745419,0.2430623458039871,0.5050291960287223
2750,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.9159810501756088,0.8398056288353075,0.6488417603957586,0.3016069221260816,0.9595775954394039,2.5567765598822196e-06,0.1995569274341955,0.17524989375184163,0.5050777918668448
2751,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.8894766963620432,0.8350135383526562,0.8150420313467006,0.21137206427688504,0.964602458624417,4.575438508987025e-06,0.1696833546019842,0.15578233346074033,0.5051221315579919
2752,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.8464644624687696,0.7825605452404871,0.9329718540709929,0.2941903584672435,0.9196809141697909,7.247709120307948e-06,0.1489007160762187,0.11727297469523448,0.5052561341122321
2753,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.8826580688361072,0.8230688456049199,0.7857229632968643,0.20210135970333745,0.9632626818843671,4.929188462342434e-06,0.17273574184438567,0.21351418570533798,0.5053835970079728
2754,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.8971205676533958,0.8487971138026629,0.5285642790614724,0.315203955500618,0.9734144593609353,9.545196902937834e-06,0.25104850078021074,0.2289609732079116,0.5053899243205138
2755,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.8473735059692454,0.7770880781157498,0.858600544928812,0.28553770086526575,0.9746827075948917,2.254682224779356e-06,0.1487564401687068,0.15113199052608398,0.5053966528563725
2756,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.9502397173217925,0.919479609874067,0.7124946261805529,0.19468479604449937,0.9646993797234755,3.641769418721178e-06,0.17631692041413516,0.1254591267142824,0.505422227255278
2757,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.8819914102266793,0.8325770855939182,0.7208258870227834,0.20519159456118666,0.9537083597758754,3.254656061316067e-06,0.15956059439217138,0.2897494964498034,0.5054509603348099
2758,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.7641685153244342,0.645946607152141,0.8768974031004739,0.19715698393077874,0.9683504952864534,1.2840356566837399e-06,0.08798267935843714,0.5035157977115766,0.505502470737494
2759,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.8658539182986638,0.7779300848274856,0.5815866971431938,0.5006180469715699,0.9700015288051207,2.282181828939951e-06,0.09461291069161115,0.25475014760751746,0.5056694520658739
2760,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.8776504504052135,0.8095114683976528,0.5437946344023433,0.39060568603213847,0.9721555820735976,1.5916495754571175e-05,0.31195604099318625,0.13976911188241273,0.5056823613352874
2761,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.8383823619653101,0.7765733146449002,0.7427690683157151,0.20086526576019778,0.9705438030402821,7.293131006429966e-06,0.23082584385760124,0.28563857791190317,0.5057006910783646
2762,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.8637983875862612,0.8056915691575447,0.9169830283430883,0.273176761433869,0.9214623930685918,4.141836319243908e-06,0.17689269314501635,0.08763819952420597,0.5057058967618621
2763,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.8509747578504827,0.7778594895927845,0.8275519353317329,0.2058096415327565,0.9599036641237133,7.516364536890863e-06,0.2181313635050523,0.20618795528710304,0.5058032904485202
2764,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.9238236370140024,0.897977988961358,0.8360387352677584,0.207663782447466,0.9298445656908207,3.391520874481286e-06,0.10775555935086173,0.14467697987504027,0.5059730800160227
2765,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.8811888024056334,0.8248631280512655,0.866315427146552,0.1915945611866502,0.9661117846034445,2.6403945349386485e-06,0.1340571355178979,0.18415366847931625,0.5060358934731619
2766,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.8821146058531211,0.8254108045194367,0.6650600088435377,0.3003708281829419,0.9421535168322492,8.840341140658284e-06,0.2306309557966679,0.2035567939152918,0.5061632942855483
2767,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.8044999589681775,0.7064387570878244,0.8548652035424872,0.2088998763906057,0.9765430097145313,5.716535603810484e-06,0.20896579825577535,0.2894289866361858,0.506205913391399
2768,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.8330126351971842,0.7479046789284702,0.8084429708396411,0.37391841779975277,0.9653247016941371,3.897100573340623e-06,0.11228918771219218,0.20877754293731948,0.5062092540261588
2769,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.8268163292096964,0.7248023228609906,0.8384203445543729,0.4264524103831891,0.9372187272815944,3.1816562454728616e-06,0.11228560465786237,0.18404995484264125,0.5062561094308241
2770,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.8483709565208915,0.7911099583409501,0.5127047113313042,0.5234857849196539,0.9255911951577865,7.383928786863483e-06,0.2539496374981793,0.19714531146774983,0.5065456173956627
2771,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.8889043208011441,0.8519787210135022,0.6563278334600688,0.37330037082818296,0.957832533459015,8.01278014856823e-06,0.1696859796517989,0.15434578925913586,0.5065479451566246
2772,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.9071908919904214,0.8650162510544738,0.5817067005137188,0.4641532756489493,0.9288932980863766,5.30508382532029e-06,0.1860557437074758,0.12111155194135283,0.5067666272533242
2773,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.9052996888859717,0.8592380284737258,0.6670679050346399,0.23485784919653893,0.9434495970840028,7.819412582285801e-06,0.19533733605468018,0.25097207103358954,0.5070287868969664
2774,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.8157749963091392,0.7437886151216985,0.9207280334009211,0.21631644004944375,0.8901791743289433,1.7518359226369754e-05,0.23456682054914924,0.23549330568510618,0.5071081129754534
2775,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.8006385606584215,0.7066649553305638,0.7167594754088704,0.42088998763906055,0.9403129321048256,3.2798794350768307e-06,0.13169245678389646,0.33997763870945485,0.507117410814316
2776,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.8508953651134424,0.7637476751264949,0.9024709547871067,0.3479604449938195,0.9539806126479121,1.7352568711780216e-06,0.12947390260661237,0.10885165436931869,0.5071727931126973
2777,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.9308960007895204,0.8877288396680022,0.5104546609165946,0.15018541409147096,0.9099897754550351,9.097923358681498e-05,0.4297852988378057,0.23869343565437012,0.5072280505807982
2778,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.8929295793099723,0.8444103563156897,0.6249684013280851,0.207663782447466,0.9333680388352764,0.00016181280333623263,0.3634354081228254,0.191011163698023,0.5072435678575842
2779,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.8803234950218617,0.7991989563435296,0.5620391860345733,0.1446229913473424,0.9430477584976954,0.00010660922323711271,0.46290562421455284,0.2664947428723954,0.5073424204443984
2780,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.8741024163636911,0.7928163505062312,0.5951925330599827,0.41656365883807167,0.9652092109924436,1.0898311304129977e-05,0.2801150837973648,0.13504591090608975,0.5073820078468974
2781,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.8631506924228547,0.8129592620947927,0.7322164924206137,0.22249690976514216,0.9775696648723056,8.47461777938354e-06,0.25510872189209105,0.19617052937861196,0.5074600934330239
2782,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.8755612662533926,0.8100926867739225,0.7753674444916664,0.3788627935723115,0.9313273798800269,7.751632008759503e-06,0.16894143758438984,0.119529417752022,0.5074612722424675
2783,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.9404187890090271,0.921459630636508,0.5987160406311881,0.17490729295426452,0.9054796069460396,9.302469271334041e-06,0.26422465134830814,0.2562074597555783,0.5076778467187731
2784,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.9014943128692154,0.86302679663038,0.5978387940065194,0.3646477132262052,0.8822401597739653,1.6140975621593978e-05,0.20663583522049142,0.245779176531126,0.5077098661541906
2785,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.9285969500502164,0.8828090802976509,0.5155984440773045,0.19715698393077874,0.9631842571926217,3.905489196623799e-05,0.33727459019421613,0.23767649980384567,0.507791982554825
2786,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.8506193935556735,0.807443924218767,0.7967180228598496,0.1965389369592089,0.9613786273736747,3.638589050323266e-06,0.16807024524083117,0.28160187924822405,0.50779683350566
2787,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.8685459931340306,0.8328545400649707,0.7815510182544199,0.38751545117428926,0.9557847485444672,3.5644812405862227e-06,0.12965350079628518,0.10705325360459424,0.5078702587567872
2788,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.8292614118379045,0.773049213106836,0.7475067216204044,0.40976514215080345,0.9568064163764123,5.526931512790609e-06,0.15592798887319798,0.19093222784810382,0.5079068310931469
2789,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.9335351916486586,0.9142325024443666,0.5785396239164928,0.20519159456118666,0.972727616163596,5.781543661128115e-06,0.21893861282170562,0.2403433966706523,0.5079392899712899
2790,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.8648985345462905,0.8107813964838018,0.8380417740578381,0.29604449938195304,0.9603944504729438,4.193887445505619e-06,0.17352700004096294,0.1206389077780108,0.5080413445811558
2791,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.8740108042230526,0.8360244076079756,0.5665270666656305,0.5673671199011124,0.9598224185826424,2.8908829838294955e-06,0.1602117109777223,0.1010713851945398,0.5081297255044575
2792,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.8355795779978887,0.777802730395174,0.7660359169525546,0.3689740420271941,0.9492376663804976,5.522892588375442e-06,0.136676001164104,0.23099590411205845,0.5081634202402575
2793,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.8866574863110963,0.8230084701703426,0.7438576374501323,0.3300370828182942,0.9538734361757293,2.2165339187887023e-06,0.12627075668236298,0.20259592017159495,0.5082878757891839
2794,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.8422213914214846,0.7410216173404957,0.7277976380146135,0.5321384425216317,0.9591652049862401,4.538106586908996e-06,0.10656442656776824,0.15815889519266046,0.5083840192689352
2795,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.8522859065338486,0.7809333434238573,0.9375503891442916,0.20086526576019778,0.955481568102222,4.829134462349418e-06,0.16288355328123832,0.17724887479846138,0.5084067162723225
2796,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.955942372758449,0.9214028190296661,0.5182872456306911,0.2088998763906057,0.9536367528708201,2.8608012832823787e-05,0.3242843760367398,0.1859276697441056,0.5085512150592388
2797,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.9354026236728843,0.9262494151129775,0.5193948353249018,0.26328800988875156,0.928647204240261,7.424210749057318e-06,0.22443620394200983,0.27116431538710395,0.5085737539724549
2798,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.9023855280595233,0.853087071439233,0.6472211268924946,0.20519159456118666,0.9543474512757466,6.97841577749279e-05,0.3152244780049687,0.19112270787188645,0.5085812177828518
