,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.23994272483126688,0.2021487805103049,0.5907128774388225,0.3639760837070254,0.9191969298219143,9.113780207986737e-06,0.1492053011926791,0.06200953150422927,0.31590016784830627
109,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2353772623595025,0.1652426986867034,0.6481817712045145,0.3445440956651719,0.9611546094425863,1.0918103853334442e-05,0.12508363334944803,0.048514442199120246,0.3160136788763625
110,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.21777990942872263,0.16614659187483496,0.5371168138557448,0.4118086696562033,0.9369597743152482,2.981321543889097e-05,0.20582290796398384,0.05289896118360194,0.3160704301867224
111,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.2728640499215366,0.22366712907068323,0.5092619869294716,0.3452914798206278,0.932690779188864,5.7621248676272414e-05,0.1835456801838665,0.06361565492867242,0.31637429766154984
112,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.23194963769315,0.17938555904184353,0.4837262297386566,0.3991031390134529,0.9419886544755787,2.853719166693028e-05,0.1962501301285652,0.0994287109667899,0.31648257478121294
113,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.24599838362776125,0.1412409320957972,0.47999275939188657,0.3863976083707025,0.9441154828096231,6.925422657563959e-06,0.12129643622070367,0.2136311557849232,0.3165849604655069
114,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.23949343953689656,0.196893821198399,0.516360946450627,0.3759342301943199,0.9554024133017734,1.5489436893014154e-05,0.1840514403263189,0.06458373134466724,0.31659193897373683
115,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.2350491405664904,0.2425175880729745,0.6249521141293988,0.33856502242152464,0.9463445769871675,4.467637562330159e-06,0.09720221737562851,0.04919796702021283,0.31672913677636994
116,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.2186307312510201,0.21832925991141677,0.4573076229016427,0.33781763826606875,0.9083546315247792,3.696578285476617e-05,0.31364489797743844,0.08047010379711447,0.3168239814265419
117,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.2455027989392849,0.1979244574824696,0.5573244478044519,0.36696562032884905,0.9298491364256646,1.7733451008603336e-05,0.19166157689898847,0.04624065949576728,0.31693580385331055
118,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.2090196614604407,0.15470901122799977,0.5344334249581869,0.4147982062780269,0.9791492726550683,2.5502813757034726e-05,0.18551105919418018,0.06053753524842906,0.31727295922951115
119,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.2832818363289846,0.2415243419391218,0.538364389554075,0.4200298953662182,0.9682638320801017,2.563952182292805e-05,0.021782805495477786,0.06873251666103468,0.3177506571183546
120,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.21841757286659036,0.1842616872326907,0.6988216261238048,0.33557548579970103,0.9170215577029263,7.16380538286539e-06,0.1321413071208846,0.055941543867105085,0.31777349306488567
121,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.2040393362873152,0.16374895209563575,0.4484822798373986,0.5448430493273543,0.9508664036283576,1.3047469317922047e-05,0.16087309009504921,0.06942133567665441,0.31778593680213535
122,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.22536528007630785,0.14886973352382996,0.46134376857071535,0.4618834080717489,0.9876022364812528,1.1638123084908694e-05,0.16572268907261956,0.09278738251205304,0.31794826705395157
123,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.21486246382507557,0.15659767506489222,0.7044474911465816,0.3572496263079223,0.9188941173025058,5.218830952138789e-06,0.11630722572989519,0.07568250460935752,0.31800579035214777
124,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3811340356186473,0.4358580765607289,0.32034129223798263,0.3266068759342302,0.9380149306567519,2.9121611310131366e-06,0.0894143853006117,0.05278307967249249,0.318019448517822
125,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.2309970578546761,0.14665104467560802,0.5499696561758888,0.38863976083707025,0.9490867198106154,1.7445562552891246e-05,0.20819038187579664,0.07153511100721664,0.318135897224928
126,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.2010251249499866,0.15238760757235584,0.5373729002694222,0.476831091180867,0.9649215101929444,1.6081259233249935e-05,0.14564834312053776,0.06717065542946234,0.3181716642468511
127,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.21165852562276913,0.21220348774859982,0.5538056628106377,0.4118086696562033,0.9485017552588649,5.45984114592842e-06,0.1244405261771166,0.08463544767254484,0.31838244184848524
128,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.24142782822264516,0.18054796893936512,0.44286409486396955,0.3841554559043348,0.9380870208700361,1.908413311529555e-05,0.24211264400229493,0.1180215585963268,0.318404456941511
129,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.20995662028594667,0.14077505428346404,0.6377135079149266,0.3692077727952167,0.9404344380030725,7.388563637715858e-06,0.10947028309232955,0.14024690532744116,0.31847649628325436
130,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.24490918031633196,0.1636193550098189,0.4206258253509986,0.5089686098654709,0.904239842844252,5.413185112496913e-05,0.25360835434413054,0.05228806680373707,0.3185391707982332
131,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.23523172122063885,0.22476401251373662,0.39753761342313937,0.37294469357249627,0.8979901114521646,4.036742576029686e-05,0.2560523286502962,0.16479989126224323,0.31867009244005945
132,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.2394153143418855,0.20293883121330894,0.49213690099938295,0.4118086696562033,0.9632383925559587,2.614601622772165e-05,0.17977671250238159,0.06046983545188972,0.3187263503421548
133,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.20338242840563647,0.15223370833030636,0.642095713555928,0.4192825112107623,0.9464819347560368,6.533513637193511e-06,0.12596491947036126,0.06038787768511095,0.31872945336597247
134,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3960417560949529,0.38754438098400956,0.28278290097537645,0.36472346786248133,0.9601368747384048,8.352784834919246e-06,0.13504675415692893,0.02522092071632406,0.3189381760391641
135,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3409256287598631,0.20216198381701256,0.5563996884849918,0.3654708520179372,0.8584733639123829,1.697737652725602e-05,0.14674979115042872,0.08326581909869088,0.3191830130772293
136,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4894809387004879,0.48257414319764486,0.06396811009549098,0.4342301943198804,0.9358016462444229,7.924715003626712e-06,0.11221691647216035,0.035725642183523955,0.3192506894910769
137,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.22344898841460326,0.1887142573803025,0.6655383775626188,0.38789237668161436,0.907364361296055,1.1994422633184225e-05,0.09501884121699543,0.08921016570783426,0.31964992033533207
138,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.2338605948594467,0.1820950188363332,0.6165497841143215,0.38714499252615847,0.9376821088200294,1.2452181464819735e-05,0.1495606739299967,0.05031250289703778,0.31965226602059854
139,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.23961689787778875,0.24626856678970535,0.6546628682125911,0.3482810164424514,0.9329152396966038,5.902925590524093e-06,0.09672447993513561,0.03899490387196938,0.3196837344689796
140,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.217425215809528,0.15101741856327267,0.47018930355278066,0.4499252615844544,0.9834549651305822,1.7422285527812098e-05,0.20935496207697904,0.07649257885714109,0.31973464098253324
141,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.2528788560651683,0.15979545541029996,0.5104928801365035,0.44170403587443946,0.975011024304997,7.861364684001867e-06,0.13946766804190935,0.0794097254853345,0.319845938335417
142,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.21108876125286644,0.17479281186614037,0.5983101755262563,0.38565022421524664,0.9651093721607318,1.1190117541600232e-05,0.1579581901770545,0.06651634524619504,0.31992963382025397
143,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.21523320119083653,0.16046364939397398,0.5170596274962449,0.3811659192825112,0.9711919679123604,1.233961431930018e-05,0.18060574638559868,0.13704574674863745,0.3203472747530603
144,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.25989299284034223,0.17354361473096966,0.5870051428865551,0.4349775784753363,0.9669618618947146,6.178137330293363e-06,0.1171348097645566,0.024301389564738138,0.3204779460368179
145,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.25196869049772974,0.18238556365435243,0.6447552993866337,0.35351270553064273,0.9330315572048326,1.0100755934908948e-05,0.10716105046622901,0.09301711192736128,0.32073025992796456
146,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.19621324905072152,0.13717758562834478,0.5618524726605502,0.48878923766816146,0.9751205638658775,1.2422309015436809e-05,0.12877249127594556,0.07910372444994455,0.32088021836357017
147,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.20129992191909138,0.2240827881924385,0.4547872443230194,0.42376681614349776,0.9601488653611403,1.6299638172596153e-05,0.14821013046998702,0.15672170023534399,0.32112922078533634
148,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.3057443497225942,0.3032316966998652,0.36108359799834516,0.40508221225710017,0.9601705875920956,1.580985626731834e-05,0.16911722863216838,0.06572556754219769,0.32127138128757915
149,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.2036065577334522,0.24041268405351893,0.4560497732300131,0.43871449925261585,0.9637505883531906,1.5177203666756326e-05,0.20118740320108514,0.06798928445938958,0.32146574593586646
150,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.21555228453691225,0.20695342922739324,0.6605286457702866,0.3841554559043348,0.9229348842251791,1.0691186601153987e-05,0.1420363889532858,0.040891026458430166,0.3216328507828029
151,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.23486708329679706,0.16444091491420157,0.48608507297470993,0.3901345291479821,0.9534220523195571,1.764348126406855e-05,0.2254424721016823,0.11892906988136824,0.32166735476469527
152,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.24361414600284448,0.17568847460871512,0.44309220758797013,0.49177877428998507,0.9162146730403431,3.0263827078249643e-05,0.19704573767828826,0.10610538328241514,0.32169620753970496
153,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.23799327877734813,0.15640823067618229,0.5851944822456586,0.3071748878923767,0.9179605131862254,3.5700532947055906e-05,0.24570396802386904,0.12346426323262337,0.32174191557090387
154,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.1988782824358055,0.18319821565093455,0.693511507765598,0.3804185351270553,0.9532590646917689,9.767524373420287e-06,0.116509870641444,0.050108591200748766,0.321986729379716
155,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.24677323418338215,0.17411315868068408,0.5144812670881098,0.398355754857997,0.945924942636814,1.713559609964987e-05,0.1680365109345222,0.12859906387734266,0.3220376334818689
156,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.2272658702043591,0.20275345159806135,0.6090453078153606,0.3819133034379671,0.9621953816760698,9.606003765160597e-06,0.1402262309436176,0.05391692345403612,0.3221657593916547
157,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2166937256429959,0.18051738223976513,0.40598154794395414,0.3811659192825112,0.962854029442516,9.840459730277571e-06,0.16605455647098338,0.26418578287458494,0.3221828480446301
158,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.25239488648556113,0.1935691824443299,0.5542840129041104,0.40358744394618834,0.9574685134816578,3.3782617193357704e-05,0.17573191349145556,0.04116958516145885,0.32227991506649445
159,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.25585987274994004,0.23517356582684412,0.5349308988831479,0.33781763826606875,0.9582043142340799,2.298438134971626e-05,0.17752137241701504,0.07992139348107878,0.32243150502994056
160,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.2647768542323565,0.19197439308031417,0.6231731909109719,0.39985052316890884,0.9399957228588672,1.0589398346492271e-05,0.1317744592187939,0.02806186104979742,0.3224521992397945
161,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.2507026838913296,0.15819717783643353,0.6234999236063965,0.43796711509715996,0.9544375115117503,6.8556664981701355e-06,0.12041468548274152,0.03462108120540039,0.32248087928721375
162,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.26687775969551586,0.2145779784987898,0.5045817343402776,0.42227204783258593,0.9644300725943242,1.3257345239189488e-05,0.15980573041780485,0.047603065356808714,0.32252020576016827
163,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.260732058642571,0.20946609344712394,0.44157145609463283,0.38714499252615847,0.9692231389580576,1.2822672639418284e-05,0.1540607154341137,0.1581973035872008,0.3225510726703122
164,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2504515801339043,0.21104912091346126,0.48921034444665296,0.4080717488789238,0.9697443001060675,1.7039053995633208e-05,0.1584734435635013,0.09551074571524705,0.3228160403514692
165,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.23268994487473357,0.1856719329986958,0.6274835804613849,0.3811659192825112,0.9480825094221128,1.747150712791338e-05,0.15849230458882949,0.04976256560029622,0.3229207785919615
166,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.20557667747334785,0.151344229232467,0.6497179845190549,0.39461883408071746,0.9616165147215759,4.401378220945516e-06,0.15596920999041397,0.06468019702219963,0.3229410060522498
167,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.26176292471742674,0.20375514438882528,0.5518318392670446,0.42675635276532137,0.9192738445046458,2.7752665873306612e-05,0.09694708742759782,0.12369172046143927,0.3230058332747718
168,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.1770493259251082,0.11326299545552561,0.7109265028432458,0.38863976083707025,0.9830969329703536,1.1850386192616608e-05,0.1357111456226951,0.07603827788986221,0.3230920989912567
169,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.23247225720174997,0.16546591528896792,0.5850912847613783,0.34678624813153963,0.9593277222427543,3.806634343393302e-05,0.24186404051978264,0.05419098322780996,0.3231545647146771
170,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.2383830190248639,0.2066687797723035,0.6245745710412702,0.3834080717488789,0.9212908710550414,6.4159522015958426e-06,0.13260267114735289,0.07949997105234409,0.32330429634928204
171,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.24111723980887934,0.2266208212110834,0.5446275969501965,0.38490284005979075,0.9275898631768785,2.285900492322602e-05,0.1906108090341082,0.07154511430824918,0.3233796429442636
172,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.27510510163763774,0.2141657211023435,0.5173578270281993,0.3759342301943199,0.9165520142826805,2.3329840390605216e-05,0.22650042905804393,0.06149108671227157,0.3233912174819859
173,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.37428824746647704,0.33340009939956666,0.26507720840073296,0.3968609865470852,0.9584438306842318,1.616314883608395e-05,0.1963460048329157,0.06302159745071582,0.3234317672413201
174,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.20011045022416557,0.14276133033981506,0.6466832969404107,0.429745889387145,0.9251075088576183,5.45723763519064e-06,0.12042354685852939,0.12336048111458564,0.3235247451199881
175,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.21412853790781008,0.15277033049779348,0.5352646504316187,0.445440956651719,0.9876845952143304,9.967419233922196e-06,0.20093386193554147,0.05241730877142149,0.3235812761036836
176,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.2329696737358192,0.1835464889005739,0.6364840896842594,0.35276532137518685,0.9328716501925951,1.2014221783025549e-05,0.12421074954853534,0.12643564695238896,0.3236619543263928
