,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.08983077895469427,0.09137132351206574,0.4331152673621912,0.24733475479744135,0.9635253841938808,2.5603929552122302e-05,0.1440705351054207,0.039604578499701525,0.2511097782943685
110,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.08580088566939623,0.05608092375003056,0.3077209960437748,0.26723525230987916,0.9598915706806276,1.9247964616926026e-05,0.1614366494322267,0.17108528104455878,0.25115885086188877
111,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.09272739933941009,0.06905808654705231,0.3235265695139873,0.2267235252309879,0.9351920346435177,6.695029938874501e-05,0.21288311403236287,0.1497742192784227,0.2512439873606412
112,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.09716946999595372,0.11445225358866656,0.24852778958574118,0.2885572139303483,0.9580463569656671,2.7371451261682192e-05,0.16888007325836019,0.13511025940332294,0.2513463485224152
113,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.08167814971149079,0.053985046293337544,0.13209188086717683,0.6552949538024165,0.9421437459071981,9.223382633384143e-06,0.11806937416198272,0.029275126330318136,0.25156843755706926
114,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.09039625230247586,0.08008163929585059,0.4456033574094159,0.2565742714996446,0.9681199898601356,1.2929860192355758e-05,0.11907468739748243,0.05350539436056221,0.25167106524821997
115,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.13295947014692347,0.09406746113019566,0.3226574109210789,0.27647476901208246,0.9480883783313349,2.0902689380201464e-05,0.14216957549351517,0.09734851029294776,0.2517233097521823
116,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.08714803864108671,0.0785903648157767,0.39559392750903766,0.26794598436389483,0.9767190438356723,2.3127313518715903e-05,0.1625495578956194,0.04864557971684941,0.25215195301143195
117,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.11800672704859627,0.05979668467344389,0.20887175175849967,0.26510305614783225,0.963210192445894,6.787551812022508e-05,0.3413384393973483,0.06253705097868238,0.25236647224605213
118,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.10079319293742482,0.15549192407944112,0.2484485419344363,0.23809523809523808,0.9655191431073709,1.6613640277424086e-05,0.221399314216389,0.094309284417592,0.2530091565535212
119,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.09837158548603522,0.048465726958309405,0.48875287686078045,0.24946695095948826,0.9701527384214532,8.734685111944166e-06,0.11177741848715567,0.05876917345899403,0.25322065066466604
120,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.15902415830241817,0.11023383191353658,0.27949321069977845,0.2515991471215352,0.9573665510720273,6.819913192522563e-05,0.2096756096464314,0.05898591323480392,0.253305827640307
121,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.09972197085506139,0.08301525786457022,0.22717603503133874,0.2544420753375977,0.9411983635327608,0.0002974106905862811,0.33328323801529486,0.08742916165506764,0.2533204391227847
122,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.099464799080908,0.05348709695994359,0.4068099787274218,0.24307036247334754,0.9748600612923843,2.2678229992803843e-05,0.1730858020789087,0.07632286146778487,0.25339045503883645
123,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.0986135014658268,0.06869699620877597,0.4639351635625913,0.2935323383084577,0.9479971640872001,1.3091208197956619e-05,0.09093421254194788,0.06420952032713015,0.25349149846376595
124,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.07426558064095189,0.08788300413007086,0.28172990439198464,0.2125088841506752,0.9619903391741761,1.433178100040313e-05,0.17257751187356302,0.23760490560027445,0.25357180771783705
125,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.11047796917556006,0.08396293653870981,0.20025791689737804,0.23169864960909736,0.9412828785492904,0.0005404284628080174,0.3791665099043799,0.0825923507261696,0.25374745498292417
126,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.08553719304743844,0.15088939782631913,0.16457114591875735,0.34968017057569295,0.9696498802192159,2.3870964703962036e-05,0.23134883097487388,0.07852628570487058,0.25377834690398404
127,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.0777177996798544,0.048378455138397475,0.43243020277364497,0.2508884150675195,0.965132421577138,2.8307017352048633e-05,0.18708061383677071,0.0700747441179987,0.2539663699010845
128,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.13142557616268025,0.17214491802695076,0.2342339933427412,0.2345415778251599,0.9672447681922579,3.732299589691103e-05,0.20823263017392582,0.08473417295836222,0.25407436995974686
129,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.11227800343523495,0.08057403277463641,0.3511257328412301,0.26439232409381663,0.9524589950975985,9.614112447973624e-06,0.15623162108752053,0.11614709745505826,0.2541521776121929
130,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.07914781786648024,0.06593268711528555,0.36238257664559176,0.2515991471215352,0.9761566997170056,5.0956261383588986e-05,0.22534237120737238,0.07261628494019245,0.2541535676093558
131,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.1357242442206604,0.13403635290166538,0.324397581019606,0.2459132906894101,0.9393370588263416,1.0441708708482564e-05,0.10814995399017663,0.14686679476081418,0.25430446476467283
132,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.11147309912989095,0.14198944149037696,0.3228252563062886,0.2757640369580668,0.9753211097961347,1.425714508161563e-05,0.1508989630163129,0.05860513204639273,0.2546114119860681
133,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.10802749436068114,0.06725431032449086,0.2930136296838213,0.26510305614783225,0.9492286828769447,2.551736584729708e-05,0.28284000107739915,0.07246059267201772,0.25474416056362925
134,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.09143532791307012,0.05874276787234654,0.24005678578823933,0.23738450604122247,0.961785849394012,0.0004475371113496561,0.31140181444744913,0.1369945572661532,0.25478114322923034
135,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.0764043346410903,0.05768785249183229,0.38922084849491034,0.3880597014925373,0.9520048325411319,1.7235713855255097e-05,0.1200942131130354,0.0554513047901381,0.25486754040981635
136,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.12288415304687642,0.09597797812036096,0.3168678853853192,0.31201137171286425,0.9404668236450994,5.333782278430617e-06,0.11952676607396115,0.13247651360852453,0.2550271031719106
137,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.09233385963488334,0.09754385117419,0.2624526281485833,0.2992181947405828,0.9596159909248082,2.2398937291346308e-05,0.15533465891603315,0.1739188359655582,0.2550550523052413
138,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.13305576942939853,0.15311987574615998,0.24659466000819158,0.22316986496090974,0.9480934743147429,3.0491427659532976e-05,0.2757560808037533,0.062120649942606895,0.25524260832917783
139,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.06217914252458229,0.0694860079856329,0.35317901668145957,0.26439232409381663,0.9824085493156198,2.0784494101672056e-05,0.1510788443661267,0.1601491481443459,0.2553617272007107
140,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.08925011520787267,0.06828840968038168,0.37541921437413284,0.28002842928216065,0.965035005272147,2.9915595477511963e-05,0.1682098131467475,0.09683112738481349,0.2553865037429667
141,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.12003959668051851,0.11282021292018614,0.40654204754950296,0.24378109452736318,0.9411255907032585,1.894243428689058e-05,0.16582150722641173,0.05463619910190456,0.2555981488929291
142,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.08081630476521884,0.06556047836591768,0.3649745449702485,0.3773987206823028,0.9457437143616375,6.362727484236803e-06,0.0915480295028746,0.1196888985212984,0.2557171317371228
143,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.10415831474985131,0.08562106090578471,0.4156926142101187,0.2537313432835821,0.9425352257806364,2.5464122701295676e-05,0.18821983742434858,0.05675047074176735,0.2558417914023488
144,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.08660503325744487,0.0692952525095038,0.28001430676663197,0.26297085998578534,0.956113290496719,1.790139399312462e-05,0.13624718535246758,0.2556327204501546,0.2558620687765875
145,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.12008418694781124,0.09379454066311893,0.30426708123260543,0.23169864960909736,0.9629937113553493,4.656434083532221e-05,0.23707429558945076,0.09869223141948341,0.256081407644719
146,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.140263894039549,0.13618374097176977,0.21338018769948744,0.24022743425728502,0.9350562480304093,0.0001317084331506261,0.2638007460383268,0.12120054254124087,0.2562805627514024
147,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.09053702974597766,0.10206507697827563,0.26122845148036894,0.30206112295664533,0.9708123213510945,2.300113730243015e-05,0.1871086669229921,0.13824004260228837,0.25650946414686815
148,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.08858085014217316,0.07262934163565217,0.4073925629899101,0.2345415778251599,0.9503831192473845,1.9985545487546672e-05,0.15754762677314943,0.1423737087607187,0.2566835966149545
149,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.09654961576698398,0.07216975383636787,0.411477437338483,0.25870646766169153,0.9679887479982922,1.5220760547916937e-05,0.14624010842852786,0.10032860035597668,0.2566844940183589
150,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.07397440797054625,0.05437155014268025,0.49848163780607835,0.24378109452736318,0.963846847623266,1.907307108302185e-05,0.18455938654963303,0.03536698107189284,0.2568001223453178
151,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.0862452749077328,0.04414483361012972,0.19882887934927074,0.4164889836531628,0.9478590551647652,0.00018225532848063642,0.29312185806282265,0.06892234566915462,0.25697418571818986
152,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.10725364349101305,0.057578725856628335,0.3879901438726856,0.2302771855010661,0.9698033683506421,7.034717514801172e-05,0.2545621138126213,0.048637880126353554,0.25702167602326975
153,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.11664839147687449,0.1141864706187643,0.33955779924597285,0.32338308457711445,0.9487033752391318,2.514791349450444e-05,0.154391206849432,0.06029419934609458,0.2571487094083599
154,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.16920779808196643,0.12882648930680948,0.3208046692488098,0.27007818052594174,0.9830565972499562,1.78376547278602e-05,0.09948718330878982,0.08589236986424639,0.257171390655156
155,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.09804022739037091,0.09220163894628076,0.4807535961329883,0.23738450604122247,0.950900982019974,1.2440998480014414e-05,0.09302517125822288,0.10516060564197263,0.257184896053689
156,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.13351839462033419,0.10749200090973936,0.21507047168658158,0.26652452025586354,0.9597463466077879,4.808805785446307e-05,0.2849510477224845,0.09056417825196271,0.25723938101407606
157,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.09717924192547145,0.09774276283253633,0.4901074415711058,0.2508884150675195,0.9321934360149661,1.832207836505051e-05,0.09320945307320921,0.09670179750055873,0.25725510875796653
158,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.10324500368530665,0.10604315600207083,0.2330218035944454,0.2622601279317697,0.9585903248087179,5.133423690103167e-05,0.300344545358588,0.09516063310278922,0.25733961609007355
159,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.11681181438610384,0.0960462702294765,0.29962670365346494,0.47121535181236673,0.9467414674276632,7.529686397419023e-06,0.08417946112914762,0.04446140677961089,0.2573862506380289
160,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.07787560793359602,0.08968478989567379,0.3194430349638357,0.2615493958777541,0.9577153095279761,1.2928070458280742e-05,0.16605104378061658,0.18757060070325038,0.25748783884414517
161,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.11128768470815226,0.08004701740814785,0.484806970965485,0.23809523809523808,0.9318180133561018,1.272387091167338e-05,0.0944034480115922,0.12252142894260225,0.25787406566977894
162,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.10352925846488256,0.08592887803745072,0.3616643306663553,0.30206112295664533,0.9383494633794754,1.1109619356043641e-05,0.1881839817866119,0.08398249119458355,0.2579638295131701
163,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.08100863240669283,0.07218238687127296,0.44762460011293076,0.2146410803127221,0.9535495692192274,3.513325791348858e-05,0.19136192134553334,0.10347205059211857,0.2579844217648014
164,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.10338826615103763,0.061920281086299996,0.3103064649207706,0.26652452025586354,0.9912540297005049,2.6784542594919698e-05,0.20242744120014297,0.12821392947808816,0.25800771466691286
165,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.10720168223673227,0.08614627346782264,0.44296121790983234,0.22530206112295664,0.9499585533227113,3.757373493134514e-05,0.19075422730241923,0.06222946870924445,0.2580738822258313
166,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.06623395609858834,0.09019625691150994,0.3223508251333869,0.2906894100923952,0.9295869074430172,1.169046339626801e-05,0.1394854471296124,0.22680357362392792,0.25816975836197925
167,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.07771069494524804,0.061485289169297734,0.4225241893478386,0.3205401563610519,0.9178145583722419,1.1933649813679827e-05,0.11314275299574113,0.1534407030138035,0.2583337847318795
168,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.09553644604601948,0.05810971543515866,0.5222476093435148,0.23951670220326937,0.9550302984930256,1.2213843999644731e-05,0.0953828187364809,0.10194111006760008,0.2584721142711336
169,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.08736883193193028,0.06898063297442736,0.3600883856466654,0.3006396588486141,0.9624757412858251,9.674154759028963e-05,0.21448950197421124,0.07365955832867556,0.2584748815672424
170,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.12075105107098105,0.11213833732157463,0.25232919679597754,0.3091684434968017,0.9618535573558425,2.6700083360336048e-05,0.16931105158542367,0.14282076029284216,0.25854988725035044
171,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.1112555102098166,0.08437852652677297,0.31840483371904327,0.294953802416489,0.9454052270767145,2.225602097591583e-05,0.17112975844168016,0.1441921745967168,0.2587177611260261
172,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.10812842736881662,0.1092690299480535,0.23767637733558222,0.4641080312722104,0.9178946211918431,7.25592770864459e-06,0.11708629852194438,0.11672501034005363,0.25886188148827655
173,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.12609534361392635,0.08116716214077413,0.3982731822755273,0.224591329068941,0.961872864170146,4.499291891994624e-05,0.22946881269191083,0.05012487278248625,0.258954819957829
