,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2206,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.3388907641886584,0.347068650924675,0.49683652333455075,0.19477911646586346,0.8820699208980788,7.620438839095627e-05,0.42522232102938495,0.5840118853727249,0.4086194233252909
2207,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4789122950796194,0.43185160428057556,0.7361755402504333,0.3112449799196787,0.952658047840072,3.2909966356237776e-06,0.07426067612230643,0.2845766497388803,0.4087103855285251
2208,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.3477841262148015,0.38906571363862763,0.8354505941663706,0.19143239625167335,0.9218433786315069,5.176139151140438e-06,0.10571950851969322,0.4787517657543799,0.4087565824145255
2209,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.34388763037902303,0.41841680147371585,0.74263888993711,0.285809906291834,0.9374888921409983,1.8668837945610836e-05,0.1417010833125314,0.4009892795611316,0.4088688939917862
2210,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.37302676536423846,0.4947457236405737,0.7697115430365504,0.2175368139223561,0.9475357219181886,1.4105936060676499e-05,0.04874194702857068,0.4196929436590337,0.40887569556319653
2211,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.36837339873437663,0.4796406751493165,0.4771585871787644,0.3674698795180723,0.869088430015149,2.4640492893531086e-05,0.18943668081928086,0.520150966285623,0.40891790727418453
2212,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.521221068678994,0.4811087570225176,0.760493249474185,0.25100401606425704,0.9343268898721677,7.85884813638914e-06,0.10488041689913645,0.21939548382431856,0.4090547175854641
2213,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.3729175746005966,0.46519082595289524,0.7338507863244441,0.19143239625167335,0.9215239239879849,1.262349558956118e-05,0.1870411910552109,0.4006959683315294,0.40908316124999056
2214,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.4298612956152444,0.5804620198768476,0.6093680014149344,0.16934404283801874,0.9603379719259311,4.360629152048983e-05,0.08039260837494544,0.44286556968035934,0.40908438950222514
2215,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6204985608605273,0.5982470856275971,0.48217495419455986,0.15127175368139223,0.9802113212276515,9.058726477952396e-06,0.15741192209361443,0.28311120173246856,0.4091169822680361
2216,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.3792401364415841,0.5528129388430528,0.5435504157354362,0.24163319946452477,0.964406156247644,5.165851043991882e-06,0.12836049093387825,0.46353705085289504,0.4091931942962574
2217,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3364252705964984,0.32389392190985095,0.6854608703793821,0.28045515394912984,0.954468819421217,9.311687459005759e-06,0.12588085697083862,0.5669954014893978,0.4091987008004717
2218,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3816139939854811,0.2988097474680704,0.8981409625163782,0.21352074966532797,0.9443163693318952,1.3547213857982575e-05,0.13474693364847856,0.40246206900563963,0.40920304660439116
2219,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.3169440065771378,0.34733691826184915,0.763618443281156,0.18206157965194109,0.9330055512075042,1.0424746213181206e-05,0.1673515910205789,0.5635883508830641,0.40923960820368055
2220,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.3401016489628049,0.3937789661199041,0.6015337972559504,0.20615796519410978,0.8881843620550105,2.1296232301394623e-05,0.22381053535072556,0.620329356305478,0.4092397409345356
2221,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3304414127757186,0.2705065520303584,0.7740487721429421,0.27309236947791166,0.9240709190458772,6.897785009887148e-06,0.11425375537598384,0.5876981184032677,0.40926484962963366
2222,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.3917884813465634,0.5605497823147667,0.48104391448571954,0.14457831325301204,0.9199515034446639,1.5650296161057336e-05,0.16921195140037476,0.6071761310732047,0.4092894659518083
2223,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.4590347588572327,0.4259208423182877,0.6659044549543652,0.17402945113788487,0.9485628176859688,6.130348957979171e-06,0.09518023731177325,0.5078922537300739,0.40956636829306803
2224,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.40155962254020244,0.40983202222395304,0.7301923122988714,0.2001338688085676,0.9624259698354015,1.163802992943883e-05,0.08237058552185611,0.4908094891273302,0.4096669385482639
2225,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3576239239219864,0.3634996231687509,0.7496612787371645,0.23092369477911648,0.9317234719519653,2.1257073656018772e-06,0.06614520944799794,0.5782026608142015,0.40972274856606855
2226,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.36914411366741134,0.4962461277811459,0.4677086276328079,0.1606425702811245,0.911427537860386,0.0014567837250278701,0.38272183296083145,0.48851044160273843,0.40973225443893413
2227,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.41239467930247414,0.375718225845708,0.7595250759832706,0.1706827309236948,0.8774780349778318,1.2645779617490401e-05,0.10578415959110209,0.5767623191409021,0.40979473394307514
2228,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5577786224100936,0.3532941291165344,0.7153700098430699,0.2001338688085676,0.9568111760600366,1.2209450777307903e-05,0.1508212754063686,0.34432702145112803,0.409818539068322
2229,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4661167520070313,0.5503368436662459,0.5617626653094846,0.1753681392235609,0.9648049190777214,1.7420887800623974e-05,0.23875000856600717,0.32143991503878355,0.4098245829720794
2230,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4337245915566723,0.43974070658122516,0.7141487866576144,0.2978580990629183,0.9432240057555378,3.2268320517221312e-06,0.07837497594100032,0.3715229979552017,0.4098246737927777
2231,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.38798859069356184,0.5305946346981486,0.5381886826463693,0.13654618473895583,0.8934550480899721,3.995539818700516e-05,0.18635618644075888,0.6057319455337322,0.40986265352996065
2232,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.50513660953652,0.5536376804014606,0.6651307036947224,0.18406961178045517,0.9494456840283049,5.740371770391393e-06,0.07871187985764841,0.34301134570776587,0.409893656922331
2233,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.3536924922496691,0.4309352829646163,0.42646117193892724,0.3152610441767068,0.934728900998867,4.366306591735749e-05,0.2950093215234604,0.5230193561863529,0.40989390413806465
2234,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.324804634896205,0.32483904895020344,0.6501389175554579,0.142570281124498,0.8990215525443097,6.567181993019991e-05,0.4244973490982558,0.5133257490275365,0.4099079006270495
2235,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.3245914611954861,0.39562402888234016,0.6986901684041068,0.2697456492637216,0.9396918464426397,3.6956871524474977e-06,0.09931483426327249,0.5519281040500637,0.40994872352359785
2236,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.3645078894666587,0.47135921643641165,0.5705541596896158,0.1813922356091031,0.9182437555015412,2.2786313411341132e-05,0.22316842611473162,0.5504542410933811,0.4099628387781068
2237,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.40303174491440547,0.48234059454566225,0.5950022493913846,0.33467202141900937,0.929332346465845,1.5277281132982836e-05,0.2187897391363338,0.31653403366035515,0.4099647508517661
2238,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.2968387581382055,0.3414657878900585,0.7345642694268827,0.3078982597054886,0.9409011604818822,3.307832846651705e-06,0.09274335852297363,0.5660328419925826,0.410055967998865
2239,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.41235987366159943,0.32258726432334717,0.780170638731993,0.22021419009370816,0.9562449625842918,8.38628426997566e-06,0.1290000162326232,0.46058828605678065,0.4101467022460767
2240,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.3677560542936751,0.4807590480463771,0.7448019261309275,0.2891566265060241,0.9257455617047209,1.046540984661973e-05,0.06502781821193085,0.40846199780754183,0.4102149372638805
2241,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3381971684873373,0.31554665895122175,0.6838088009666531,0.15930388219544847,0.9713632929559659,9.83278951145569e-06,0.1390042150735052,0.6749700871027001,0.41027549231529287
2242,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.3571453246606819,0.4777931807348213,0.42685581352003993,0.15461847389558234,0.865043784352944,0.00018739337468813596,0.4087163617499451,0.5918901488151057,0.41028131013797614
2243,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.45665369715325443,0.4284747503609881,0.784144016613448,0.23828647925033467,0.9466593932950014,5.8383797390230505e-06,0.09274495071286462,0.3354209913046899,0.41029876463379
2244,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.36676031785448654,0.4967082539024836,0.4879383838486589,0.14056224899598393,0.8898976268057958,9.632845433927843e-05,0.319961968169678,0.5806345121836013,0.4103199550268784
2245,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.41867987498785925,0.5808883071878362,0.45283045954852696,0.14323962516733602,0.943430420533701,0.00022679490243718783,0.4054716022103575,0.3379639338694338,0.410341377300936
2246,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.3212709943763285,0.414821323328993,0.68436433993297,0.14457831325301204,0.9495153364908976,9.925580971896562e-06,0.13367844873365226,0.634660466799108,0.41036239356199167
2247,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3899939945079997,0.3667042787125173,0.7717771767004398,0.23092369477911648,0.9482861551533218,6.984948091414143e-06,0.11903863891118899,0.4579898325237897,0.41059009452955814
2248,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5632482290568773,0.5280662028870219,0.5794072347820989,0.2034805890227577,0.9779770247180871,5.16745744795752e-06,0.09797306679466726,0.33466991370624327,0.4106034285531502
2249,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.41710324889392275,0.5462026236553058,0.4419074849879239,0.12985274431057564,0.9012195094572506,9.273630996575398e-05,0.32943107478487704,0.5191923891726808,0.4106252264465628
2250,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.45867867371586496,0.37238173735030283,0.723649006127773,0.16532797858099063,0.9287392802227767,8.58351277763757e-06,0.14770770443705236,0.4892014717782653,0.41071180446572536
2251,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.30871694256140525,0.3530304632132569,0.7479529335224725,0.34203480589022756,0.9599028252989336,4.961503042243308e-06,0.09442628039302388,0.47967339327086556,0.41071782570665344
2252,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.40377655091028036,0.31335663828666843,0.7165287225896101,0.14524765729585007,0.9573812399961286,5.785691708277396e-06,0.1191732083737183,0.6304818726041632,0.41074395946851594
2253,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.40253418048469414,0.5774979108367808,0.4763297632927109,0.2757697456492637,0.9185788493492142,0.00028790724429445685,0.2579209736022379,0.3772196768825317,0.41076737591771595
2254,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.37232253701701423,0.4881238487530376,0.6524246229657993,0.2643908969210174,0.922594668760923,8.067150588306553e-06,0.09870596217212968,0.4878916830371502,0.4108077858472075
2255,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.31447024556030617,0.36567688701250145,0.6465156637596852,0.1753681392235609,0.9220102322270751,1.384487948338593e-05,0.1849991471562474,0.6812017213871606,0.41128198515075254
2256,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.5195329950965709,0.4726933703961999,0.7366837725416306,0.1686746987951807,0.9564640784248842,2.7089747072749906e-05,0.1723528685750577,0.2639691291142873,0.4112997503363605
2257,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.4116860243026699,0.5471774916708435,0.6208909777474869,0.14190093708165996,0.9134423242997644,1.8351243206665464e-05,0.2090719612501872,0.44658002569226296,0.41134601166101015
2258,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.39510035525188913,0.4390850957760408,0.7874463506755776,0.26305220883534136,0.9576643751182372,1.5680464754339013e-05,0.17928560973290364,0.26940262441174995,0.41138153753331175
2259,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.4034396045315382,0.3837871581686413,0.3360545062588645,0.20080321285140562,0.9708154108890393,0.0002476646701827796,0.38937130235569845,0.6066287783819304,0.41139345476341255
2260,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.36621249789842497,0.4550416714083882,0.5646822254766298,0.11914323962516733,0.8899743433669325,1.2923411694011415e-05,0.20157787436107932,0.6948042287791576,0.41143112554093425
2261,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.4177652504474174,0.5488428740511226,0.7530789535829091,0.22088353413654618,0.9170669851664413,5.14105718297845e-05,0.16183743772693085,0.27197621401760336,0.4114378324626001
2262,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.47241557483859425,0.439263579037184,0.7492605118986952,0.1646586345381526,0.941822949734412,1.0757269922812595e-05,0.09762772649789239,0.42661654311349556,0.41145953461604357
2263,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.35516370325422325,0.2897197831505068,0.7758392067441708,0.18406961178045517,0.9517044557816815,1.0826868031944972e-05,0.12323754179481862,0.612328227663259,0.4115091696296434
2264,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.38979596690287344,0.5069216788814161,0.539539958171055,0.1318607764390897,0.9185780291192736,1.8065224723216348e-05,0.20093523243798045,0.6046966642444538,0.4115432964276081
2265,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.47210427700568375,0.5583547487059684,0.8335644524189462,0.13386880856760375,0.9663558278675873,4.67009158757549e-06,0.11539071149735683,0.21272144132099344,0.41154561718446586
2266,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3275522624925127,0.2996146991197195,0.7392742095054587,0.24096385542168675,0.9630955656527206,9.681221399448987e-06,0.11607297723505251,0.6062552654040686,0.4116048145065773
2267,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.46658901507934863,0.456373655586339,0.6503432933299338,0.1459170013386881,0.972984220197904,4.9443405447814895e-06,0.1062332673712497,0.49470353333719336,0.41164361632265023
2268,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.3445087287947067,0.41617365856417754,0.5974956666538692,0.3969210174029451,0.910068110659106,1.0327071397673567e-05,0.1186209353219772,0.509926663188949,0.41171563845714104
2269,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.38523417122344256,0.5157450967232629,0.7357979071964446,0.13788487282463185,0.9330457236473553,8.70204495418321e-06,0.15242893969389695,0.4336012288736267,0.41171833027845184
2270,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2960384670901382,0.24141931714870615,0.7637503550735124,0.21218206157965194,0.9436262296663799,7.562703104976535e-06,0.13328250066232447,0.7035682436537423,0.411734342197195
2271,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.31068877759377755,0.36064688379299414,0.7597182403491922,0.13788487282463185,0.8997339432690533,1.9916212961076735e-05,0.18001913655867005,0.6455847344629544,0.41178706313302926
2272,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.44978982513941135,0.3944847437775707,0.8280268916298686,0.1278447121820616,0.9621425381307889,8.405844371805767e-06,0.14025956303662515,0.3918537602153341,0.41180130499450407
2273,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.3756885289200591,0.5290427917640169,0.455276296686903,0.22958500669344042,0.9441571004202217,8.289780113250315e-05,0.3051161144035815,0.4554718231450333,0.4118025699792986
2274,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.4279135250814569,0.3646974923831305,0.7407123871188901,0.2563587684069612,0.9457736403366243,4.030848112875449e-06,0.08816802010262485,0.47115174974173374,0.4118474517524418
2275,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.471011978782273,0.40454953870064037,0.77872168722839,0.2362784471218206,0.9654884590330232,1.0531066500525406e-05,0.11652408872754232,0.3230003861873474,0.4119481396059421
2276,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2895428752115354,0.345161936430031,0.4749846677151795,0.48728246318607765,0.9152204357953502,2.8833889017899627e-05,0.20877052990174427,0.5746494394050166,0.411955147691744
2277,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.46960768834907646,0.4597694389819563,0.768195432461217,0.26238286479250333,0.966826056841602,1.3020019624528072e-05,0.13385156378451704,0.2352929697834719,0.4119923793767461
2278,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5197191748962623,0.44469529117686646,0.8330462665845445,0.15461847389558234,0.9654055555806841,9.779758519208865e-06,0.09038168549868889,0.28845168239442803,0.41204098872319694
2279,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.3968408976869525,0.551145311860873,0.5268249630050863,0.21485943775100402,0.9035134906812746,2.4894808137825257e-05,0.22395826511595518,0.4794072661398746,0.4120718158811447
2280,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5534693629205005,0.5354056770022354,0.6985468811338026,0.16733601070950468,0.9226682863976255,2.9614352645735948e-06,0.07164886119262755,0.3476123842580729,0.41208630313120426
2281,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.3412228289243729,0.3968893857938697,0.6722413071386703,0.18607764390896922,0.9571112867884894,1.104616597587478e-05,0.1682185974354904,0.5753203498846287,0.41213655575505825
2282,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.336911182514271,0.4353996839151603,0.6125829958699358,0.17938420348058903,0.9526598566083792,1.5218801578667858e-05,0.1892771562537633,0.5910215735776934,0.4121564838776713
2283,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3443751697425971,0.3306299348040414,0.7601202103632135,0.25167336010709507,0.9532351414417607,6.10906983108081e-06,0.09104409555947499,0.5663604363529177,0.4121805571801164
2284,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.36482074964753863,0.3359317967237641,0.6762347014861296,0.2931726907630522,0.962071056176898,1.0071507493268904e-05,0.11338428491754184,0.5533139736378654,0.4123674156075354
2285,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.3033103506160555,0.3232465787216678,0.7571352958876663,0.36947791164658633,0.923355250232965,7.499182963270294e-06,0.1367149467917776,0.48583898924188434,0.4123858527901957
2286,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.35160172347812335,0.4418515302087128,0.5499207927658085,0.1465863453815261,0.890992314413508,0.0004528620463510188,0.3915130200856282,0.5268175115184394,0.4124670124872621
2287,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.2652324804157512,0.27125587496490006,0.5648926718186644,0.13855421686746988,0.8918687352290714,0.00039545375089298785,0.5155187704286806,0.6520908415698267,0.4124761306306572
2288,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4646199792537549,0.41546986363818994,0.7372087399109628,0.19210174029451138,0.9402640116238561,1.1768102214933694e-05,0.13994793716628154,0.41046316301843366,0.41251090037602567
2289,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.4392756138920857,0.6489706742013464,0.35207276521352593,0.13453815261044177,0.9132332221973949,2.5330169506343064e-05,0.16593736772487266,0.6462217081060835,0.4125343542644072
2290,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.40963756912196303,0.42813368310216554,0.7454397185531748,0.21151271753681392,0.9414077589989229,5.395127565354587e-06,0.09547751341788974,0.4688364263874002,0.4125563477807369
2291,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.33598319121897946,0.3633315773064463,0.7172274394466355,0.3273092369477912,0.9423040498165262,3.3103503088668805e-06,0.08439242030060617,0.5302678835354261,0.41260238861533993
2292,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.3952637508103595,0.5221847473464878,0.39716863260082913,0.2824631860776439,0.9690647384270576,6.259573081533764e-06,0.15002163487708292,0.5854902155252301,0.41270789565472166
2293,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.3673640785475649,0.5010558981441556,0.8230155560754733,0.16733601070950468,0.9141679340893164,1.1246221829303867e-05,0.0668497068519149,0.46203617694472615,0.41272957594806065
2294,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.31948655430317935,0.36317078899028754,0.5477661241110584,0.4785809906291834,0.930010876847663,1.3782031883942292e-05,0.194880954838005,0.46811028197494103,0.4127525442157752
2295,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.3984066307436577,0.3887144708511882,0.7531705589942678,0.14390896921017404,0.9491073209962813,9.712142431955539e-06,0.16165789397727812,0.5078004511244452,0.4128470010049655
2296,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.3314229795867954,0.4170201727610227,0.667083402926101,0.15060240963855423,0.9384462965130576,2.151740909471385e-05,0.23050371164905742,0.5676983441871186,0.4128498543338502
2297,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4179773391842686,0.3346469865957612,0.6788684527698359,0.20281124497991967,0.9595068560320085,5.427158878757245e-06,0.1514940895845027,0.5576702860418207,0.4128725852933745
2298,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.4380838461812874,0.5051338534674498,0.7058634463563633,0.18206157965194109,0.9527322884828233,5.342866542245548e-06,0.0925976778277182,0.4270672450796435,0.4129431599892211
2299,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5689283186939882,0.47973779159155666,0.6903448880844384,0.13386880856760375,0.9373623295280836,1.2084318168556937e-05,0.17188315934193252,0.32224837359442626,0.4130482192150247
2300,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.3825324375987371,0.33576636956367706,0.805994395608278,0.17737617135207498,0.9534257396959834,1.10249572395171e-05,0.13034974844569044,0.5197753062834122,0.4131538991881366
2301,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.3937947965306501,0.5037805455714416,0.48541581692393293,0.18005354752342703,0.936217490019346,4.6868149702906314e-05,0.2668354991421915,0.5391245667512641,0.41315864132649455
2302,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.2456884403870075,0.31389500605256904,0.580499663493674,0.4759036144578313,0.9447934676594499,8.820528075325032e-06,0.13330970362728348,0.6114439999257545,0.4131928395164557
2303,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.3488634265710776,0.44544966446568485,0.5662943713369457,0.16198125836680052,0.9146665835381668,0.00020486082526609452,0.3384282929936665,0.5307230873268217,0.4133264431780538
2304,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5052579084969249,0.47255876910221684,0.7141750924503687,0.1686746987951807,0.9812887133188175,7.119726219455077e-06,0.1244080426905192,0.3406130848805991,0.4133729286826058
2305,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.49573422586222293,0.4772979841454789,0.6598688888662838,0.13453815261044177,0.9749245801771964,6.699323610395664e-06,0.11441590264600006,0.45077711200014847,0.41344544320392285
2306,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.24805784957904703,0.2652611979634877,0.4940850796059228,0.9491298527443106,0.9136837491473414,3.312163440388306e-06,0.07632575017606953,0.36146529702211877,0.41350151105021726
2307,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.3754866388435639,0.5006124022185945,0.7382661124621314,0.1499330655957162,0.9729879887434291,6.11962832364813e-06,0.06300827581013878,0.5090232161205791,0.41366547742780957
2308,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.4076064733631389,0.5631109104935812,0.40946177801126676,0.535475234270415,0.9199815467566763,2.2292407174760118e-05,0.22881557343453202,0.24513363079547668,0.41370092994153274
2309,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.2591626283588203,0.2704968815371692,0.6707189072365869,0.4899598393574297,0.9273782445474863,5.1879922562882275e-06,0.09315450806468831,0.5987550167647973,0.4137039017324043
2310,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3848395047669406,0.5015730170120622,0.5520255843249414,0.1713520749665328,0.9030863842391408,6.549638170261114e-05,0.25249394697407446,0.5442948784188593,0.41371636088553176
2311,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4348410193764999,0.44829776499751334,0.6985317867496027,0.15930388219544847,0.9240082095059444,3.855355071395706e-05,0.23290800996480224,0.41193186619079375,0.41373263656641496
